time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
2.942631621250472,0.014153238087007934,0.0,0.0,0.04083461987179477,0.0,-0.09508483747141828,0.0,-3.088357074032736,5.562833641741561
2.9501575333252816,0.015999999999999955,0.0,0.0,0.03741298187323234,0.0,-0.10108457549562955,0.0,-2.8295756784714055,6.367494688280226
2.957683445400091,0.01777824745662719,0.0,0.0,0.033831135742543435,0.0,-0.10665145384878184,0.0,-2.5586776054505127,7.144889145008065
2.9652093574749,0.019480365728278947,0.0,0.0,0.030104419494754522,0.0,-0.11176163430312461,0.0,-2.276822882107749,7.891688089513643
2.97273526954971,0.021099066083202236,0.0,0.0,0.02624879150097409,0.0,-0.11639323428142366,0.0,-1.9852184536395607,8.604693614066003
2.980261181624519,0.02262741699796952,0.0,0.0,0.022280762152199114,0.0,-0.12052642056151472,0.0,-1.6851130149766371,9.280852519546261
2.9877870936993283,0.024058873839327245,0.0,0.0,0.018217323159283597,0.0,-0.12414349420520869,0.0,-1.377791663680328,9.91726938971542
2.995313005774138,0.025387306889319537,0.0,0.0,0.014075874791825463,0.0,-0.12722896634786016,0.0,-1.0645703969576974,10.511218989830958
3.002838917848947,0.026607027593681432,0.0,0.0,0.009874151367541354,0.0,-0.12976962452406368,0.0,-0.7467904763594911,11.06015793652031
3.0103648299237564,0.027712812921102,0.0,0.0,0.005630145311194137,0.0,-0.13175458924545996,0.0,-0.42581268429215374,11.561735588939145
3.017890741998566,0.028699927729046025,0.0,0.0,0.0013620301082685239,0.0,-0.13317536058837479,0.0,-0.10301149693870745,12.013804114576233
3.0254166540733753,0.02956414504036116,0.0,0.0,-0.002911917516683132,0.0,-0.13402585459179675,0.0,0.22023080145922577,12.414427686601915
3.0329425661481846,0.030301764143843352,0.0,0.0,-0.00717339586378264,0.0,-0.1343024293098332,0.0,0.5425300377548627,12.761890773375965
3.0404684782229943,0.030909626441250178,0.0,0.0,-0.011404156628513896,0.0,-0.13400390040708082,0.0,0.8625060771381244,13.054705484617314
3.0479943902978035,0.03138512897290336,0.0,0.0,-0.015586083043763648,0.0,-0.13313154623013232,0.0,1.1787887330847213,13.291617942778672
3.0555203023726127,0.03172623556396192,0.0,0.0,-0.019701267458601002,0.0,-0.1316891023334996,0.0,1.4900236347053109,13.471613652342741
3.0630462144474224,0.031931485543635306,0.0,0.0,-0.023732088021587244,0.0,-0.12968274548339592,0.0,1.7948780263695188,13.593921844047733
3.0705721265222317,0.032,0.0,0.0,-0.027661284140248397,0.0,-0.1271210672078752,0.0,2.092046474770109,13.658018775439661
3.078098038597041,0.03193148554363532,0.0,0.0,-0.031472030393583414,0.0,-0.12401503700658909,0.0,2.3802564589889155,13.663629973617967
3.0856239506718506,0.031726235563961945,0.0,0.0,-0.035148008581099295,0.0,-0.12037795537770572,0.0,2.658273819626727,13.610731410570606
3.09314986274666,0.031385128972903395,0.0,0.0,-0.03867347759985027,0.0,-0.11622539686313528,0.0,2.924908043663261,13.499549606065681
3.100675774821469,0.030909626441250226,0.0,0.0,-0.0420333408502584,0.0,-0.11157514335594938,0.0,3.179017362416777,13.330560657659028
3.1082016868962787,0.03030176414384341,0.0,0.0,-0.04521321088207001,0.0,-0.10644710795558542,0.0,3.4195136407728137,13.104488201971364
3.115727598971088,0.029564145040361228,0.0,0.0,-0.04819947100362602,0.0,-0.1008632496968986,0.0,3.645367036745763,12.82230031596524
3.123253511045897,0.028699927729046105,0.0,0.0,-0.0509793335906271,0.0,-0.09484747951820185,0.0,3.8556104114204395,12.4852053714908
3.130779423120707,0.027712812921102035,0.0,0.0,-0.0535408948447037,0.0,-0.08842555787095752,0.0,4.0493434703893545,12.094646860851991
3.138305335195516,0.02660702759368147,0.0,0.0,-0.05587318576730729,0.0,-0.0816249844095718,0.0,4.225736618951522,11.65229721555109
3.145831247270326,0.02538730688931951,0.0,0.0,-0.05796621913064786,0.0,-0.07447488023364836,0.0,4.38403451456446,11.160050644679963
3.153357159345135,0.024058873839327286,0.0,0.0,-0.059811032244535024,0.0,-0.06700586318697319,0.0,4.523559301336801,10.620015023626195
3.1608830714199443,0.022627416997969566,0.0,0.0,-0.06139972533599438,0.0,-0.059249916747204166,0.0,4.643713512711362,10.0345028678269
3.168408983494754,0.021099066083202198,0.0,0.0,-0.06272549537730776,0.0,-0.05124025306771047,0.0,4.743982629908629,9.406021430222625
3.175934895569563,0.019480365728279093,0.0,0.0,-0.0637826652176222,0.0,-0.04301117075803452,0.0,4.82393728517516,8.737261964815493
3.1834608076443724,0.01777824745662734,0.0,0.0,-0.06456670789338188,0.0,-0.03459790801197759,0.0,4.883235100402246,8.03108820230616
3.190986719719182,0.016000000000000014,0.0,0.0,-0.0650742660134808,0.0,-0.026036491712245462,0.0,4.921622153241519,7.290524087159422
3.1985126317939914,0.014153238087008095,0.0,0.0,-0.06530316613612693,0.0,-0.01736358315780702,0.0,4.938934064439434,6.518740828609889
3.2060385438688006,0.01224586983568297,0.0,0.0,-0.06525242807585369,0.0,-0.008616321074581084,0.0,4.935096701734467,5.719043321056952
3.2135644559436103,0.010286062889701207,0.0,0.0,-0.06492226910082463,0.0,0.00016783741828836572,0.0,4.9101264973028425,4.894855991999699
3.2210903680184195,0.008282209443280744,0.0,0.0,-0.06431410300245778,0.0,0.008951277205565366,0.0,4.864130377393434,4.049708138112784
3.2286162800932288,0.006242890304516229,0.0,0.0,-0.0634305340413537,0.0,0.01769638624962305,0.0,4.797305304453148,3.187218812255968
3.2361421921680384,0.004176838151041709,0.0,0.0,-0.06227534579545174,0.0,0.02636571665096168,0.0,4.70993743370348,2.3110813261342913
3.2436681042428477,0.002092900135364682,0.0,0.0,-0.060853484958168697,0.0,0.034922145005861965,0.0,4.602400887779949,1.4250474349704945
3.251194016317657,1.489566655370598e-16,0.0,0.0,-0.059171040155897824,0.0,0.04332903137450192,0.0,4.475156154681508,0.532911271912893
3.2587199283924666,-0.0020929001353644982,0.0,0.0,-0.05723521587557594,0.0,0.05155037617880279,0.0,4.328748115890239,-0.361506899025116
3.266245840467276,-0.004176838151041527,0.0,0.0,-0.05505430161396475,0.0,0.05955097435814785,0.0,4.163803713105236,-1.2543770419219022
3.273771752542085,-0.006242890304515937,0.0,0.0,-0.052637636380752424,0.0,0.06729656612285943,0.0,3.981029263581942,-2.1418757497497123
3.2812976646168948,-0.008282209443280677,0.0,0.0,-0.04999556870748047,0.0,0.07475398365987694,0.0,3.781207435573236,-3.0202026167904408
3.288823576691704,-0.01028606288970114,0.0,0.0,-0.047139412333544024,0.0,0.08189129316242168,0.0,3.565193896823901,-3.8855965125560363
3.2963494887665132,-0.0122458698356828,0.0,0.0,-0.04408139775902112,0.0,0.0886779315754649,0.0,3.333913650469843,-4.734351687527239
3.303875400841323,-0.014153238087008033,0.0,0.0,-0.0408346198717946,0.0,0.09508483747141862,0.0,3.0883570740327233,-5.5628336417416016
3.311401312916132,-0.015999999999999952,0.0,0.0,-0.03741298187323234,0.0,0.10108457549562953,0.0,2.8295756784714055,-6.367494688280225
3.3189272249909414,-0.017778247456627188,0.0,0.0,-0.03383113574254344,0.0,0.10665145384878183,0.0,2.558677605450513,-7.1448891450080625
3.326453137065751,-0.019480365728279037,0.0,0.0,-0.030104419494754318,0.0,0.11176163430312487,0.0,2.276822882107734,-7.891688089513682
3.3339790491405603,-0.021099066083202146,0.0,0.0,-0.026248791500974304,0.0,0.11639323428142341,0.0,1.9852184536395772,-8.604693614065965
3.3415049612153696,-0.022627416997969434,0.0,0.0,-0.022280762152199343,0.0,0.12052642056151451,0.0,1.6851130149766544,-9.280852519546224
3.3490308732901792,-0.02405887383932724,0.0,0.0,-0.0182173231592836,0.0,0.12414349420520868,0.0,1.3777916636803282,-9.91726938971542
3.3565567853649885,-0.025387306889319467,0.0,0.0,-0.014075874791825704,0.0,0.12722896634786,0.0,1.0645703969577156,-10.511218989830924
3.364082697439798,-0.02660702759368143,0.0,0.0,-0.009874151367541361,0.0,0.12976962452406365,0.0,0.7467904763594917,-11.060157936520309
3.3716086095146074,-0.027712812921102,0.0,0.0,-0.005630145311194143,0.0,0.13175458924545996,0.0,0.4258126842921542,-11.561735588939145
3.3791345215894166,-0.028699927729045976,0.0,0.0,-0.0013620301082687626,0.0,0.13317536058837473,0.0,0.10301149693872551,-12.013804114576212
3.3866604336642263,-0.02956414504036116,0.0,0.0,0.0029119175166831255,0.0,0.13402585459179675,0.0,-0.22023080145922527,-12.414427686601915
3.3941863457390355,-0.030301764143843352,0.0,0.0,0.007173395863782634,0.0,0.1343024293098332,0.0,-0.5425300377548623,-12.761890773375963
3.401712257813845,-0.030909626441250147,0.0,0.0,0.011404156628513658,0.0,0.13400390040708085,0.0,-0.8625060771381065,-13.0547054846173
3.4092381698886545,-0.03138512897290336,0.0,0.0,0.015586083043763639,0.0,0.13313154623013232,0.0,-1.1787887330847207,-13.291617942778672
3.4167640819634637,-0.03172623556396192,0.0,0.0,0.019701267458601,0.0,0.1316891023334996,0.0,-1.4900236347053106,-13.471613652342741
3.424289994038273,-0.0319314855436353,0.0,0.0,0.02373208802158702,0.0,0.12968274548339606,0.0,-1.7948780263695019,-13.593921844047728
3.4318159061130826,-0.032,0.0,0.0,0.0276612841402486,0.0,0.12712106720787505,0.0,-2.092046474770124,-13.658018775439663
3.439341818187892,-0.03193148554363531,0.0,0.0,0.03147203039358361,0.0,0.1240150370065889,0.0,-2.38025645898893,-13.663629973617967
3.446867730262701,-0.031726235563961945,0.0,0.0,0.035148008581099295,0.0,0.12037795537770572,0.0,-2.658273819626727,-13.610731410570606
3.454393642337511,-0.031385128972903374,0.0,0.0,0.03867347759985045,0.0,0.11622539686313504,0.0,-2.9249080436632746,-13.499549606065674
3.46191955441232,-0.0309096264412502,0.0,0.0,0.042033340850258574,0.0,0.11157514335594913,0.0,-3.1790173624167903,-13.330560657659019
3.4694454664871293,-0.03030176414384341,0.0,0.0,0.045213210882070004,0.0,0.10644710795558542,0.0,-3.419513640772813,-13.104488201971362
3.476971378561939,-0.029564145040361187,0.0,0.0,0.04819947100362617,0.0,0.10086324969689829,0.0,-3.6453670367457747,-12.822300315965224
3.484497290636748,-0.028699927729046056,0.0,0.0,0.050979333590627236,0.0,0.09484747951820152,0.0,-3.85561041142045,-12.48520537149078
3.4920232027115574,-0.027712812921102094,0.0,0.0,0.05354089484470356,0.0,0.08842555787095788,0.0,-4.049343470389344,-12.094646860852015
3.499549114786367,-0.026607027593681474,0.0,0.0,0.05587318576730729,0.0,0.08162498440957182,0.0,-4.225736618951522,-11.652297215551092
3.5070750268611763,-0.025387306889319578,0.0,0.0,0.057966219130647756,0.0,0.07447488023364877,0.0,-4.384034514564452,-11.160050644679993
3.5146009389359856,-0.024058873839327366,0.0,0.0,0.059811032244534934,0.0,0.06700586318697363,0.0,-4.523559301336795,-10.62001502362623
3.5221268510107953,-0.02262741699796957,0.0,0.0,0.06139972533599438,0.0,0.05924991674720418,0.0,-4.643713512711362,-10.034502867826902
3.5296527630856045,-0.02109906608320229,0.0,0.0,0.06272549537730769,0.0,0.051240253067710934,0.0,-4.743982629908624,-9.406021430222662
3.5371786751604137,-0.019480365728279186,0.0,0.0,0.06378266521762214,0.0,0.043011170758034976,0.0,-4.823937285175155,-8.73726196481553
3.5447045872352234,-0.017778247456627344,0.0,0.0,0.06456670789338188,0.0,0.03459790801197761,0.0,-4.883235100402246,-8.031088202306162
3.5522304993100327,-0.016000000000000115,0.0,0.0,0.06507426601348079,0.0,0.02603649171224594,0.0,-4.921622153241518,-7.290524087159465
3.5597564113848423,-0.014153238087008099,0.0,0.0,0.06530316613612691,0.0,0.01736358315780704,0.0,-4.938934064439433,-6.518740828609891
3.5672823234596516,-0.012245869835682974,0.0,0.0,0.06525242807585369,0.0,0.008616321074581103,0.0,-4.935096701734467,-5.719043321056953
3.574808235534461,-0.010286062889701316,0.0,0.0,0.06492226910082466,0.0,-0.00016783741828788046,0.0,-4.910126497302844,-4.894855991999745
3.5823341476092705,-0.008282209443280637,0.0,0.0,0.06431410300245774,0.0,-0.008951277205565829,0.0,-4.8641303773934315,-4.049708138112739
3.5898600596840797,-0.006242890304516122,0.0,0.0,0.06343053404135365,0.0,-0.017696386249623507,0.0,-4.797305304453145,-3.1872188122559235
3.597385971758889,-0.004176838151041713,0.0,0.0,0.06227534579545174,0.0,-0.026365716650961664,0.0,-4.70993743370348,-2.3110813261342926
3.6049118838336986,-0.0020929001353645724,0.0,0.0,0.06085348495816862,0.0,-0.03492214500586241,0.0,-4.602400887779943,-1.4250474349704478
3.612437795908508,-3.91886975727153e-17,0.0,0.0,0.059171040155897726,0.0,-0.04332903137450236,0.0,-4.4751561546815,-0.5329112719128455
3.619963707983317,0.002092900135364494,0.0,0.0,0.057235215875575944,0.0,-0.05155037617880277,0.0,-4.32874811589024,0.36150689902511424
3.627489620058127,0.004176838151041635,0.0,0.0,0.05505430161396463,0.0,-0.05955097435814827,0.0,-4.163803713105227,1.2543770419219484
3.635015532132936,0.006242890304516045,0.0,0.0,0.052637636380752285,0.0,-0.06729656612285984,0.0,-3.9810292635819318,2.141875749749759
3.6425414442077453,0.008282209443280562,0.0,0.0,0.04999556870748063,0.0,-0.07475398365987654,0.0,-3.7812074355732483,3.020202616790392
3.650067356282555,0.010286062889701136,0.0,0.0,0.04713941233354403,0.0,-0.08189129316242166,0.0,-3.5651938968239016,3.885596512556035
3.657593268357364,0.012245869835682797,0.0,0.0,0.04408139775902112,0.0,-0.08867793157546489,0.0,-3.333913650469843,4.734351687527239
3.6651191804321734,0.014153238087007927,0.0,0.0,0.040834619871794785,0.0,-0.09508483747141826,0.0,-3.0883570740327375,5.562833641741555
3.672645092506983,0.01599999999999995,0.0,0.0,0.03741298187323235,0.0,-0.10108457549562952,0.0,-2.829575678471407,6.367494688280221
3.6801710045817924,0.017778247456627184,0.0,0.0,0.03383113574254345,0.0,-0.10665145384878182,0.0,-2.558677605450514,7.144889145008062
3.6876969166566016,0.019480365728279034,0.0,0.0,0.030104419494754328,0.0,-0.11176163430312487,0.0,-2.2768228821077345,7.891688089513681
3.6952228287314113,0.02109906608320223,0.0,0.0,0.026248791500974103,0.0,-0.11639323428142363,0.0,-1.9852184536395618,8.604693614066
3.7027487408062205,0.022627416997969434,0.0,0.0,0.02228076215219935,0.0,-0.12052642056151451,0.0,-1.685113014976655,9.280852519546222
3.7102746528810298,0.02405887383932724,0.0,0.0,0.018217323159283608,0.0,-0.12414349420520868,0.0,-1.3777916636803287,9.91726938971542
3.7178005649558394,0.025387306889319533,0.0,0.0,0.01407587479182548,0.0,-0.12722896634786016,0.0,-1.0645703969576987,10.511218989830956
3.7253264770306487,0.026607027593681366,0.0,0.0,0.0098741513675416,0.0,-0.12976962452406354,0.0,-0.7467904763595098,11.06015793652028
3.732852389105458,0.027712812921101997,0.0,0.0,0.005630145311194153,0.0,-0.13175458924545996,0.0,-0.425812684292155,11.561735588939143
3.7403783011802676,0.02869992772904602,0.0,0.0,0.0013620301082685404,0.0,-0.13317536058837476,0.0,-0.1030114969387087,12.01380411457623
3.747904213255077,0.029564145040361114,0.0,0.0,-0.002911917516682887,0.0,-0.13402585459179672,0.0,0.22023080145920723,12.414427686601895
3.7554301253298865,0.030301764143843352,0.0,0.0,-0.007173395863782627,0.0,-0.1343024293098332,0.0,0.5425300377548619,12.761890773375963
3.7629560374046958,0.030909626441250174,0.0,0.0,-0.011404156628513878,0.0,-0.13400390040708082,0.0,0.8625060771381232,13.054705484617312
3.770481949479505,0.03138512897290334,0.0,0.0,-0.015586083043763405,0.0,-0.1331315462301324,0.0,1.178788733084703,13.29161794277866
3.7780078615543147,0.03172623556396192,0.0,0.0,-0.019701267458600992,0.0,-0.13168910233349962,0.0,1.49002363470531,13.471613652342741
3.785533773629124,0.031931485543635306,0.0,0.0,-0.02373208802158723,0.0,-0.12968274548339592,0.0,1.7948780263695179,13.593921844047731
3.793059685703933,0.032,0.0,0.0,-0.027661284140248172,0.0,-0.12712106720787536,0.0,2.0920464747700915,13.65801877543966
3.800585597778743,0.03193148554363532,0.0,0.0,-0.0314720303935834,0.0,-0.12401503700658909,0.0,2.3802564589889146,13.663629973617965
3.808111509853552,0.031726235563961945,0.0,0.0,-0.03514800858109929,0.0,-0.12037795537770574,0.0,2.6582738196267264,13.610731410570608
3.8156374219283613,0.03138512897290342,0.0,0.0,-0.03867347759985008,0.0,-0.11622539686313554,0.0,2.924908043663246,13.49954960606569
3.823163334003171,0.030909626441250167,0.0,0.0,-0.04203334085025874,0.0,-0.11157514335594887,0.0,3.1790173624168028,13.330560657659005
3.8306892460779802,0.03030176414384341,0.0,0.0,-0.04521321088207,0.0,-0.10644710795558542,0.0,3.4195136407728124,13.104488201971362
3.8382151581527895,0.029564145040361187,0.0,0.0,-0.04819947100362616,0.0,-0.10086324969689829,0.0,3.6453670367457742,12.822300315965224
3.845741070227599,0.028699927729046008,0.0,0.0,-0.05097933359062737,0.0,-0.0948474795182012,0.0,3.85561041142046,12.48520537149076
3.8532669823024084,0.027712812921102097,0.0,0.0,-0.05354089484470356,0.0,-0.0884255578709579,0.0,4.049343470389344,12.094646860852016
3.8607928943772176,0.026607027593681477,0.0,0.0,-0.055873185767307286,0.0,-0.08162498440957183,0.0,4.2257366189515215,11.652297215551094
3.8683188064520273,0.025387306889319516,0.0,0.0,-0.05796621913064785,0.0,-0.07447488023364839,0.0,4.38403451456446,11.160050644679966
3.8758447185268365,0.02405887383932737,0.0,0.0,-0.05981103224453493,0.0,-0.06700586318697364,0.0,4.523559301336794,10.62001502362623
3.883370630601646,0.02262741699796957,0.0,0.0,-0.06139972533599437,0.0,-0.05924991674720419,0.0,4.643713512711361,10.0345028678269
3.8908965426764555,0.02109906608320221,0.0,0.0,-0.06272549537730776,0.0,-0.0512402530677105,0.0,4.743982629908629,9.406021430222628
3.8984224547512647,0.01948036572827919,0.0,0.0,-0.06378266521762216,0.0,-0.04301117075803499,0.0,4.823937285175156,8.737261964815533
3.905948366826074,0.017778247456627348,0.0,0.0,-0.06456670789338188,0.0,-0.034597908011977624,0.0,4.883235100402246,8.031088202306163
3.9134742789008836,0.01600000000000002,0.0,0.0,-0.0650742660134808,0.0,-0.026036491712245494,0.0,4.921622153241519,7.290524087159426
3.921000190975693,0.014153238087008205,0.0,0.0,-0.06530316613612691,0.0,-0.01736358315780753,0.0,4.938934064439433,6.5187408286099355
3.928526103050502,0.012245869835682979,0.0,0.0,-0.06525242807585369,0.0,-0.008616321074581117,0.0,4.935096701734467,5.7190433210569545
3.9360520151253118,0.010286062889701214,0.0,0.0,-0.06492226910082463,0.0,0.00016783741828833797,0.0,4.9101264973028425,4.894855991999702
3.943577927200121,0.00828220944328086,0.0,0.0,-0.06431410300245782,0.0,0.008951277205564857,0.0,4.864130377393438,4.049708138112834
3.9511038392749303,0.006242890304516237,0.0,0.0,-0.06343053404135371,0.0,0.017696386249623018,0.0,4.797305304453149,3.1872188122559715
3.95862975134974,0.004176838151041717,0.0,0.0,-0.06227534579545175,0.0,0.02636571665096165,0.0,4.709937433703481,2.311081326134295
3.966155663424549,0.002092900135364803,0.0,0.0,-0.060853484958168794,0.0,0.03492214500586147,0.0,4.6024008877799565,1.4250474349705464
3.973681575499359,-7.05792703916292e-17,0.0,0.0,-0.05917104015589763,0.0,0.04332903137450279,0.0,4.475156154681493,0.5329112719127989
3.981207487574168,-0.00209290013536449,0.0,0.0,-0.057235215875575944,0.0,0.05155037617880276,0.0,4.32874811589024,-0.36150689902511246
3.9887333996489773,-0.004176838151041632,0.0,0.0,-0.05505430161396463,0.0,0.059550974358148254,0.0,4.163803713105227,-1.2543770419219475
3.996259311723787,-0.006242890304516153,0.0,0.0,-0.05263763638075215,0.0,0.06729656612286022,0.0,3.981029263581921,-2.141875749749805
4.003785223798596,-0.008282209443280559,0.0,0.0,-0.04999556870748063,0.0,0.07475398365987652,0.0,3.7812074355732483,-3.020202616790391
4.011311135873406,-0.010286062889701133,0.0,0.0,-0.04713941233354404,0.0,0.08189129316242166,0.0,3.565193896823902,-3.8855965125560346
4.018837047948215,-0.01224586983568269,0.0,0.0,-0.0440813977590213,0.0,0.08867793157546452,0.0,3.333913650469856,-4.734351687527191
4.026362960023024,-0.014153238087007924,0.0,0.0,-0.04083461987179479,0.0,0.09508483747141824,0.0,3.088357074032738,-5.562833641741554
4.033888872097834,-0.015999999999999945,0.0,0.0,-0.03741298187323235,0.0,0.1010845754956295,0.0,2.829575678471407,-6.367494688280219
4.041414784172643,-0.017778247456627087,0.0,0.0,-0.03383113574254366,0.0,0.10665145384878154,0.0,2.5586776054505296,-7.144889145008019
4.048940696247453,-0.01948036572827894,0.0,0.0,-0.03010441949475454,0.0,0.1117616343031246,0.0,2.2768228821077505,-7.8916880895136385
4.056466608322262,-0.02109906608320214,0.0,0.0,-0.026248791500974325,0.0,0.1163932342814234,0.0,1.9852184536395787,-8.604693614065962
4.063992520397071,-0.02262741699796935,0.0,0.0,-0.022280762152199575,0.0,0.12052642056151427,0.0,1.6851130149766722,-9.280852519546185
4.071518432471881,-0.024058873839327165,0.0,0.0,-0.018217323159283837,0.0,0.1241434942052085,0.0,1.377791663680346,-9.917269389715386
4.07904434454669,-0.02538730688931946,0.0,0.0,-0.01407587479182572,0.0,0.12722896634786,0.0,1.064570396957717,-10.511218989830924
4.086570256621499,-0.026607027593681304,0.0,0.0,-0.009874151367541833,0.0,0.12976962452406343,0.0,0.7467904763595273,-11.060157936520254
4.094096168696309,-0.02771281292110194,0.0,0.0,-0.005630145311194393,0.0,0.13175458924545988,0.0,0.4258126842921731,-11.56173558893912
4.101622080771119,-0.028699927729045973,0.0,0.0,-0.0013620301082687793,0.0,0.13317536058837473,0.0,0.10301149693872677,-12.01380411457621
4.109147992845927,-0.029564145040361065,0.0,0.0,0.0029119175166826415,0.0,0.1340258545917967,0.0,-0.22023080145918866,-12.414427686601874
4.116673904920737,-0.03030176414384331,0.0,0.0,0.007173395863782386,0.0,0.1343024293098332,0.0,-0.5425300377548435,-12.761890773375946
4.124199816995547,-0.030909626441250206,0.0,0.0,0.011404156628514097,0.0,0.1340039004070808,0.0,-0.8625060771381396,-13.054705484617324
4.1317257290703555,-0.03138512897290336,0.0,0.0,0.015586083043763625,0.0,0.13313154623013235,0.0,-1.1787887330847198,-13.291617942778672
4.139251641145165,-0.03172623556396193,0.0,0.0,0.0197012674586012,0.0,0.1316891023334995,0.0,-1.4900236347053257,-13.471613652342747
4.146777553219975,-0.03193148554363531,0.0,0.0,0.02373208802158744,0.0,0.1296827454833958,0.0,-1.7948780263695336,-13.593921844047738
4.154303465294784,-0.032,0.0,0.0,0.027661284140248377,0.0,0.12712106720787522,0.0,-2.092046474770107,-13.658018775439663
4.161829377369593,-0.03193148554363531,0.0,0.0,0.031472030393583594,0.0,0.12401503700658892,0.0,-2.3802564589889292,-13.663629973617967
4.169355289444403,-0.03172623556396193,0.0,0.0,0.03514800858109947,0.0,0.12037795537770553,0.0,-2.65827381962674,-13.610731410570601
4.176881201519212,-0.0313851289729034,0.0,0.0,0.03867347759985025,0.0,0.11622539686313531,0.0,-2.924908043663259,-13.499549606065681
4.1844071135940215,-0.030909626441250202,0.0,0.0,0.04203334085025856,0.0,0.11157514335594915,0.0,-3.179017362416789,-13.330560657659017
4.191933025668831,-0.03030176414384338,0.0,0.0,0.045213210882070164,0.0,0.10644710795558515,0.0,-3.4195136407728253,-13.104488201971352
4.19945893774364,-0.02956414504036123,0.0,0.0,0.048199471003625996,0.0,0.10086324969689862,0.0,-3.645367036745762,-12.822300315965242
4.20698484981845,-0.02869992772904606,0.0,0.0,0.05097933359062722,0.0,0.09484747951820155,0.0,-3.8556104114204492,-12.485205371490782
4.214510761893259,-0.02771281292110204,0.0,0.0,0.05354089484470369,0.0,0.08842555787095756,0.0,-4.049343470389354,-12.094646860851995
4.222036673968068,-0.02660702759368154,0.0,0.0,0.05587318576730716,0.0,0.08162498440957223,0.0,-4.225736618951513,-11.652297215551119
4.229562586042878,-0.025387306889319585,0.0,0.0,0.05796621913064774,0.0,0.0744748802336488,0.0,-4.384034514564451,-11.160050644679995
4.2370884981176875,-0.024058873839327297,0.0,0.0,0.05981103224453502,0.0,0.06700586318697324,0.0,-4.523559301336801,-10.620015023626202
4.244614410192496,-0.022627416997969656,0.0,0.0,0.06139972533599429,0.0,0.059249916747204645,0.0,-4.643713512711355,-10.034502867826935
4.252140322267306,-0.021099066083202295,0.0,0.0,0.06272549537730769,0.0,0.05124025306771097,0.0,-4.743982629908624,-9.406021430222665
4.259666234342116,-0.0194803657282791,0.0,0.0,0.06378266521762219,0.0,0.04301117075803456,0.0,-4.823937285175158,-8.737261964815495
4.267192146416925,-0.017778247456627257,0.0,0.0,0.06456670789338192,0.0,0.03459790801197718,0.0,-4.883235100402248,-8.031088202306126
4.274718058491734,-0.016000000000000122,0.0,0.0,0.06507426601348079,0.0,0.026036491712245976,0.0,-4.921622153241518,-7.2905240871594685
4.282243970566544,-0.014153238087008106,0.0,0.0,0.06530316613612691,0.0,0.01736358315780708,0.0,-4.938934064439433,-6.518740828609895
4.2897698826413535,-0.012245869835682877,0.0,0.0,0.06525242807585369,0.0,0.008616321074580656,0.0,-4.935096701734467,-5.719043321056913
4.297295794716162,-0.010286062889701325,0.0,0.0,0.06492226910082466,0.0,-0.00016783741828784097,0.0,-4.910126497302844,-4.894855991999749
4.304821706790972,-0.008282209443280756,0.0,0.0,0.06431410300245778,0.0,-0.008951277205565314,0.0,-4.864130377393434,-4.049708138112789
4.312347618865782,-0.006242890304516129,0.0,0.0,0.06343053404135365,0.0,-0.017696386249623476,0.0,-4.797305304453145,-3.187218812255926
4.3198735309405905,-0.004176838151041833,0.0,0.0,0.06227534579545181,0.0,-0.02636571665096116,0.0,-4.709937433703486,-2.3110813261343437
4.3273994430154,-0.0020929001353646934,0.0,0.0,0.06085348495816871,0.0,-0.03492214500586192,0.0,-4.60240088777995,-1.4250474349704998
4.33492535509021,-4.7026437087258364e-17,0.0,0.0,0.05917104015589773,0.0,-0.04332903137450232,0.0,-4.475156154681501,-0.5329112719128495
4.342451267165019,0.002092900135364373,0.0,0.0,0.05723521587557606,0.0,-0.0515503761788023,0.0,-4.3287481158902485,0.3615068990250627
4.349977179239828,0.004176838151041516,0.0,0.0,0.055054301613964754,0.0,-0.0595509743581478,0.0,-4.163803713105237,1.254377041921897
4.357503091314638,0.0062428903045160375,0.0,0.0,0.05263763638075229,0.0,-0.0672965661228598,0.0,-3.981029263581932,2.141875749749754
4.365029003389447,0.008282209443280446,0.0,0.0,0.04999556870748078,0.0,-0.0747539836598761,0.0,-3.78120743557326,3.0202026167903404
4.3725549154642565,0.01028606288970102,0.0,0.0,0.0471394123335442,0.0,-0.08189129316242126,0.0,-3.565193896823914,3.8855965125559853
4.380080827539066,0.01224586983568279,0.0,0.0,0.04408139775902113,0.0,-0.08867793157546487,0.0,-3.3339136504698437,4.734351687527235
4.387606739613875,0.014153238087007818,0.0,0.0,0.04083461987179497,0.0,-0.0950848374714179,0.0,-3.0883570740327517,5.562833641741509
4.395132651688685,0.015999999999999844,0.0,0.0,0.037412981873232554,0.0,-0.10108457549562919,0.0,-2.829575678471422,6.367494688280177
4.402658563763494,0.017778247456627178,0.0,0.0,0.03383113574254346,0.0,-0.1066514538487818,0.0,-2.558677605450515,7.144889145008059
4.410184475838303,0.019480365728278843,0.0,0.0,0.030104419494754755,0.0,-0.11176163430312432,0.0,-2.276822882107767,7.891688089513597
4.417710387913113,0.021099066083202053,0.0,0.0,0.02624879150097454,0.0,-0.11639323428142315,0.0,-1.985218453639595,8.604693614065924
