time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
4.533929765491429,0.0116468570296133,0.0,0.0,0.02486826671568736,0.0,0.07866646723406433,0.0,-0.780147393659438,-3.748984844997812
4.545615151484963,0.014464775938642082,0.0,0.0,0.02802154359135613,0.0,0.0743680132100054,0.0,-0.879069476334695,-3.685685186463921
4.557300537478498,0.01722075445642894,0.0,0.0,0.03105482791542124,0.0,0.06975110393619588,0.0,-0.9742272485550907,-3.6066028581249037
4.568985923472033,0.019902991059854904,0.0,0.0,0.033955130698728436,0.0,0.06483550972694754,0.0,-1.0652132301310802,-3.5120765026516567
4.5806713094655676,0.022499999999999937,0.0,0.0,0.03671003239949733,0.0,0.059642279911319596,0.0,-1.1516378051211429,-3.402510896410255
4.5923566954591015,0.02500066048588199,0.0,0.0,0.03930773610570472,0.0,0.05419365269666227,0.0,-1.23313089022702,-3.278375216147454
4.604042081452636,0.02739426430539227,0.0,0.0,0.04173711805127406,0.0,0.04851295994119693,0.0,-1.3093435195472467,-3.1402010299037917
4.615727467446171,0.02967056167950302,0.0,0.0,0.04398777524974904,0.0,0.042624527243417955,0.0,-1.3799493389027022,-2.9885800207576407
4.627412853439705,0.03181980515339452,0.0,0.0,0.046050070041478354,0.0,0.036553569776146516,0.0,-1.4446460033352957,-2.824161453147461
4.63909823943324,0.033832791336553834,0.0,0.0,0.0479151713635547,0.0,0.0303260843112875,0.0,-1.5031564717955186,-2.6476493926217515
4.650783625426775,0.0357009003131055,0.0,0.0,0.049575092565781465,0.0,0.023968737897662042,0.0,-1.555230193474736,-2.4597996909222952
4.66246901142031,0.03741613255361451,0.0,0.0,0.051022725610734856,0.0,0.0175087536686112,0.0,-1.600644180702211,-2.2614167493109907
4.674154397413844,0.03897114317029961,0.0,0.0,0.05225187151147161,0.0,0.01097379426835932,0.0,-1.6392039638125497,-2.0533500740001434
4.685839783407379,0.040359273368970904,0.0,0.0,0.05325726687654313,0.0,0.004391843396322056,0.0,-1.6707444238946767,-1.8364906384363666
4.6975251694009135,0.041574578963007876,0.0,0.0,0.05403460644864491,0.0,-0.0022089140233863182,0.0,-1.6951304998563357,-1.6117670680156324
4.709210555394447,0.04261185582727966,0.0,0.0,0.05458056154038983,0.0,-0.00880021253412719,0.0,-1.712257766776439,-1.3801416635666983
4.720895941387982,0.04346666218300802,0.0,0.0,0.054892794288258606,0.0,-0.015353827183764438,0.0,-1.7220528830686126,-1.1426062806311434
4.732581327381517,0.04413533761814535,0.0,0.0,0.05496996766368995,0.0,-0.021841694388238363,0.0,-1.724473904541118,-0.9001780821858189
4.744266713375052,0.044615018761821466,0.0,0.0,0.0548117511984424,0.0,-0.028236032104143924,0.0,-1.7195104640083274,-0.6538951829947206
4.755952099368586,0.04490365154573714,0.0,0.0,0.054418822399710014,0.0,-0.03450945879570434,0.0,-1.707183815684605,-0.40481220424225084
4.767637485362121,0.045,0.0,0.0,0.053792863848932435,0.0,-0.040635110686713743,0.0,-1.687546744170493,-0.1539957574832891
4.779322871355656,0.04490365154573716,0.0,0.0,0.052936555996723006,0.0,-0.046586756795346934,0.0,-1.6606833384209527,0.09748012275107532
4.79100825734919,0.0446150187618215,0.0,0.0,0.05185356568476779,0.0,-0.0523389112592528,0.0,-1.6267086316635528,0.3485385781343717
4.8026936433427245,0.0441353376181454,0.0,0.0,0.050548530443846044,0.0,-0.05786694246993133,0.0,-1.5857681088085134,0.5981045378175078
4.814379029336259,0.043466662183008126,0.0,0.0,0.04902703863521225,0.0,-0.06314717854905869,0.0,-1.5380370834600092,0.8451093220470169
4.826064415329794,0.0426118558272798,0.0,0.0,0.0472956055203745,0.0,-0.06815700871510803,0.0,-1.483719947196378,1.0884952184159897
4.837749801323328,0.04157457896300798,0.0,0.0,0.04536164536174514,0.0,-0.07287498010618469,0.0,-1.4230492943340245,1.3272200111508674
4.849435187316863,0.040359273368971084,0.0,0.0,0.0432334396736303,0.0,-0.07728088964447619,0.0,-1.3562849259228307,1.560261444039473
4.861120573310398,0.038971143170299816,0.0,0.0,0.040920101759514445,0.0,-0.08135587054893223,0.0,-1.2837127372381814,1.7866215978890196
4.872805959303933,0.03741613255361456,0.0,0.0,0.03843153768749602,0.0,-0.08508247312571726,0.0,-1.2056434935335127,2.0053311637692683
4.884491345297467,0.03570090031310575,0.0,0.0,0.03577840387098303,0.0,-0.08844473949047868,0.0,-1.1224114992957865,2.2154535937421915
4.896176731291002,0.0338327913365541,0.0,0.0,0.032972061436293706,0.0,-0.09142827190245881,0.0,-1.0343731667023186,2.4160891113041103
4.9078621172845365,0.0318198051533947,0.0,0.0,0.0300245275725712,0.0,-0.09402029441782893,0.0,-0.9419054894091732,2.6063785643666764
4.91954750327807,0.02967056167950333,0.0,0.0,0.026948424072333946,0.0,-0.09620970759824346,0.0,-0.8454044282064268,2.7855071042780875
4.931232889271605,0.027394264305392598,0.0,0.0,0.02375692328302129,0.0,-0.09798713604033953,0.0,-0.7452832154532407,2.9527076751301684
4.94291827526514,0.025000660485882197,0.0,0.0,0.02046369170098152,0.0,-0.09934496852265202,0.0,-0.641970585553523,3.107264298409412
4.954603661258675,0.02250000000000002,0.0,0.0,0.017082831449435034,0.0,-0.10027739059803346,0.0,-0.5359089390493478,3.2485151389269724
4.966289047252209,0.01990299105985528,0.0,0.0,0.013628819891018445,0.0,-0.10078040949200899,0.0,-0.42755244819393773,3.3758553388985164
4.977974433245744,0.017220754456429177,0.0,0.0,0.010116447633493644,0.0,-0.10085187120044983,0.0,-0.3173651121163034,3.48873960803817
4.989659819239279,0.014464775938642321,0.0,0.0,0.006560755194096929,0.0,-0.10049146971334937,0.0,-0.20581876990580877,3.5866845585751537
5.001345205232813,0.0116468570296137,0.0,0.0,0.0029769685937340116,0.0,-0.09970074832520534,0.0,-0.09339108012471702,3.6692707751944798
5.0130305912263475,0.008779064490725947,0.0,0.0,-0.0006195658431801948,0.0,-0.09848309302639534,0.0,0.01943652459914037,3.7361446110377337
5.024715977219882,0.005873678649902403,0.0,0.0,-0.004213447204036423,0.0,-0.09684371800384678,0.0,0.13218089914071462,3.787019702073167
5.036401363213417,0.002943140815356584,0.0,0.0,-0.00778928593710459,0.0,-0.09478964331308777,0.0,0.24435925477938145,3.8216781933504795
5.048086749206951,2.0947031091149034e-16,0.0,0.0,-0.011331769751957146,0.0,-0.09232966481729137,0.0,0.35549122657436777,3.839971671889156
5.059772135200486,-0.0029431408153563253,0.0,0.0,-0.014825729189047069,0.0,-0.08947431652203913,0.0,0.46510093036116257,3.8418218022056263
5.071457521194021,-0.005873678649902147,0.0,0.0,-0.018256202577661952,0.0,-0.08623582546709273,0.0,0.5727190005605513,3.82722066175784
5.083142907187556,-0.008779064490725694,0.0,0.0,-0.02160850010409626,0.0,-0.08262805936833126,0.0,0.6778846000741247,3.7962307748707995
5.09482829318109,-0.011646857029613296,0.0,0.0,-0.024868266715687357,0.0,-0.07866646723406434,0.0,0.7801473936594379,3.7489848449978123
5.106513679174625,-0.014464775938642076,0.0,0.0,-0.028021543591356123,0.0,-0.07436801321000541,0.0,0.8790694763346948,3.685685186463921
5.1181990651681595,-0.017220754456428938,0.0,0.0,-0.031054827915421232,0.0,-0.0697511039361959,0.0,0.9742272485550905,3.606602858124904
5.1298844511616934,-0.01990299105985476,0.0,0.0,-0.03395513069872828,0.0,-0.06483550972694782,0.0,1.0652132301310753,3.512076502651662
5.141569837155228,-0.022499999999999794,0.0,0.0,-0.036710032399497175,0.0,-0.05964227991131989,0.0,1.1516378051211382,3.4025108964102606
5.153255223148763,-0.02500066048588198,0.0,0.0,-0.03930773610570472,0.0,-0.054193652696662285,0.0,1.23313089022702,3.278375216147455
5.164940609142298,-0.027394264305392393,0.0,0.0,-0.04173711805127418,0.0,-0.04851295994119662,0.0,1.3093435195472507,3.140201029903784
5.176625995135832,-0.029670561679502896,0.0,0.0,-0.043987775249748916,0.0,-0.04262452724341828,0.0,1.3799493389026984,2.9885800207576487
5.188311381129367,-0.03181980515339451,0.0,0.0,-0.04605007004147835,0.0,-0.03655356977614653,0.0,1.4446460033352955,2.824161453147462
5.199996767122902,-0.03383279133655393,0.0,0.0,-0.04791517136355478,0.0,-0.030326084311287162,0.0,1.503156471795521,2.6476493926217413
5.211682153116436,-0.0357009003131054,0.0,0.0,-0.04957509256578137,0.0,-0.0239687378976624,0.0,1.555230193474733,2.459799690922306
5.2233675391099705,-0.03741613255361442,0.0,0.0,-0.05102272561073479,0.0,-0.017508753668611564,0.0,1.6006441807022087,2.2614167493110022
5.235052925103505,-0.038971143170299684,0.0,0.0,-0.052251871511471676,0.0,-0.010973794268358966,0.0,1.6392039638125517,2.0533500740001323
5.24673831109704,-0.04035927336897097,0.0,0.0,-0.053257266876543176,0.0,-0.004391843396321712,0.0,1.670744423894678,1.8364906384363548
5.258423697090574,-0.04157457896300781,0.0,0.0,-0.05403460644864486,0.0,0.00220891402338595,0.0,1.6951304998563341,1.6117670680156448
5.270109083084109,-0.04261185582727971,0.0,0.0,-0.05458056154038985,0.0,0.008800212534127534,0.0,1.7122577667764396,1.380141663566686
5.281794469077644,-0.043466662183008015,0.0,0.0,-0.0548927942882586,0.0,0.01535382718376442,0.0,1.7220528830686124,1.142606280631144
5.293479855071178,-0.044135337618145316,0.0,0.0,-0.05496996766368996,0.0,0.021841694388238003,0.0,1.7244739045411182,0.9001780821858326
5.305165241064713,-0.044615018761821446,0.0,0.0,-0.054811751198442414,0.0,0.028236032104143566,0.0,1.7195104640083279,0.6538951829947346
5.316850627058248,-0.04490365154573714,0.0,0.0,-0.05441882239971002,0.0,0.03450945879570433,0.0,1.7071838156846053,0.4048122042422515
5.3285360130517825,-0.045,0.0,0.0,-0.053792863848932435,0.0,0.04063511068671373,0.0,1.687546744170493,0.15399575748328953
5.3402213990453165,-0.04490365154573717,0.0,0.0,-0.052936555996723055,0.0,0.0465867567953466,0.0,1.6606833384209543,-0.09748012275106133
5.351906785038851,-0.0446150187618215,0.0,0.0,-0.05185356568476779,0.0,0.05233891125925279,0.0,1.6267086316635528,-0.3485385781343713
5.363592171032386,-0.0441353376181454,0.0,0.0,-0.05054853044384606,0.0,0.05786694246993133,0.0,1.5857681088085138,-0.5981045378175074
5.375277557025921,-0.043466662183008084,0.0,0.0,-0.04902703863521217,0.0,0.06314717854905896,0.0,1.5380370834600066,-0.8451093220470298
5.386962943019455,-0.042611855827279846,0.0,0.0,-0.047295605520374595,0.0,0.06815700871510777,0.0,1.483719947196381,-1.088495218415977
5.39864832901299,-0.04157457896300798,0.0,0.0,-0.04536164536174514,0.0,0.07287498010618468,0.0,1.4230492943340245,-1.3272200111508665
5.410333715006525,-0.040359273368971015,0.0,0.0,-0.043233439673630185,0.0,0.07728088964447641,0.0,1.356284925922827,-1.5602614440394853
5.422019101000059,-0.03897114317029989,0.0,0.0,-0.04092010175951458,0.0,0.08135587054893201,0.0,1.2837127372381854,-1.7866215978890077
5.4337044869935935,-0.03741613255361466,0.0,0.0,-0.038431537687496166,0.0,0.08508247312571705,0.0,1.2056434935335174,-2.0053311637692555
5.445389872987128,-0.03570090031310565,0.0,0.0,-0.03577840387098288,0.0,0.08844473949047885,0.0,1.122411499295782,-2.215453593742202
5.457075258980663,-0.033832791336554,0.0,0.0,-0.032972061436293554,0.0,0.09142827190245896,0.0,1.0343731667023137,-2.416089111304121
5.468760644974197,-0.03181980515339482,0.0,0.0,-0.030024527572571368,0.0,0.0940202944178288,0.0,0.9419054894091784,-2.606378564366666
5.480446030967732,-0.029670561679503216,0.0,0.0,-0.02694842407233378,0.0,0.09620970759824356,0.0,0.8454044282064215,-2.7855071042780963
5.492131416961267,-0.027394264305392473,0.0,0.0,-0.02375692328302112,0.0,0.09798713604033961,0.0,0.7452832154532354,-2.952707675130177
5.503816802954801,-0.025000660485882335,0.0,0.0,-0.02046369170098171,0.0,0.09934496852265196,0.0,0.641970585553529,-3.1072642984094037
5.515502188948336,-0.02250000000000016,0.0,0.0,-0.01708283144943522,0.0,0.10027739059803342,0.0,0.5359089390493537,-3.2485151389269653
5.527187574941871,-0.019902991059855137,0.0,0.0,-0.013628819891018263,0.0,0.10078040949200899,0.0,0.427552448193932,-3.375855338898522
5.5388729609354055,-0.01722075445642918,0.0,0.0,-0.01011644763349365,0.0,0.10085187120044982,0.0,0.31736511211630364,-3.4887396080381694
5.5505583469289395,-0.014464775938642475,0.0,0.0,-0.006560755194097125,0.0,0.10049146971334941,0.0,0.20581876990581494,-3.5866845585751492
5.562243732922474,-0.01164685702961355,0.0,0.0,-0.0029769685937338225,0.0,0.09970074832520529,0.0,0.09339108012471109,-3.6692707751944837
5.573929118916009,-0.008779064490725953,0.0,0.0,0.0006195658431801861,0.0,0.09848309302639534,0.0,-0.0194365245991401,-3.736144611037733
5.585614504909543,-0.005873678649902568,0.0,0.0,0.004213447204036221,0.0,0.09684371800384689,0.0,-0.1321808991407083,-3.787019702073165
5.597299890903078,-0.0029431408153567486,0.0,0.0,0.007789285937104391,0.0,0.0947896433130879,0.0,-0.2443592547793752,-3.8216781933504773
5.608985276896613,-2.1498122150765343e-16,0.0,0.0,0.01133176975195714,0.0,0.09232966481729137,0.0,-0.35549122657436755,-3.8399716718891557
5.620670662890148,0.0029431408153563197,0.0,0.0,0.014825729189047062,0.0,0.08947431652203915,0.0,-0.46510093036116235,-3.8418218022056267
5.632356048883682,0.005873678649901982,0.0,0.0,0.018256202577661758,0.0,0.08623582546709292,0.0,-0.5727190005605451,-3.8272206617578406
5.6440414348772165,0.008779064490725531,0.0,0.0,0.02160850010409607,0.0,0.08262805936833147,0.0,-0.6778846000741188,-3.7962307748708017
5.655726820870751,0.011646857029613291,0.0,0.0,0.02486826671568735,0.0,0.07866646723406436,0.0,-0.7801473936594376,-3.7489848449978123
5.667412206864286,0.01446477593864222,0.0,0.0,0.028021543591356283,0.0,0.07436801321000518,0.0,-0.8790694763346998,-3.6856851864639175
5.67909759285782,0.017220754456428785,0.0,0.0,0.031054827915421065,0.0,0.06975110393619616,0.0,-0.9742272485550852,-3.606602858124909
5.690782978851355,0.019902991059854897,0.0,0.0,0.03395513069872842,0.0,0.06483550972694756,0.0,-1.0652132301310797,-3.5120765026516567
5.70246836484489,0.022499999999999926,0.0,0.0,0.036710032399497314,0.0,0.059642279911319616,0.0,-1.1516378051211424,-3.402510896410255
5.714153750838424,0.025000660485881978,0.0,0.0,0.03930773610570471,0.0,0.05419365269666229,0.0,-1.2331308902270197,-3.2783752161474546
5.725839136831959,0.027394264305392133,0.0,0.0,0.04173711805127392,0.0,0.04851295994119726,0.0,-1.3093435195472425,-3.1402010299037997
5.737524522825494,0.029670561679502893,0.0,0.0,0.04398777524974891,0.0,0.042624527243418295,0.0,-1.3799493389026982,-2.988580020757649
5.7492099088190285,0.03181980515339451,0.0,0.0,0.04605007004147835,0.0,0.036553569776146544,0.0,-1.4446460033352955,-2.824161453147462
5.7608952948125625,0.033832791336553716,0.0,0.0,0.04791517136355459,0.0,0.03032608431128786,0.0,-1.503156471795515,-2.6476493926217612
5.772580680806097,0.035700900313105396,0.0,0.0,0.04957509256578137,0.0,0.023968737897662417,0.0,-1.555230193474733,-2.4597996909223068
5.784266066799632,0.037416132553614416,0.0,0.0,0.05102272561073478,0.0,0.01750875366861158,0.0,-1.6006441807022085,-2.2614167493110022
5.795951452793166,0.03897114317029952,0.0,0.0,0.052251871511471544,0.0,0.010973794268359703,0.0,-1.6392039638125475,-2.053350074000156
5.807636838786701,0.04035927336897083,0.0,0.0,0.05325726687654307,0.0,0.004391843396322439,0.0,-1.670744423894675,-1.8364906384363793
5.819322224780236,0.04157457896300781,0.0,0.0,0.05403460644864486,0.0,-0.00220891402338594,0.0,-1.6951304998563341,-1.6117670680156453
5.831007610773771,0.04261185582727971,0.0,0.0,0.05458056154038985,0.0,-0.008800212534127523,0.0,-1.7122577667764396,-1.3801416635666865
5.842692996767305,0.04346666218300798,0.0,0.0,0.0548927942882586,0.0,-0.015353827183764058,0.0,-1.7220528830686124,-1.1426062806311577
5.8543783827608395,0.044135337618145316,0.0,0.0,0.05496996766368996,0.0,-0.02184169438823799,0.0,-1.7244739045411182,-0.9001780821858332
5.866063768754374,0.044615018761821446,0.0,0.0,0.054811751198442414,0.0,-0.028236032104143556,0.0,-1.7195104640083279,-0.6538951829947348
5.877749154747909,0.04490365154573715,0.0,0.0,0.05441882239970999,0.0,-0.034509458795704655,0.0,-1.7071838156846044,-0.4048122042422384
5.889434540741443,0.045,0.0,0.0,0.053792863848932476,0.0,-0.04063511068671339,0.0,-1.6875467441704943,-0.15399575748330374
5.901119926734978,0.04490365154573717,0.0,0.0,0.052936555996723055,0.0,-0.046586756795346594,0.0,-1.6606833384209543,0.09748012275106088
5.912805312728513,0.04461501876182148,0.0,0.0,0.051853565684767726,0.0,-0.05233891125925309,0.0,-1.6267086316635508,0.3485385781343848
5.924490698722047,0.044135337618145434,0.0,0.0,0.05054853044384613,0.0,-0.05786694246993102,0.0,-1.585768108808516,0.5981045378174936
5.936176084715582,0.04346666218300813,0.0,0.0,0.04902703863521227,0.0,-0.06314717854905867,0.0,-1.5380370834600097,0.8451093220470156
5.947861470709117,0.0426118558272798,0.0,0.0,0.0472956055203745,0.0,-0.06815700871510802,0.0,-1.483719947196378,1.0884952184159888
5.9595468567026515,0.04157457896300792,0.0,0.0,0.04536164536174503,0.0,-0.07287498010618493,0.0,-1.423049294334021,1.3272200111508794
5.9712322426961855,0.04035927336897109,0.0,0.0,0.04323343967363031,0.0,-0.07728088964447617,0.0,-1.356284925922831,1.560261444039472
5.98291762868972,0.03897114317029982,0.0,0.0,0.04092010175951445,0.0,-0.08135587054893222,0.0,-1.2837127372381816,1.7866215978890194
5.994603014683255,0.037416132553614576,0.0,0.0,0.038431537687496034,0.0,-0.08508247312571725,0.0,-1.2056434935335132,2.0053311637692675
6.006288400676789,0.035700900313105764,0.0,0.0,0.035778403870983036,0.0,-0.08844473949047868,0.0,-1.1224114992957868,2.2154535937421915
6.017973786670324,0.03383279133655411,0.0,0.0,0.03297206143629371,0.0,-0.09142827190245881,0.0,-1.0343731667023188,2.4160891113041103
6.029659172663859,0.031819805153394706,0.0,0.0,0.03002452757257121,0.0,-0.09402029441782891,0.0,-0.9419054894091735,2.6063785643666755
6.041344558657394,0.0296705616795031,0.0,0.0,0.026948424072333617,0.0,-0.09620970759824367,0.0,-0.8454044282064164,2.785507104278105
6.053029944650928,0.02739426430539261,0.0,0.0,0.023756923283021304,0.0,-0.09798713604033953,0.0,-0.7452832154532412,2.952707675130168
6.0647153306444626,0.025000660485882207,0.0,0.0,0.020463691700981532,0.0,-0.09934496852265202,0.0,-0.6419705855535235,3.1072642984094117
6.076400716637997,0.02250000000000003,0.0,0.0,0.017082831449435048,0.0,-0.10027739059803346,0.0,-0.5359089390493482,3.248515138926972
6.088086102631531,0.01990299105985529,0.0,0.0,0.013628819891018457,0.0,-0.10078040949200899,0.0,-0.4275524481939381,3.375855338898516
6.099771488625066,0.017220754456429187,0.0,0.0,0.010116447633493657,0.0,-0.10085187120044983,0.0,-0.31736511211630386,3.4887396080381694
6.111456874618601,0.014464775938642331,0.0,0.0,0.00656075519409694,0.0,-0.10049146971334938,0.0,-0.2058187699058091,3.5866845585751537
6.123142260612136,0.01164685702961371,0.0,0.0,0.002976968593734025,0.0,-0.09970074832520534,0.0,-0.09339108012471743,3.6692707751944793
6.13482764660567,0.008779064490725958,0.0,0.0,-0.0006195658431801809,0.0,-0.09848309302639535,0.0,0.019436524599139936,3.7361446110377337
6.146513032599205,0.005873678649902414,0.0,0.0,-0.00421344720403641,0.0,-0.0968437180038468,0.0,0.1321808991407142,3.7870197020731675
6.15819841859274,0.0029431408153567542,0.0,0.0,-0.007789285937104384,0.0,-0.09478964331308791,0.0,0.24435925477937498,3.821678193350478
6.1698838045862745,2.204921321038165e-16,0.0,0.0,-0.011331769751957132,0.0,-0.09232966481729137,0.0,0.3554912265743673,3.8399716718891557
6.1815691905798085,-0.002943140815356314,0.0,0.0,-0.014825729189047055,0.0,-0.08947431652203915,0.0,0.4651009303611622,3.8418218022056267
6.193254576573343,-0.005873678649901977,0.0,0.0,-0.018256202577661754,0.0,-0.08623582546709292,0.0,0.572719000560545,3.8272206617578406
6.204939962566878,-0.008779064490725526,0.0,0.0,-0.021608500104096064,0.0,-0.08262805936833148,0.0,0.6778846000741185,3.7962307748708017
6.216625348560412,-0.011646857029613286,0.0,0.0,-0.024868266715687343,0.0,-0.07866646723406436,0.0,0.7801473936594374,3.7489848449978123
6.228310734553947,-0.014464775938641913,0.0,0.0,-0.028021543591355943,0.0,-0.07436801321000566,0.0,0.8790694763346891,3.6856851864639255
6.239996120547482,-0.017220754456428778,0.0,0.0,-0.031054827915421062,0.0,-0.06975110393619617,0.0,0.9742272485550851,3.6066028581249094
6.251681506541017,-0.01990299105985489,0.0,0.0,-0.03395513069872842,0.0,-0.06483550972694757,0.0,1.0652132301310797,3.5120765026516567
6.263366892534551,-0.022499999999999645,0.0,0.0,-0.03671003239949702,0.0,-0.0596422799113202,0.0,1.1516378051211333,3.4025108964102677
6.275052278528086,-0.025000660485881843,0.0,0.0,-0.03930773610570457,0.0,-0.054193652696662604,0.0,1.2331308902270153,3.278375216147462
6.28673766452162,-0.027394264305392258,0.0,0.0,-0.04173711805127405,0.0,-0.048512959941196955,0.0,1.3093435195472465,3.1402010299037926
6.298423050515154,-0.029670561679502768,0.0,0.0,-0.04398777524974879,0.0,-0.042624527243418635,0.0,1.3799493389026944,2.9885800207576585
6.310108436508689,-0.031819805153394394,0.0,0.0,-0.04605007004147823,0.0,-0.036553569776146884,0.0,1.444646003335292,2.8241614531474717
6.321793822502224,-0.03383279133655382,0.0,0.0,-0.047915171363554686,0.0,-0.03032608431128753,0.0,1.5031564717955181,2.6476493926217524
6.333479208495759,-0.035700900313105494,0.0,0.0,-0.04957509256578145,0.0,-0.02396873789766208,0.0,1.5552301934747357,2.4597996909222966
6.345164594489293,-0.03741613255361433,0.0,0.0,-0.05102272561073471,0.0,-0.017508753668611942,0.0,1.6006441807022063,2.2614167493110138
6.356849980482828,-0.0389711431702996,0.0,0.0,-0.052251871511471606,0.0,-0.01097379426835935,0.0,1.6392039638125495,2.0533500740001447
6.368535366476363,-0.0403592733689709,0.0,0.0,-0.05325726687654312,0.0,-0.0043918433963220874,0.0,1.6707444238946765,1.8364906384363675
6.3802207524698975,-0.04157457896300787,0.0,0.0,-0.054034606448644905,0.0,0.0022089140233862875,0.0,1.6951304998563355,1.6117670680156335
6.3919061384634315,-0.04261185582727965,0.0,0.0,-0.05458056154038982,0.0,0.008800212534127152,0.0,1.7122577667764387,1.3801416635666997
6.403591524456966,-0.043466662183008015,0.0,0.0,-0.054892794288258606,0.0,0.0153538271837644,0.0,1.7220528830686126,1.142606280631145
6.415276910450501,-0.04413533761814535,0.0,0.0,-0.05496996766368995,0.0,0.02184169438823833,0.0,1.724473904541118,0.9001780821858202
6.426962296444035,-0.04461501876182142,0.0,0.0,-0.05481175119844243,0.0,0.028236032104143195,0.0,1.7195104640083283,0.653895182994749
6.43864768243757,-0.04490365154573714,0.0,0.0,-0.05441882239971002,0.0,0.03450945879570431,0.0,1.7071838156846053,0.4048122042422524
6.450333068431105,-0.045,0.0,0.0,-0.053792863848932435,0.0,0.04063511068671371,0.0,1.687546744170493,0.1539957574832902
6.46201845442464,-0.04490365154573716,0.0,0.0,-0.052936555996723006,0.0,0.0465867567953469,0.0,1.6606833384209527,-0.09748012275107398
6.473703840418174,-0.0446150187618215,0.0,0.0,-0.051853565684767795,0.0,0.05233891125925277,0.0,1.626708631663553,-0.34853857813437017
6.485389226411709,-0.0441353376181454,0.0,0.0,-0.05054853044384606,0.0,0.0578669424699313,0.0,1.5857681088085138,-0.5981045378175065
6.497074612405243,-0.04346666218300809,0.0,0.0,-0.049027038635212176,0.0,0.06314717854905895,0.0,1.5380370834600068,-0.8451093220470292
6.508759998398777,-0.042611855827279846,0.0,0.0,-0.04729560552037461,0.0,0.06815700871510774,0.0,1.4837199471963813,-1.0884952184159757
6.520445384392312,-0.04157457896300798,0.0,0.0,-0.04536164536174515,0.0,0.07287498010618466,0.0,1.4230492943340247,-1.3272200111508659
6.532130770385847,-0.04035927336897102,0.0,0.0,-0.04323343967363019,0.0,0.0772808896444764,0.0,1.3562849259228271,-1.5602614440394846
6.543816156379382,-0.038971143170299746,0.0,0.0,-0.04092010175951433,0.0,0.08135587054893242,0.0,1.2837127372381776,-1.786621597889031
6.555501542372916,-0.037416132553614666,0.0,0.0,-0.03843153768749617,0.0,0.08508247312571704,0.0,1.2056434935335176,-2.005331163769255
6.567186928366451,-0.03570090031310567,0.0,0.0,-0.0357784038709829,0.0,0.08844473949047885,0.0,1.1224114992957825,-2.2154535937422017
6.578872314359986,-0.03383279133655401,0.0,0.0,-0.03297206143629357,0.0,0.09142827190245895,0.0,1.0343731667023142,-2.41608911130412
6.59055770035352,-0.031819805153394824,0.0,0.0,-0.030024527572571378,0.0,0.09402029441782878,0.0,0.9419054894091787,-2.606378564366665
6.6022430863470545,-0.029670561679503226,0.0,0.0,-0.026948424072333797,0.0,0.09620970759824356,0.0,0.845404428206422,-2.7855071042780954
6.613928472340589,-0.027394264305392484,0.0,0.0,-0.02375692328302113,0.0,0.0979871360403396,0.0,0.7452832154532357,-2.952707675130176
6.625613858334124,-0.025000660485882342,0.0,0.0,-0.020463691700981716,0.0,0.09934496852265194,0.0,0.6419705855535293,-3.1072642984094028
6.637299244327658,-0.02250000000000017,0.0,0.0,-0.01708283144943524,0.0,0.10027739059803342,0.0,0.5359089390493542,-3.2485151389269644
6.648984630321193,-0.019902991059855147,0.0,0.0,-0.013628819891018273,0.0,0.10078040949200899,0.0,0.42755244819393234,-3.375855338898522
6.660670016314728,-0.01722075445642934,0.0,0.0,-0.010116447633493855,0.0,0.10085187120044983,0.0,0.3173651121163101,-3.488739608038163
6.672355402308263,-0.014464775938642488,0.0,0.0,-0.006560755194097141,0.0,0.10049146971334941,0.0,0.2058187699058154,-3.586684558575149
6.684040788301797,-0.011646857029613563,0.0,0.0,-0.002976968593733838,0.0,0.0997007483252053,0.0,0.09339108012471158,-3.6692707751944833
6.695726174295332,-0.00877906449072612,0.0,0.0,0.0006195658431799778,0.0,0.09848309302639542,0.0,-0.019436524599133562,-3.73614461103773
6.707411560288866,-0.005873678649902578,0.0,0.0,0.004213447204036208,0.0,0.09684371800384689,0.0,-0.13218089914070788,-3.787019702073165
6.7190969462824,-0.0029431408153566,0.0,0.0,0.007789285937104571,0.0,0.09478964331308778,0.0,-0.24435925477938084,-3.8216781933504795
6.730782332275935,-3.858751582460021e-16,0.0,0.0,0.011331769751956934,0.0,0.09232966481729152,0.0,-0.3554912265743611,-3.8399716718891552
6.74246771826947,0.0029431408153561493,0.0,0.0,0.01482572918904686,0.0,0.08947431652203931,0.0,-0.4651009303611561,-3.8418218022056267
6.754153104263005,0.005873678649902131,0.0,0.0,0.01825620257766193,0.0,0.08623582546709274,0.0,-0.5727190005605506,-3.8272206617578397
6.765838490256539,0.008779064490725364,0.0,0.0,0.021608500104095877,0.0,0.08262805936833169,0.0,-0.6778846000741127,-3.7962307748708035
6.777523876250074,0.011646857029613126,0.0,0.0,0.024868266715687162,0.0,0.07866646723406458,0.0,-0.7801473936594318,-3.748984844997815
6.789209262243609,0.014464775938642059,0.0,0.0,0.028021543591356102,0.0,0.07436801321000543,0.0,-0.8790694763346941,-3.6856851864639215
6.800894648237143,0.01722075445642863,0.0,0.0,0.031054827915420892,0.0,0.06975110393619643,0.0,-0.9742272485550798,-3.606602858124914
