time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
1.4862520521644076,-0.0051763809020504625,0.0,0.0,0.0003982988856992707,0.0,-0.008631200558366416,0.0,-0.11153434488078154,2.796077067691135
1.4901632417753665,-0.003901806440322641,0.0,0.0,0.00015868791289781818,0.0,-0.00864028285816997,0.0,-0.04443686146518657,2.866234125308793
1.4940744313863255,-0.0026105238444011363,0.0,0.0,-8.16025859088744e-05,0.0,-0.008612366140294488,0.0,0.022850907413273405,2.9241175283696124
1.4979856209972844,-0.0013080625846029236,0.0,0.0,-0.0003215436499148613,0.0,-0.008547569948411755,0.0,0.09004082519805826,2.969479411255265
1.5018968106082435,-1.959434878635765e-17,0.0,0.0,-0.0005601078146476334,0.0,-0.008446171749763112,0.0,0.15684517434602602,3.0021255274191496
1.5058080002192025,0.0013080625846028139,0.0,0.0,-0.0007962735117287555,0.0,-0.008308605747002111,0.0,0.2229778883781313,3.0219160811799277
1.5097191898301614,0.0026105238444009567,0.0,0.0,-0.0010290294433865216,0.0,-0.008135461018872088,0.0,0.2881557768600132,3.0287663263480966
1.5136303794411203,0.003901806440322533,0.0,0.0,-0.0012573789129882449,0.0,-0.007927478997680546,0.0,0.35209973806690437,3.022646929122177
1.5175415690520793,0.005176380902050356,0.0,0.0,-0.0014803440930482178,0.0,-0.007685550294372231,0.0,0.41453595414005445,3.003584093700558
1.5214527586630382,0.006428789306063148,0.0,0.0,-0.0016969702124351985,0.0,-0.007410710884796268,0.0,0.47519706361685937,2.9716594500710953
1.5253639482739971,0.007653668647301687,0.0,0.0,-0.0019063296448489254,0.0,-0.007104137673498576,0.0,0.5338233063136765,2.9270097044589694
1.5292751378849563,0.008845773804380022,0.0,0.0,-0.0021075258810583797,0.0,-0.0067671434540358694,0.0,0.5901636356588198,2.8698260539296396
1.5331863274959152,0.009999999999999972,0.0,0.0,-0.0022996973678918605,0.0,-0.006401171287392254,0.0,0.643976793712496,2.8003533676536776
1.5370975171068741,0.011111404660391995,0.0,0.0,-0.002482021197540066,0.0,-0.006007788322570332,0.0,0.6950323442703796,2.7188891383393528
1.541008706717833,0.012175228580174342,0.0,0.0,-0.002653716631373578,0.0,-0.00558867908581872,0.0,0.7431116596267906,2.6257822083232045
1.544919896328792,0.01318691630200129,0.0,0.0,-0.002814048443185561,0.0,-0.005145638267232013,0.0,0.7880088567721028,2.5214312757735993
1.548831085939751,0.014142135623730899,0.0,0.0,-0.0029623300675432544,0.0,-0.004680563035612234,0.0,0.8295316790153981,2.406283187403953
1.55274227555071,0.015036796149579527,0.0,0.0,-0.003097926539766541,0.0,-0.004195444914500853,0.0,0.8675023192571292,2.2808310250065276
1.556653465161669,0.015867066805824667,0.0,0.0,-0.0032202572149442055,0.0,-0.003692361254169184,0.0,0.9017581813864203,2.1456119940004807
1.560564654772628,0.016629392246050857,0.0,0.0,-0.003328798254344598,0.0,-0.003173466336085551,0.0,0.9321525765425804,2.0012051230357786
1.5644758443835869,0.01732050807568875,0.0,0.0,-0.003423084868573486,0.0,-0.0026409821479513556,0.0,0.9585553512593193,1.8482287845036294
1.5683870339945458,0.017937454830653735,0.0,0.0,-0.0035027133078735888,0.0,-0.0020971888688087062,0.0,0.9808534448018701,1.687338046570999
1.5722982236055048,0.0184775906502257,0.0,0.0,-0.0035673425910430472,0.0,-0.0015444151049635254,0.0,0.9989513733104188,1.5192218680781022
1.576209413216464,0.018938602589902095,0.0,0.0,-0.0036166959655692635,0.0,-0.0009850279185359407,0.0,1.0127716386766483,1.3446001483109016
1.5801206028274228,0.019318516525781364,0.0,0.0,-0.0036505620927256457,0.0,-0.0004214226913369471,0.0,1.0222550604025336,1.1642206442818626
1.5840317924383818,0.0196157056080646,0.0,0.0,-0.0036687959525564867,0.0,0.00014398713252430914,0.0,1.0273610290203226,0.9788557687196138
1.5879429820493407,0.0198288972274762,0.0,0.0,-0.0036713194648746797,0.0,0.0007087803813787892,0.0,1.0280676799885122,0.7892992824790364
1.5918541716602996,0.019957178464772064,0.0,0.0,-0.0036581218236130626,0.0,0.0012705385238262624,0.0,1.02437198731917,0.5963628955354534
1.5957653612712586,0.02,0.0,0.0,-0.003629259543097653,0.0,0.0018268560252581185,0.0,1.0162897765356778,0.40087279111787977
1.5996765508822177,0.01995717846477207,0.0,0.0,-0.0035848562160446366,0.0,0.0023753506487257797,0.0,1.0038556569054145,0.20366608786562856
1.6035877404931766,0.019828897227476213,0.0,0.0,-0.003525101984317381,0.0,0.0029136736560451014,0.0,0.9871228732375589,0.005587255157760929
1.6074989301041356,0.019615705608064624,0.0,0.0,-0.0034502527247097766,0.0,0.003439519865453921,0.0,0.9661630778806395,-0.19251550303446352
1.6114101197150945,0.01931851652578139,0.0,0.0,-0.0033606289532425314,0.0,0.0039506375227541714,0.0,0.9410660238961814,-0.3897938802871763
1.6153213093260534,0.018938602589902133,0.0,0.0,-0.0032566144526643527,0.0,0.004444837943669109,0.0,0.911939180722314,-0.5854031003022652
1.6192324989370124,0.018477590650225768,0.0,0.0,-0.003138654629035325,0.0,0.004920004886125294,0.0,0.8789072739731452,-0.7785055343691303
1.6231436885479713,0.017937454830653815,0.0,0.0,-0.0030072546044297437,0.0,0.005374103612326199,0.0,0.8421117513445241,-0.9682742882194827
1.6270548781589305,0.017320508075688808,0.0,0.0,-0.00286297705392586,0.0,0.00580518960181175,0.0,0.8017101769132954,-1.1538967429155158
1.6309660677698894,0.01662939224605092,0.0,0.0,-0.0027064397961448316,0.0,0.006211416878193421,0.0,0.7578755564237383,-1.3345780346089342
1.6348772573808483,0.015867066805824736,0.0,0.0,-0.0025383131476565237,0.0,0.006591045913908579,0.0,0.7107955964504051,-1.5095444582700002
1.6387884469918073,0.015036796149579602,0.0,0.0,-0.0023593170525810264,0.0,0.006942451079144603,0.0,0.6606719006097461,-1.6780467808112727
1.6426996366027662,0.014142135623731029,0.0,0.0,-0.0021702179996774345,0.0,0.007264127603035252,0.0,0.6077191062624808,-1.8393634494186828
1.6466108262137251,0.013186916302001429,0.0,0.0,-0.0019718257401212845,0.0,0.007554698017320562,0.0,0.5521639654034622,-1.992803681351477
1.6505220158246843,0.012175228580174433,0.0,0.0,-0.0017649898200257398,0.0,0.007812918054877363,0.0,0.4942443736748316,-2.137710421979936
1.6544332054356432,0.011111404660392088,0.0,0.0,-0.0015505959425546893,0.0,0.008037681977862166,0.0,0.4342083516603519,-2.2734631583941955
1.6583443950466021,0.01000000000000007,0.0,0.0,-0.0013295621752058,0.0,0.008228027312650377,0.0,0.3723129828231837,-2.399480576535797
1.662255584657561,0.00884577380438006,0.0,0.0,-0.0011028350185045687,0.0,0.008383138971296094,0.0,0.30882331263503426,-2.515223050473719
1.66616677426852,0.007653668647301857,0.0,0.0,-0.0008713853529438009,0.0,0.008502352741863804,0.0,0.24401121361076755,-2.6201949531654383
1.670077963879479,0.00642878930606332,0.0,0.0,-0.0006362042815242149,0.0,0.008585158132685917,0.0,0.17815422110853657,-2.7139467788080576
1.673989153490438,0.005176380902050465,0.0,0.0,-0.00039829888569927114,0.0,0.008631200558366416,0.0,0.11153434488078166,-2.796077067691135
1.677900343101397,0.003901806440322643,0.0,0.0,-0.0001586879128978186,0.0,0.00864028285816997,0.0,0.044436861465186696,-2.8662341253087926
1.681811532712356,0.002610523844401068,0.0,0.0,8.160258590888701e-05,0.0,0.008612366140294486,0.0,-0.022850907413276934,-2.9241175283696155
1.6857227223233149,0.0013080625846029262,0.0,0.0,0.00032154364991486084,0.0,0.008547569948411757,0.0,-0.09004082519805813,-2.969479411255265
1.6896339119342738,9.309791596066238e-17,0.0,0.0,0.0005601078146476201,0.0,0.008446171749763118,0.0,-0.1568451743460223,-3.0021255274191483
1.6935451015452327,-0.0013080625846027402,0.0,0.0,0.0007962735117287423,0.0,0.00830860574700212,0.0,-0.2229778883781276,-3.021916081179927
1.697456291156192,-0.002610523844401025,0.0,0.0,0.0010290294433865337,0.0,0.008135461018872078,0.0,-0.28815577686001664,-3.028766326348096
1.7013674807671508,-0.0039018064403225305,0.0,0.0,0.0012573789129882444,0.0,0.007927478997680546,0.0,-0.35209973806690426,-3.022646929122177
1.7052786703781098,-0.005176380902050354,0.0,0.0,0.0014803440930482173,0.0,0.007685550294372231,0.0,-0.41453595414005434,-3.003584093700558
1.7091898599890687,-0.006428789306063145,0.0,0.0,0.001696970212435198,0.0,0.007410710884796268,0.0,-0.4751970636168592,-2.971659450071095
1.7131010496000276,-0.00765366864730175,0.0,0.0,0.0019063296448489362,0.0,0.00710413767349856,0.0,-0.5338233063136796,-2.9270097044589667
1.7170122392109866,-0.008845773804379956,0.0,0.0,0.0021075258810583685,0.0,0.006767143454035889,0.0,-0.5901636356588166,-2.869826053929643
1.7209234288219455,-0.00999999999999991,0.0,0.0,0.00229969736789185,0.0,0.0064011712873922755,0.0,-0.6439767937124932,-2.800353367653682
1.7248346184329046,-0.011111404660391993,0.0,0.0,0.0024820211975400655,0.0,0.0060077883225703324,0.0,-0.6950323442703795,-2.718889138339353
1.7287458080438636,-0.012175228580174342,0.0,0.0,0.002653716631373578,0.0,0.005588679085818721,0.0,-0.7431116596267906,-2.625782208323205
1.7326569976548225,-0.013186916302001342,0.0,0.0,0.002814048443185569,0.0,0.005145638267231988,0.0,-0.788008856772105,-2.521431275773593
1.7365681872657814,-0.014142135623730897,0.0,0.0,0.002962330067543254,0.0,0.004680563035612235,0.0,-0.829531679015398,-2.4062831874039534
1.7404793768767404,-0.015036796149579479,0.0,0.0,0.003097926539766534,0.0,0.00419544491450088,0.0,-0.8675023192571273,-2.2808310250065342
1.7443905664876993,-0.015867066805824625,0.0,0.0,0.003220257214944199,0.0,0.0036923612541692125,0.0,-0.9017581813864185,-2.1456119940004883
1.7483017560986585,-0.016629392246050895,0.0,0.0,0.0033287982543446027,0.0,0.003173466336085523,0.0,-0.9321525765425818,-2.0012051230357706
1.7522129457096174,-0.01732050807568875,0.0,0.0,0.003423084868573486,0.0,0.0026409821479513565,0.0,-0.9585553512593193,-1.8482287845036296
1.7561241353205763,-0.017937454830653735,0.0,0.0,0.0035027133078735888,0.0,0.002097188868808707,0.0,-0.9808534448018701,-1.6873380465709995
1.7600353249315352,-0.018477590650225695,0.0,0.0,0.003567342591043047,0.0,0.0015444151049635265,0.0,-0.9989513733104187,-1.5192218680781027
1.7639465145424942,-0.018938602589902095,0.0,0.0,0.0036166959655692635,0.0,0.0009850279185359416,0.0,-1.0127716386766483,-1.3446001483109016
1.7678577041534531,-0.019318516525781343,0.0,0.0,0.0036505620927256444,0.0,0.00042142269133697906,0.0,-1.0222550604025331,-1.164220644281873
1.7717688937644123,-0.0196157056080646,0.0,0.0,0.0036687959525564867,0.0,-0.00014398713252430798,0.0,-1.0273610290203226,-0.9788557687196141
1.7756800833753712,-0.0198288972274762,0.0,0.0,0.00367131946487468,0.0,-0.0007087803813787884,0.0,-1.0280676799885122,-0.7892992824790366
1.7795912729863301,-0.019957178464772067,0.0,0.0,0.003658121823613061,0.0,-0.0012705385238262917,0.0,-1.0243719873191692,-0.5963628955354429
1.783502462597289,-0.02,0.0,0.0,0.003629259543097653,0.0,-0.0018268560252581174,0.0,-1.0162897765356778,-0.4008727911178802
1.787413652208248,-0.019957178464772077,0.0,0.0,0.003584856216044639,0.0,-0.002375350648725749,0.0,-1.0038556569054151,-0.20366608786563944
1.791324841819207,-0.019828897227476223,0.0,0.0,0.003525101984317385,0.0,-0.0029136736560450714,0.0,-0.98712287323756,-0.005587255157772142
1.795236031430166,-0.019615705608064624,0.0,0.0,0.003450252724709777,0.0,-0.00343951986545392,0.0,-0.9661630778806396,0.19251550303446296
1.799147221041125,-0.019318516525781374,0.0,0.0,0.003360628953242526,0.0,-0.0039506375227541975,0.0,-0.94106602389618,0.38979388028718664
1.803058410652084,-0.018938602589902133,0.0,0.0,0.0032566144526643527,0.0,-0.004444837943669108,0.0,-0.911939180722314,0.585403100302265
1.8069696002630429,-0.018477590650225768,0.0,0.0,0.003138654629035325,0.0,-0.0049200048861252925,0.0,-0.8789072739731452,0.7785055343691298
1.8108807898740018,-0.017937454830653815,0.0,0.0,0.0030072546044297437,0.0,-0.005374103612326198,0.0,-0.8421117513445241,0.9682742882194822
1.8147919794849607,-0.017320508075688808,0.0,0.0,0.00286297705392586,0.0,-0.005805189601811749,0.0,-0.8017101769132954,1.1538967429155158
1.8187031690959197,-0.01662939224605096,0.0,0.0,0.0027064397961448407,0.0,-0.006211416878193399,0.0,-0.7578755564237408,1.3345780346089247
1.8226143587068788,-0.015867066805824736,0.0,0.0,0.0025383131476565237,0.0,-0.0065910459139085775,0.0,-0.7107955964504051,1.5095444582699997
1.8265255483178378,-0.015036796149579604,0.0,0.0,0.002359317052581027,0.0,-0.006942451079144603,0.0,-0.6606719006097462,1.6780467808112727
1.8304367379287967,-0.01414213562373098,0.0,0.0,0.0021702179996774245,0.0,-0.007264127603035268,0.0,-0.607719106262478,1.839363449418691
1.8343479275397556,-0.01318691630200143,0.0,0.0,0.001971825740121285,0.0,-0.007554698017320561,0.0,-0.5521639654034624,1.992803681351477
1.8382591171507145,-0.012175228580174492,0.0,0.0,0.0017649898200257515,0.0,-0.00781291805487735,0.0,-0.49424437367483487,2.1377104219799286
1.8421703067616735,-0.01111140466039215,0.0,0.0,0.001550595942554702,0.0,-0.008037681977862154,0.0,-0.43420835166035543,2.2734631583941876
1.8460814963726326,-0.01000000000000001,0.0,0.0,0.0013295621752057883,0.0,-0.008228027312650385,0.0,-0.3723129828231804,2.399480576535803
1.8499926859835916,-0.008845773804380062,0.0,0.0,0.0011028350185045693,0.0,-0.008383138971296094,0.0,-0.30882331263503443,2.5152230504737187
1.8539038755945505,-0.0076536686473018594,0.0,0.0,0.0008713853529438015,0.0,-0.008502352741863804,0.0,-0.24401121361076772,2.6201949531654383
1.8578150652055094,-0.006428789306063323,0.0,0.0,0.0006362042815242153,0.0,-0.008585158132685917,0.0,-0.1781542211085367,2.7139467788080576
1.8617262548164684,-0.005176380902050536,0.0,0.0,0.00039829888569928464,0.0,-0.008631200558366414,0.0,-0.11153434488078544,2.7960770676911304
1.8656374444274273,-0.0039018064403226463,0.0,0.0,0.00015868791289781905,0.0,-0.008640282858169972,0.0,-0.044436861465186814,2.8662341253087935
1.8695486340383864,-0.0026105238444010708,0.0,0.0,-8.160258590888652e-05,0.0,-0.008612366140294486,0.0,0.0228509074132768,2.9241175283696155
1.8734598236493454,-0.0013080625846029288,0.0,0.0,-0.00032154364991486035,0.0,-0.008547569948411757,0.0,0.09004082519805799,2.969479411255265
1.8773710132603043,-9.554720955895708e-17,0.0,0.0,-0.0005601078146476197,0.0,-0.008446171749763118,0.0,0.15684517434602216,3.0021255274191483
1.8812822028712632,0.001308062584602809,0.0,0.0,-0.0007962735117287547,0.0,-0.008308605747002111,0.0,0.22297788837813107,3.0219160811799277
1.8851933924822222,0.0026105238444009515,0.0,0.0,-0.0010290294433865207,0.0,-0.008135461018872088,0.0,0.288155776860013,3.028766326348096
1.889104582093181,0.0039018064403224585,0.0,0.0,-0.0012573789129882319,0.0,-0.00792747899768056,0.0,0.35209973806690076,3.0226469291221782
1.8930157717041403,0.0051763809020503515,0.0,0.0,-0.001480344093048217,0.0,-0.0076855502943722325,0.0,0.41453595414005423,3.003584093700559
1.8969269613150992,0.006428789306063209,0.0,0.0,-0.001696970212435209,0.0,-0.007410710884796254,0.0,0.4751970636168623,2.971659450071093
1.9008381509260581,0.007653668647301748,0.0,0.0,-0.0019063296448489358,0.0,-0.007104137673498561,0.0,0.5338233063136795,2.9270097044589667
1.904749340537017,0.008845773804379954,0.0,0.0,-0.002107525881058368,0.0,-0.00676714345403589,0.0,0.5901636356588165,2.8698260539296427
1.908660530147976,0.009999999999999907,0.0,0.0,-0.0022996973678918496,0.0,-0.006401171287392276,0.0,0.6439767937124931,2.800353367653682
1.912571719758935,0.011111404660391991,0.0,0.0,-0.002482021197540065,0.0,-0.0060077883225703324,0.0,0.6950323442703794,2.718889138339353
1.9164829093698939,0.012175228580174282,0.0,0.0,-0.0026537166313735684,0.0,-0.005588679085818745,0.0,0.7431116596267879,2.6257822083232103
1.920394098980853,0.013186916302001287,0.0,0.0,-0.0028140484431855603,0.0,-0.005145638267232014,0.0,0.7880088567721025,2.5214312757735997
1.924305288591812,0.014142135623730897,0.0,0.0,-0.002962330067543254,0.0,-0.004680563035612236,0.0,0.829531679015398,2.4062831874039534
1.9282164782027709,0.015036796149579526,0.0,0.0,-0.0030979265397665405,0.0,-0.004195444914500854,0.0,0.8675023192571291,2.2808310250065276
1.9321276678137298,0.01586706680582462,0.0,0.0,-0.0032202572149441985,0.0,-0.0036923612541692134,0.0,0.9017581813864184,2.1456119940004887
1.9360388574246887,0.016629392246050853,0.0,0.0,-0.0033287982543445975,0.0,-0.0031734663360855533,0.0,0.9321525765425803,2.0012051230357795
1.9399500470356477,0.01732050807568875,0.0,0.0,-0.0034230848685734856,0.0,-0.002640982147951358,0.0,0.9585553512593192,1.84822878450363
1.9438612366466068,0.017937454830653763,0.0,0.0,-0.0035027133078735923,0.0,-0.002097188868808679,0.0,0.980853444801871,1.6873380465709908
1.9477724262575657,0.018477590650225695,0.0,0.0,-0.003567342591043047,0.0,-0.0015444151049635274,0.0,0.9989513733104187,1.5192218680781029
1.9516836158685247,0.018938602589902095,0.0,0.0,-0.0036166959655692635,0.0,-0.0009850279185359425,0.0,1.0127716386766483,1.344600148310902
1.9555948054794836,0.01931851652578136,0.0,0.0,-0.0036505620927256457,0.0,-0.0004214226913369492,0.0,1.0222550604025336,1.1642206442818632
1.9595059950904425,0.019615705608064585,0.0,0.0,-0.0036687959525564862,0.0,0.00014398713252427618,0.0,1.0273610290203226,0.9788557687196249
1.9634171847014015,0.0198288972274762,0.0,0.0,-0.00367131946487468,0.0,0.0007087803813787874,0.0,1.0280676799885122,0.7892992824790369
1.9673283743123606,0.019957178464772067,0.0,0.0,-0.003658121823613061,0.0,0.0012705385238262906,0.0,1.0243719873191692,0.5963628955354432
1.9712395639233196,0.02,0.0,0.0,-0.0036292595430976507,0.0,0.0018268560252581465,0.0,1.016289776535677,0.40087279111786966
1.9751507535342785,0.019957178464772077,0.0,0.0,-0.0035848562160446396,0.0,0.002375350648725748,0.0,1.0038556569054153,0.2036660878656401
1.9790619431452374,0.019828897227476213,0.0,0.0,-0.003525101984317381,0.0,0.0029136736560450996,0.0,0.9871228732375589,0.005587255157761595
1.9829731327561964,0.019615705608064637,0.0,0.0,-0.0034502527247097818,0.0,0.003439519865453891,0.0,0.9661630778806409,-0.19251550303445186
1.9868843223671553,0.019318516525781395,0.0,0.0,-0.0033606289532425314,0.0,0.00395063752275417,0.0,0.9410660238961814,-0.38979388028717565
1.9907955119781144,0.018938602589902133,0.0,0.0,-0.0032566144526643527,0.0,0.004444837943669107,0.0,0.911939180722314,-0.5854031003022647
1.9947067015890734,0.018477590650225743,0.0,0.0,-0.0031386546290353185,0.0,0.004920004886125317,0.0,0.8789072739731434,-0.7785055343691396
1.9986178912000323,0.01793745483065382,0.0,0.0,-0.003007254604429744,0.0,0.005374103612326197,0.0,0.8421117513445242,-0.9682742882194817
2.0025290808109912,0.01732050807568881,0.0,0.0,-0.0028629770539258604,0.0,0.0058051896018117485,0.0,0.8017101769132955,-1.1538967429155154
2.00644027042195,0.016629392246050922,0.0,0.0,-0.0027064397961448325,0.0,0.00621141687819342,0.0,0.7578755564237385,-1.3345780346089335
2.010351460032909,0.015867066805824784,0.0,0.0,-0.0025383131476565336,0.0,0.006591045913908558,0.0,0.7107955964504079,-1.5095444582699904
2.014262649643868,0.015036796149579605,0.0,0.0,-0.0023593170525810273,0.0,0.006942451079144602,0.0,0.6606719006097463,-1.678046780811272
2.018173839254827,0.014142135623731083,0.0,0.0,-0.002170217999677446,0.0,0.007264127603035234,0.0,0.6077191062624842,-1.839363449418674
2.022085028865786,0.013186916302001486,0.0,0.0,-0.0019718257401212962,0.0,0.007554698017320546,0.0,0.5521639654034655,-1.9928036813514685
2.025996218476745,0.012175228580174493,0.0,0.0,-0.001764989820025752,0.0,0.00781291805487735,0.0,0.49424437367483504,-2.137710421979928
2.029907408087704,0.011111404660392092,0.0,0.0,-0.00155059594255469,0.0,0.008037681977862164,0.0,0.43420835166035204,-2.273463158394195
2.033818597698663,0.010000000000000014,0.0,0.0,-0.0013295621752057887,0.0,0.008228027312650385,0.0,0.37231298282318054,-2.399480576535803
2.037729787309622,0.008845773804380001,0.0,0.0,-0.0011028350185045572,0.0,0.008383138971296101,0.0,0.30882331263503104,-2.5152230504737245
2.041640976920581,0.007653668647301861,0.0,0.0,-0.0008713853529438019,0.0,0.008502352741863804,0.0,0.24401121361076783,-2.6201949531654383
2.04555216653154,0.006428789306063259,0.0,0.0,-0.000636204281524203,0.0,0.00858515813268592,0.0,0.17815422110853324,-2.7139467788080616
2.049463356142499,0.005176380902050538,0.0,0.0,-0.00039829888569928496,0.0,0.008631200558366414,0.0,0.11153434488078554,-2.7960770676911304
2.053374545753458,0.0039018064403226484,0.0,0.0,-0.00015868791289781948,0.0,0.008640282858169972,0.0,0.04443686146518694,-2.8662341253087935
2.0572857353644167,0.002610523844401073,0.0,0.0,8.160258590888609e-05,0.0,0.008612366140294486,0.0,-0.022850907413276677,-2.924117528369615
2.0611969249753757,0.0013080625846030019,0.0,0.0,0.0003215436499148469,0.0,0.008547569948411762,0.0,-0.09004082519805423,-2.9694794112552634
2.0651081145863346,9.799650315725178e-17,0.0,0.0,0.0005601078146476192,0.0,0.008446171749763118,0.0,-0.15684517434602205,-3.0021255274191483
2.0690193041972935,-0.0013080625846026645,0.0,0.0,0.0007962735117287286,0.0,0.008308605747002129,0.0,-0.22297788837812377,-3.021916081179926
2.0729304938082525,-0.0026105238444008787,0.0,0.0,0.0010290294433865077,0.0,0.008135461018872098,0.0,-0.2881557768600093,-3.028766326348096
2.076841683419212,-0.0039018064403225955,0.0,0.0,0.001257378912988256,0.0,0.007927478997680534,0.0,-0.3520997380669075,-3.0226469291221756
2.0807528730301708,-0.00517638090205035,0.0,0.0,0.0014803440930482165,0.0,0.0076855502943722325,0.0,-0.41453595414005406,-3.0035840937005585
2.0846640626411297,-0.006428789306063208,0.0,0.0,0.001696970212435209,0.0,0.0074107108847962545,0.0,-0.4751970636168623,-2.971659450071093
2.0885752522520886,-0.007653668647301812,0.0,0.0,0.0019063296448489466,0.0,0.007104137673498543,0.0,-0.5338233063136825,-2.927009704458964
2.0924864418630476,-0.008845773804379951,0.0,0.0,0.002107525881058368,0.0,0.006767143454035891,0.0,-0.5901636356588165,-2.8698260539296436
2.0963976314740065,-0.009999999999999966,0.0,0.0,0.002299697367891859,0.0,0.006401171287392256,0.0,-0.6439767937124957,-2.8003533676536776
2.1003088210849654,-0.01111140466039193,0.0,0.0,0.0024820211975400555,0.0,0.006007788322570356,0.0,-0.6950323442703767,-2.7188891383393585
2.1042200106959243,-0.012175228580174337,0.0,0.0,0.0026537166313735775,0.0,0.005588679085818723,0.0,-0.7431116596267905,-2.6257822083232054
2.1081312003068833,-0.013186916302001337,0.0,0.0,0.002814048443185568,0.0,0.005145638267231991,0.0,-0.7880088567721047,-2.521431275773594
2.112042389917842,-0.014142135623730843,0.0,0.0,0.0029623300675432457,0.0,0.004680563035612263,0.0,-0.8295316790153957,-2.40628318740396
2.115953579528801,-0.015036796149579477,0.0,0.0,0.0030979265397665335,0.0,0.004195444914500882,0.0,-0.8675023192571272,-2.2808310250065347
2.11986476913976,-0.015867066805824576,0.0,0.0,0.0032202572149441925,0.0,0.003692361254169242,0.0,-0.9017581813864167,-2.1456119940004967
2.123775958750719,-0.016629392246050815,0.0,0.0,0.003328798254344592,0.0,0.003173466336085582,0.0,-0.9321525765425787,-2.0012051230357875
2.1276871483616784,-0.017320508075688783,0.0,0.0,0.0034230848685734908,0.0,0.0026409821479513296,0.0,-0.9585553512593207,-1.8482287845036218
2.1315983379726373,-0.017937454830653732,0.0,0.0,0.0035027133078735883,0.0,0.0020971888688087093,0.0,-0.98085344480187,-1.687338046571
2.1355095275835962,-0.018477590650225723,0.0,0.0,0.00356734259104305,0.0,0.0015444151049634983,0.0,-0.9989513733104196,-1.5192218680780938
2.139420717194555,-0.018938602589902116,0.0,0.0,0.003616695965569266,0.0,0.0009850279185359134,0.0,-1.012771638676649,-1.344600148310893
2.143331906805514,-0.019318516525781343,0.0,0.0,0.0036505620927256444,0.0,0.00042142269133698095,0.0,-1.0222550604025331,-1.1642206442818737
2.147243096416473,-0.0196157056080646,0.0,0.0,0.003668795952556487,0.0,-0.0001439871325243061,0.0,-1.0273610290203228,-0.978855768719615
2.151154286027432,-0.01982889722747619,0.0,0.0,0.00367131946487468,0.0,-0.0007087803813787556,0.0,-1.0280676799885122,-0.7892992824790477
2.155065475638391,-0.019957178464772064,0.0,0.0,0.0036581218236130626,0.0,-0.0012705385238262592,0.0,-1.02437198731917,-0.5963628955354545
2.15897666524935,-0.02,0.0,0.0,0.003629259543097653,0.0,-0.0018268560252581154,0.0,-1.0162897765356778,-0.40087279111788077
2.1628878548603088,-0.01995717846477208,0.0,0.0,0.0035848562160446422,0.0,-0.0023753506487257177,0.0,-1.003855656905416,-0.20366608786565088
2.1667990444712677,-0.019828897227476223,0.0,0.0,0.003525101984317385,0.0,-0.0029136736560450697,0.0,-0.98712287323756,-0.005587255157772697
2.1707102340822266,-0.01961570560806465,0.0,0.0,0.003450252724709786,0.0,-0.0034395198654538616,0.0,-0.9661630778806422,0.19251550303444087
2.174621423693186,-0.019318516525781374,0.0,0.0,0.0033606289532425266,0.0,-0.003950637522754196,0.0,-0.9410660238961801,0.38979388028718587
2.178532613304145,-0.018938602589902112,0.0,0.0,0.0032566144526643475,0.0,-0.0044448379436691325,0.0,-0.9119391807223125,0.5854031003022744
2.182443802915104,-0.01847759065022577,0.0,0.0,0.0031386546290353254,0.0,-0.004920004886125291,0.0,-0.8789072739731454,0.7785055343691287
2.186354992526063,-0.017937454830653787,0.0,0.0,0.0030072546044297367,0.0,-0.00537410361232622,0.0,-0.8421117513445222,0.9682742882194915
2.1902661821370217,-0.017320508075688777,0.0,0.0,0.002862977053925853,0.0,-0.005805189601811771,0.0,-0.8017101769132935,1.1538967429155251
2.1941773717479807,-0.016629392246050964,0.0,0.0,0.0027064397961448416,0.0,-0.006211416878193397,0.0,-0.757875556423741,1.3345780346089233
2.1980885613589396,-0.015867066805824743,0.0,0.0,0.0025383131476565245,0.0,-0.006591045913908577,0.0,-0.7107955964504054,1.509544458269999
2.2019997509698985,-0.015036796149579654,0.0,0.0,0.0023593170525810377,0.0,-0.006942451079144583,0.0,-0.6606719006097492,1.6780467808112625
2.2059109405808575,-0.014142135623731034,0.0,0.0,0.0021702179996774358,0.0,-0.00726412760303525,0.0,-0.6077191062624813,1.839363449418682
2.2098221301918164,-0.013186916302001434,0.0,0.0,0.001971825740121286,0.0,-0.00755469801732056,0.0,-0.5521639654034626,1.992803681351476
2.2137333198027753,-0.01217522858017455,0.0,0.0,0.0017649898200257637,0.0,-0.007812918054877336,0.0,-0.4942443736748383,2.1377104219799206
2.2176445094137343,-0.011111404660392152,0.0,0.0,0.0015505959425547024,0.0,-0.008037681977862152,0.0,-0.43420835166035554,2.273463158394187
2.221555699024693,-0.0100000000000002,0.0,0.0,0.0013295621752058256,0.0,-0.008228027312650358,0.0,-0.37231298282319086,2.3994805765357836
2.2254668886356526,-0.008845773804380066,0.0,0.0,0.00110283501850457,0.0,-0.008383138971296092,0.0,-0.3088233126350346,2.5152230504737183
2.2293780782466115,-0.007653668647301798,0.0,0.0,0.0008713853529437897,0.0,-0.00850235274186381,0.0,-0.2440112136107644,2.620194953165443
