time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
3.880859469463339,0.011250381285610744,0.0,0.0,0.03814353974800423,0.0,0.0656913234392143,0.0,-1.641654015499278,-5.042870526099817
3.8908359719555325,0.013393920132778183,0.0,0.0,0.04055150807567633,0.0,0.06018861757590033,0.0,-1.7452901987280467,-4.8616000724178505
3.900812474447726,0.01548010415766504,0.0,0.0,0.042785828620187615,0.0,0.05442817481180168,0.0,-1.8414527813840362,-4.65951150085937
3.91078897693992,0.017499999999999953,0.0,0.0,0.04483693367794735,0.0,0.048434662247193505,0.0,-1.9297299805251655,-4.437470185712993
3.9207654794321134,0.019444958155686098,0.0,0.0,0.04669604010220693,0.0,0.042233745023017875,0.0,-2.0097437796321542,-4.196426941978561
3.930741981924307,0.0213066500153052,0.0,0.0,0.04835518691384227,0.0,0.035851976418811535,0.0,-2.0811515473332753,-3.937413953831406
3.9407184844165006,0.023077103528502355,0.0,0.0,0.04980726939148919,0.0,0.02931668414748431,0.0,-2.143647504604518,-3.661540354651159
3.9506949869086947,0.024748737341529162,0.0,0.0,0.051046069495050715,0.0,0.02265585333385794,0.0,-2.1969640341622947,-3.3699874775423773
3.9606714894008883,0.026314393261764258,0.0,0.0,0.05206628249229926,0.0,0.015898006678066113,0.0,-2.2408728264417332,-3.0640037966848688
3.970647991893082,0.027767366910193245,0.0,0.0,0.05286353967455462,0.0,0.009072082316972796,0.0,-2.275185857253291,-2.7448995811755523
3.9806244943852755,0.02910143643058907,0.0,0.0,0.05343442706416529,0.0,0.0022073099066267816,0.0,-2.2997561929312034,-2.414041284254992
3.990600996877469,0.030310889132455377,0.0,0.0,0.053776500033684733,0.0,-0.004666914543612156,0.0,-2.314478619525991,-2.0728456919448734
4.000577499369663,0.03139054595364409,0.0,0.0,0.053888293774141456,0.0,-0.01152115454929723,0.0,-2.3192900933467464,-1.7227738561528054
4.010554001861856,0.03233578363789502,0.0,0.0,0.05376932956757594,0.0,-0.018326059202442388,0.0,-2.3141700109238985,-1.3653248382236374
4.02053050435405,0.033142554532328665,0.0,0.0,0.05342011683698442,0.0,-0.025052488856614895,0.0,-2.299140297236431,-1.0020292897287135
4.030507006846244,0.033807403920117385,0.0,0.0,0.052842150964891366,0.0,-0.03167163990737568,0.0,-2.274265311825756,-0.6344428979808157
4.040483509338437,0.03432748481411305,0.0,0.0,0.05203790688989208,0.0,-0.0381551681337341,0.0,-2.239651573198282,-0.2641397243423389
4.050460011830631,0.03470057014808335,0.0,0.0,0.05101082850858548,0.0,-0.044475310072455906,0.0,-2.1954473026968087,0.10729453614723994
4.0604365143228245,0.03492506231335112,0.0,0.0,0.04976531392828019,0.0,-0.05060500190547397,0.0,-2.141841789793983,0.4782693449608999
4.070413016815019,0.035,0.0,0.0,0.048306696633623906,0.0,-0.05651799535131187,0.0,-2.0790645815257216,0.8471961310142118
4.080389519307213,0.03492506231335112,0.0,0.0,0.046641222647803626,0.0,-0.0621889700642543,0.0,-2.0073844995355725,1.2124950931705634
4.090366021799406,0.034700570148083365,0.0,0.0,0.044776023786114685,0.0,-0.06759364205995723,0.0,-1.9271084889391372,1.5726019651923266
4.1003425242916,0.03432748481411307,0.0,0.0,0.04271908711643337,0.0,-0.07270886770319472,0.0,-1.8385803039379873,1.925974714168891
4.1103190267837935,0.03380740392011738,0.0,0.0,0.04047922075736581,0.0,-0.07751274281245894,0.0,-1.7421790358113864,2.271100143738385
4.120295529275987,0.03314255453232869,0.0,0.0,0.038066016160532304,0.0,-0.08198469645702719,0.0,-1.6383174895892552,2.6065003738267345
4.130272031768181,0.03233578363789505,0.0,0.0,0.035489807038498286,0.0,-0.0861055790448469,0.0,-1.5274404163576263,2.9307391691571443
4.140248534260374,0.031390545953644065,0.0,0.0,0.03276162511423098,0.0,-0.08985774432402778,0.0,-1.410022608766229,3.242428089429974
4.150225036752568,0.030310889132455353,0.0,0.0,0.02989315288156849,0.0,-0.0932251249468011,0.0,-1.286566867893492,3.5402324348372334
4.1602015392447615,0.02910143643058911,0.0,0.0,0.02689667357898681,0.0,-0.09619330127237068,0.0,-1.1576018501750964,3.822876961452149
4.170178041736955,0.02776736691019329,0.0,0.0,0.02378501859088746,0.0,-0.09874956311402772,0.0,-1.023679803615982,4.0891513420193775
4.180154544229149,0.026314393261764223,0.0,0.0,0.02057151250163928,0.0,-0.10088296416612184,0.0,-0.8853742029795942,4.3379153487621585
4.190131046721342,0.024748737341529214,0.0,0.0,0.01726991603766319,0.0,-0.10258436887782213,0.0,-0.7432772940809345,4.568103736012648
4.200107549213536,0.0230771035285025,0.0,0.0,0.01389436714188809,0.0,-0.10384649157294877,0.0,-0.5979975576990144,4.7787308017574865
4.21008405170573,0.02130665001530526,0.0,0.0,0.010459320432909194,0.0,-0.10466392764835666,0.0,-0.45015710396876407,4.968894608565111
4.220060554197923,0.019444958155686157,0.0,0.0,0.006979485308092677,0.0,-0.10503317671727576,0.0,-0.3003890084099514,5.137780845820272
4.230037056690117,0.017500000000000123,0.0,0.0,0.0034697629556768293,0.0,-0.10495265759850485,0.0,-0.14933460100056778,5.284666316727165
4.240013559182311,0.015480104157664995,0.0,0.0,-5.4817454403305084e-05,0.0,-0.10442271508727197,0.0,0.0023592800965815696,5.408922035149114
4.249990061674505,0.013393920132778136,0.0,0.0,-0.003579163127727573,0.0,-0.10344561847876856,0.0,0.15404305839413762,5.51001591902372
4.259966564166699,0.011250381285610577,0.0,0.0,-0.0070881822750559886,0.0,-0.10202555185067873,0.0,0.3050672006665379,5.587515068820042
4.269943066658892,0.009058666578588193,0.0,0.0,-0.01056684873768488,0.0,-0.1001685961463167,0.0,0.454784998350907,5.641087621280751
4.279919569151086,0.006828161270564505,0.0,0.0,-0.014000266331766873,0.0,-0.0978827031350935,0.0,0.6025553368524743,5.6705041705116095
4.2898960716432795,0.004568416727701747,0.0,0.0,-0.01737373263605644,0.0,-0.09517766136181971,0.0,0.7477454408956693,5.675638750332701
4.299872574135473,0.0022891095230549966,0.0,0.0,-0.020672801949934268,0.0,-0.09206505423065438,0.0,0.8897335841649724,5.6564693736849545
4.309849076627667,3.857637417314163e-17,0.0,0.0,-0.02388334715211619,0.0,-0.08855821040318913,0.0,1.0279117516324967,5.6130781267821135
4.31982557911986,-0.002289109523055044,0.0,0.0,-0.026991620195154758,0.0,-0.08467214672307344,0.0,1.1616882431716546,5.545650817604958
4.329802081612054,-0.004568416727701794,0.0,0.0,-0.029984310976688588,0.0,-0.08042350391158529,0.0,1.2904902073079207,5.454476180243018
4.3397785841042475,-0.0068281612705644295,0.0,0.0,-0.032848604335345075,0.0,-0.0758304753095068,0.0,1.4137660942568337,5.339944638490861
4.349755086596441,-0.00905866657858812,0.0,0.0,-0.035572234927228136,0.0,-0.07091272897044668,0.0,1.5309880177448196,5.202546633993473
4.359731589088635,-0.011250381285610622,0.0,0.0,-0.03814353974800409,0.0,-0.06569132343921459,0.0,1.641654015499272,5.042870526099826
4.369708091580828,-0.013393920132778065,0.0,0.0,-0.0405515080756762,0.0,-0.06018861757590064,0.0,1.745290198728041,4.861600072417861
4.379684594073022,-0.015480104157664924,0.0,0.0,-0.04278582862018749,0.0,-0.05442817481180202,0.0,1.8414527813840307,4.659511500859383
4.3896610965652165,-0.017500000000000057,0.0,0.0,-0.04483693367794745,0.0,-0.04843466224719318,0.0,1.9297299805251698,4.4374701857129795
4.39963759905741,-0.019444958155686195,0.0,0.0,-0.04669604010220702,0.0,-0.04223374502301755,0.0,2.009743779632158,4.196426941978547
4.409614101549604,-0.021306650015305295,0.0,0.0,-0.04835518691384234,0.0,-0.0358519764188112,0.0,2.0811515473332785,3.937413953831392
4.419590604041797,-0.02307710352850244,0.0,0.0,-0.04980726939148926,0.0,-0.029316684147483955,0.0,2.143647504604521,3.661540354651144
4.429567106533991,-0.02474873734152916,0.0,0.0,-0.051046069495050715,0.0,-0.022655853333857955,0.0,2.1969640341622947,3.369987477542378
4.439543609026185,-0.026314393261764258,0.0,0.0,-0.05206628249229927,0.0,-0.015898006678066123,0.0,2.2408728264417337,3.0640037966848697
4.449520111518378,-0.027767366910193245,0.0,0.0,-0.05286353967455462,0.0,-0.009072082316972804,0.0,2.275185857253291,2.7448995811755528
4.459496614010572,-0.029101436430589066,0.0,0.0,-0.05343442706416529,0.0,-0.0022073099066267986,0.0,2.2997561929312034,2.414041284254993
4.4694731165027655,-0.030310889132455377,0.0,0.0,-0.05377650003368474,0.0,0.004666914543612146,0.0,2.314478619525991,2.072845691944874
4.479449618994959,-0.03139054595364409,0.0,0.0,-0.053888293774141456,0.0,0.011521154549297221,0.0,2.3192900933467464,1.7227738561528059
4.489426121487153,-0.03233578363789502,0.0,0.0,-0.05376932956757595,0.0,0.018326059202442378,0.0,2.3141700109238985,1.3653248382236378
4.499402623979346,-0.033142554532328665,0.0,0.0,-0.05342011683698442,0.0,0.025052488856614884,0.0,2.299140297236431,1.002029289728714
4.50937912647154,-0.033807403920117385,0.0,0.0,-0.052842150964891366,0.0,0.03167163990737567,0.0,2.274265311825756,0.6344428979808163
4.5193556289637336,-0.03432748481411305,0.0,0.0,-0.05203790688989208,0.0,0.03815516813373409,0.0,2.239651573198282,0.26413972434233957
4.529332131455927,-0.03470057014808335,0.0,0.0,-0.05101082850858549,0.0,0.0444753100724559,0.0,2.195447302696809,-0.10729453614723905
4.539308633948121,-0.03492506231335112,0.0,0.0,-0.04976531392828019,0.0,0.050605001905473956,0.0,2.141841789793983,-0.47826934496089946
4.549285136440314,-0.035,0.0,0.0,-0.04830669663362408,0.0,0.056517995351311225,0.0,2.0790645815257287,-0.8471961310141709
4.559261638932509,-0.03492506231335112,0.0,0.0,-0.04664122264780363,0.0,0.062188970064254286,0.0,2.007384499535573,-1.2124950931705625
4.5692381414247025,-0.034700570148083365,0.0,0.0,-0.044776023786114685,0.0,0.06759364205995722,0.0,1.9271084889391372,-1.5726019651923262
4.579214643916896,-0.03432748481411307,0.0,0.0,-0.04271908711643337,0.0,0.07270886770319471,0.0,1.8385803039379873,-1.9259747141688905
4.58919114640909,-0.03380740392011738,0.0,0.0,-0.04047922075736582,0.0,0.07751274281245894,0.0,1.742179035811387,-2.2711001437383844
4.599167648901283,-0.03314255453232869,0.0,0.0,-0.03806601616053231,0.0,0.08198469645702719,0.0,1.6383174895892556,-2.606500373826734
4.609144151393477,-0.03233578363789505,0.0,0.0,-0.0354898070384983,0.0,0.08610557904484689,0.0,1.527440416357627,-2.9307391691571425
4.619120653885671,-0.03139054595364407,0.0,0.0,-0.03276162511423099,0.0,0.08985774432402778,0.0,1.4100226087662295,-3.2424280894299735
4.629097156377864,-0.030310889132455353,0.0,0.0,-0.029893152881568495,0.0,0.0932251249468011,0.0,1.2865668678934923,-3.540232434837233
4.639073658870058,-0.029101436430589114,0.0,0.0,-0.026896673578986813,0.0,0.09619330127237068,0.0,1.1576018501750966,-3.8228769614521485
4.6490501613622515,-0.027767366910193218,0.0,0.0,-0.0237850185908873,0.0,0.09874956311402783,0.0,1.023679803615975,-4.089151342019392
4.659026663854445,-0.026314393261764227,0.0,0.0,-0.02057151250163928,0.0,0.10088296416612184,0.0,0.8853742029795942,-4.3379153487621585
4.669003166346639,-0.024748737341529218,0.0,0.0,-0.0172699160376632,0.0,0.10258436887782213,0.0,0.7432772940809349,-4.568103736012648
4.678979668838832,-0.023077103528502504,0.0,0.0,-0.0138943671418881,0.0,0.10384649157294877,0.0,0.5979975576990149,-4.7787308017574865
4.688956171331026,-0.02130665001530526,0.0,0.0,-0.010459320432909194,0.0,0.10466392764835666,0.0,0.45015710396876407,-4.968894608565111
4.6989326738232196,-0.01944495815568616,0.0,0.0,-0.006979485308092683,0.0,0.10503317671727576,0.0,0.30038900840995164,-5.137780845820271
4.708909176315414,-0.01749999999999991,0.0,0.0,-0.003469762955676453,0.0,0.10495265759850483,0.0,0.1493346010005516,-5.284666316727181
4.718885678807608,-0.015480104157664999,0.0,0.0,5.4817454403295496e-05,0.0,0.10442271508727197,0.0,-0.002359280096581157,-5.408922035149113
4.728862181299801,-0.013393920132778025,0.0,0.0,0.003579163127727758,0.0,0.1034456184787685,0.0,-0.1540430583941456,-5.510015919023727
4.738838683791995,-0.01125038128561058,0.0,0.0,0.007088182275055981,0.0,0.10202555185067873,0.0,-0.3050672006665376,-5.587515068820042
4.7488151862841885,-0.009058666578588198,0.0,0.0,0.010566848737684875,0.0,0.1001685961463167,0.0,-0.4547849983509068,-5.641087621280751
4.758791688776382,-0.006828161270564508,0.0,0.0,0.014000266331766868,0.0,0.0978827031350935,0.0,-0.6025553368524741,-5.6705041705116095
4.768768191268576,-0.004568416727701751,0.0,0.0,0.017373732636056433,0.0,0.09517766136181972,0.0,-0.747745440895669,-5.6756387503327
4.778744693760769,-0.002289109523055001,0.0,0.0,0.02067280194993426,0.0,0.09206505423065439,0.0,-0.8897335841649722,-5.656469373684955
4.788721196252963,-4.2862637970157366e-17,0.0,0.0,0.023883347152116183,0.0,0.08855821040318915,0.0,-1.0279117516324963,-5.613078126782114
4.798697698745157,0.0022891095230550395,0.0,0.0,0.026991620195154754,0.0,0.08467214672307344,0.0,-1.1616882431716544,-5.545650817604957
4.80867420123735,0.004568416727701789,0.0,0.0,0.02998431097668858,0.0,0.0804235039115853,0.0,-1.2904902073079205,-5.454476180243018
4.818650703729544,0.006828161270564425,0.0,0.0,0.032848604335345075,0.0,0.07583047530950682,0.0,-1.4137660942568337,-5.339944638490863
4.8286272062217375,0.009058666578588117,0.0,0.0,0.035572234927228136,0.0,0.07091272897044669,0.0,-1.5309880177448196,-5.2025466339934745
4.838603708713931,0.011250381285610617,0.0,0.0,0.038143539748004086,0.0,0.0656913234392146,0.0,-1.6416540154992718,-5.0428705260998266
4.848580211206125,0.01339392013277806,0.0,0.0,0.040551508075676194,0.0,0.060188617575900646,0.0,-1.7452901987280407,-4.861600072417862
4.858556713698318,0.01548010415766492,0.0,0.0,0.04278582862018749,0.0,0.054428174811802024,0.0,-1.8414527813840307,-4.659511500859383
4.868533216190512,0.017499999999999946,0.0,0.0,0.044836933677947347,0.0,0.048434662247193526,0.0,-1.9297299805251653,-4.437470185712994
4.878509718682706,0.01944495815568619,0.0,0.0,0.04669604010220702,0.0,0.04223374502301756,0.0,-2.009743779632158,-4.196426941978548
4.8884862211749,0.021306650015305195,0.0,0.0,0.04835518691384226,0.0,0.03585197641881156,0.0,-2.081151547333275,-3.937413953831407
4.898462723667094,0.023077103528502438,0.0,0.0,0.04980726939148925,0.0,0.029316684147483972,0.0,-2.1436475046045205,-3.6615403546511445
4.908439226159287,0.024748737341529246,0.0,0.0,0.05104606949505078,0.0,0.0226558533338576,0.0,-2.1969640341622974,-3.3699874775423626
4.918415728651481,0.02631439326176417,0.0,0.0,0.052066282492299214,0.0,0.01589800667806651,0.0,-2.240872826441731,-3.064003796684887
4.9283922311436745,0.027767366910193242,0.0,0.0,0.052863539674554615,0.0,0.009072082316972822,0.0,-2.2751858572532906,-2.744899581175553
4.938368733635868,0.029101436430589135,0.0,0.0,0.05343442706416532,0.0,0.0022073099066264347,0.0,-2.2997561929312047,-2.414041284254975
4.948345236128062,0.03031088913245531,0.0,0.0,0.05377650003368473,0.0,-0.004666914543611762,0.0,-2.3144786195259908,-2.0728456919448934
4.958321738620255,0.031390545953644086,0.0,0.0,0.05388829377414146,0.0,-0.011521154549297204,0.0,-2.319290093346747,-1.7227738561528072
4.968298241112449,0.03233578363789506,0.0,0.0,0.053769329567575935,0.0,-0.018326059202442735,0.0,-2.314170010923898,-1.3653248382236192
4.978274743604643,0.033142554532328665,0.0,0.0,0.05342011683698443,0.0,-0.025052488856614874,0.0,-2.2991402972364314,-1.0020292897287149
4.988251246096836,0.033807403920117385,0.0,0.0,0.05284215096489137,0.0,-0.031671639907375655,0.0,-2.274265311825756,-0.6344428979808172
4.99822774858903,0.034327484814113074,0.0,0.0,0.05203790688989204,0.0,-0.03815516813373443,0.0,-2.2396515731982802,-0.26413972434232
5.0082042510812235,0.03470057014808335,0.0,0.0,0.05101082850858549,0.0,-0.044475310072455886,0.0,-2.195447302696809,0.1072945361472386
5.018180753573417,0.03492506231335112,0.0,0.0,0.049765313928280194,0.0,-0.05060500190547395,0.0,-2.1418417897939834,0.4782693449608981
5.028157256065612,0.035,0.0,0.0,0.048306696633624,0.0,-0.05651799535131153,0.0,-2.079064581525725,0.8471961310141904
5.038133758557805,0.03492506231335112,0.0,0.0,0.04664122264780363,0.0,-0.06218897006425428,0.0,-2.007384499535573,1.212495093170562
5.048110261049999,0.034700570148083344,0.0,0.0,0.04477602378611459,0.0,-0.06759364205995749,0.0,-1.9271084889391332,1.5726019651923444
5.058086763542192,0.034327484814113074,0.0,0.0,0.04271908711643339,0.0,-0.07270886770319471,0.0,-1.8385803039379878,1.92597471416889
5.068063266034386,0.03380740392011738,0.0,0.0,0.04047922075736582,0.0,-0.07751274281245893,0.0,-1.742179035811387,2.2711001437383835
5.07803976852658,0.03314255453232866,0.0,0.0,0.03806601616053218,0.0,-0.08198469645702741,0.0,-1.6383174895892498,2.6065003738267523
5.088016271018773,0.03233578363789505,0.0,0.0,0.0354898070384983,0.0,-0.08610557904484688,0.0,-1.527440416357627,2.9307391691571416
5.097992773510967,0.03139054595364407,0.0,0.0,0.03276162511423099,0.0,-0.08985774432402777,0.0,-1.4100226087662295,3.2424280894299726
5.1079692760031605,0.03031088913245542,0.0,0.0,0.02989315288156866,0.0,-0.09322512494680092,0.0,-1.2865668678934994,3.540232434837216
5.117945778495354,0.029101436430589118,0.0,0.0,0.026896673578986823,0.0,-0.09619330127237068,0.0,-1.157601850175097,3.822876961452148
5.127922280987548,0.02776736691019322,0.0,0.0,0.023785018590887302,0.0,-0.09874956311402783,0.0,-1.0236798036159753,4.089151342019392
5.137898783479741,0.026314393261764314,0.0,0.0,0.020571512501639463,0.0,-0.10088296416612175,0.0,-0.8853742029796021,4.337915348762145
5.147875285971935,0.024748737341529218,0.0,0.0,0.017269916037663202,0.0,-0.10258436887782213,0.0,-0.743277294080935,4.568103736012648
5.157851788464129,0.023077103528502417,0.0,0.0,0.01389436714188792,0.0,-0.10384649157294883,0.0,-0.5979975576990071,4.778730801757497
5.167828290956322,0.021306650015305365,0.0,0.0,0.010459320432909393,0.0,-0.10466392764835664,0.0,-0.4501571039687726,4.968894608565101
5.177804793448516,0.019444958155686164,0.0,0.0,0.00697948530809269,0.0,-0.10503317671727577,0.0,-0.300389008409952,5.137780845820272
5.1877812959407095,0.017500000000000026,0.0,0.0,0.003469762955676654,0.0,-0.10495265759850485,0.0,-0.14933460100056026,5.284666316727173
5.197757798432904,0.015480104157665002,0.0,0.0,-5.4817454403292026e-05,0.0,-0.10442271508727197,0.0,0.0023592800965810076,5.408922035149113
5.207734300925098,0.013393920132778028,0.0,0.0,-0.0035791631277277518,0.0,-0.1034456184787685,0.0,0.1540430583941453,5.510015919023727
5.217710803417291,0.011250381285610704,0.0,0.0,-0.007088182275055784,0.0,-0.10202555185067883,0.0,0.3050672006665291,5.587515068820038
5.227687305909485,0.009058666578588203,0.0,0.0,-0.010566848737684863,0.0,-0.1001685961463167,0.0,0.45478499835090624,5.64108762128075
5.2376638084016784,0.006828161270564391,0.0,0.0,-0.014000266331767047,0.0,-0.09788270313509337,0.0,0.6025553368524819,5.67050417051161
5.247640310893872,0.004568416727701878,0.0,0.0,-0.017373732636056245,0.0,-0.09517766136181989,0.0,0.747745440895661,5.675638750332702
5.257616813386066,0.0022891095230550052,0.0,0.0,-0.020672801949934254,0.0,-0.09206505423065439,0.0,0.8897335841649718,5.656469373684955
5.267593315878259,-7.719607699084444e-17,0.0,0.0,-0.02388334715211635,0.0,-0.08855821040318895,0.0,1.0279117516325036,5.613078126782111
5.277569818370453,-0.002289109523054911,0.0,0.0,-0.02699162019515458,0.0,-0.08467214672307367,0.0,1.161688243171647,5.545650817604963
5.2875463208626465,-0.004568416727701785,0.0,0.0,-0.029984310976688577,0.0,-0.0804235039115853,0.0,1.2904902073079203,5.454476180243018
5.29752282335484,-0.006828161270564543,0.0,0.0,-0.03284860433534521,0.0,-0.07583047530950657,0.0,1.4137660942568397,5.339944638490855
5.307499325847034,-0.009058666578588111,0.0,0.0,-0.03557223492722813,0.0,-0.07091272897044669,0.0,1.5309880177448194,5.202546633993474
5.317475828339227,-0.011250381285610614,0.0,0.0,-0.038143539748004086,0.0,-0.06569132343921462,0.0,1.6416540154992718,5.042870526099827
5.327452330831421,-0.01339392013277817,0.0,0.0,-0.04055150807567632,0.0,-0.06018861757590035,0.0,1.745290198728046,4.861600072417851
5.337428833323615,-0.015480104157664917,0.0,0.0,-0.04278582862018748,0.0,-0.05442817481180204,0.0,1.8414527813840305,4.6595115008593835
5.347405335815809,-0.017500000000000158,0.0,0.0,-0.04483693367794755,0.0,-0.048434662247192874,0.0,1.929729980525174,4.437470185712968
5.357381838308003,-0.019444958155686087,0.0,0.0,-0.046696040102206925,0.0,-0.04223374502301791,0.0,2.009743779632154,4.1964269419785625
5.367358340800196,-0.021306650015305288,0.0,0.0,-0.048355186913842337,0.0,-0.03585197641881123,0.0,2.0811515473332785,3.9374139538313933
5.37733484329239,-0.023077103528502528,0.0,0.0,-0.04980726939148933,0.0,-0.02931668414748363,0.0,2.1436475046045236,3.6615403546511294
5.387311345784584,-0.024748737341529152,0.0,0.0,-0.05104606949505071,0.0,-0.02265585333385799,0.0,2.1969640341622942,3.3699874775423795
5.397287848276777,-0.02631439326176425,0.0,0.0,-0.052066282492299255,0.0,-0.015898006678066158,0.0,2.240872826441733,3.0640037966848706
5.407264350768971,-0.027767366910193315,0.0,0.0,-0.052863539674554656,0.0,-0.009072082316972468,0.0,2.2751858572532924,2.7448995811755363
5.4172408532611644,-0.029101436430589062,0.0,0.0,-0.053434427064165284,0.0,-0.002207309906626825,0.0,2.299756192931203,2.414041284254994
5.427217355753358,-0.030310889132455374,0.0,0.0,-0.05377650003368475,0.0,0.004666914543612119,0.0,2.3144786195259917,2.0728456919448757
5.437193858245552,-0.03139054595364403,0.0,0.0,-0.05388829377414146,0.0,0.011521154549296824,0.0,2.319290093346747,1.722773856152827
5.447170360737745,-0.032335783637895014,0.0,0.0,-0.05376932956757594,0.0,0.01832605920244235,0.0,2.3141700109238985,1.3653248382236396
5.457146863229939,-0.03314255453232871,0.0,0.0,-0.0534201168369844,0.0,0.025052488856615224,0.0,2.29914029723643,1.0020292897286955
5.4671233657221325,-0.03380740392011735,0.0,0.0,-0.05284215096489141,0.0,0.031671639907375294,0.0,2.274265311825758,0.6344428979808376
5.477099868214326,-0.03432748481411305,0.0,0.0,-0.052037906889892085,0.0,0.03815516813373407,0.0,2.239651573198282,0.2641397243423407
5.48707637070652,-0.034700570148083365,0.0,0.0,-0.051010828508585425,0.0,0.04447531007245622,0.0,2.1954473026968064,-0.10729453614725859
5.497052873198713,-0.034925062313351116,0.0,0.0,-0.049765313928280264,0.0,0.050605001905473616,0.0,2.1418417897939865,-0.47826934496087814
5.507029375690907,-0.035,0.0,0.0,-0.04830669663362409,0.0,0.056517995351311204,0.0,2.079064581525729,-0.8471961310141696
5.5170058781831015,-0.03492506231335113,0.0,0.0,-0.04664122264780373,0.0,0.062188970064253966,0.0,2.007384499535577,-1.212495093170542
5.526982380675295,-0.034700570148083365,0.0,0.0,-0.04477602378611469,0.0,0.0675936420599572,0.0,1.9271084889391377,-1.5726019651923253
5.536958883167489,-0.034327484814113046,0.0,0.0,-0.04271908711643327,0.0,0.07270886770319494,0.0,1.8385803039379829,-1.925974714168907
5.546935385659682,-0.03380740392011741,0.0,0.0,-0.04047922075736595,0.0,0.07751274281245867,0.0,1.7421790358113924,-2.271100143738365
5.556911888151876,-0.0331425545323287,0.0,0.0,-0.038066016160532325,0.0,0.08198469645702718,0.0,1.638317489589256,-2.6065003738267336
5.56688839064407,-0.032335783637895,0.0,0.0,-0.035489807038498154,0.0,0.08610557904484709,0.0,1.5274404163576205,-2.9307391691571585
5.576864893136263,-0.03139054595364413,0.0,0.0,-0.03276162511423115,0.0,0.08985774432402757,0.0,1.4100226087662364,-3.242428089429956
5.586841395628457,-0.030310889132455363,0.0,0.0,-0.02989315288156851,0.0,0.09322512494680109,0.0,1.286566867893493,-3.5402324348372316
5.5968178981206504,-0.02910143643058905,0.0,0.0,-0.026896673578986657,0.0,0.09619330127237082,0.0,1.15760185017509,-3.8228769614521623
5.606794400612844,-0.0277673669101933,0.0,0.0,-0.023785018590887483,0.0,0.09874956311402769,0.0,1.023679803615983,-4.089151342019376
5.616770903105038,-0.026314393261764234,0.0,0.0,-0.0205715125016393,0.0,0.10088296416612184,0.0,0.8853742029795951,-4.337915348762158
5.626747405597231,-0.024748737341529135,0.0,0.0,-0.017269916037663032,0.0,0.10258436887782221,0.0,0.7432772940809277,-4.5681037360126595
5.636723908089425,-0.023077103528502514,0.0,0.0,-0.013894367141888115,0.0,0.10384649157294877,0.0,0.5979975576990155,-4.778730801757486
5.6467004105816185,-0.021306650015305267,0.0,0.0,-0.01045932043290921,0.0,0.10466392764835666,0.0,0.45015710396876474,-4.96889460856511
5.656676913073812,-0.019444958155686063,0.0,0.0,-0.006979485308092506,0.0,0.10503317671727577,0.0,0.30038900840994404,-5.13778084582028
5.666653415566007,-0.01749999999999992,0.0,0.0,-0.0034697629556764693,0.0,0.10495265759850483,0.0,0.1493346010005523,-5.28466631672718
5.6766299180582,-0.015480104157664893,0.0,0.0,5.481745440347833e-05,0.0,0.10442271508727194,0.0,-0.0023592800965890263,-5.40892203514912
5.686606420550394,-0.013393920132778148,0.0,0.0,0.0035791631277275566,0.0,0.10344561847876857,0.0,-0.15404305839413693,-5.510015919023722
5.6965829230425875,-0.01125038128561059,0.0,0.0,0.007088182275055969,0.0,0.10202555185067873,0.0,-0.30506720066653703,-5.587515068820041
5.706559425534781,-0.009058666578588087,0.0,0.0,0.010566848737685045,0.0,0.10016859614631658,0.0,-0.4547849983509141,-5.641087621280753
5.716535928026975,-0.006828161270564517,0.0,0.0,0.014000266331766856,0.0,0.09788270313509351,0.0,-0.6025553368524736,-5.67050417051161
5.726512430519168,-0.004568416727701759,0.0,0.0,0.017373732636056422,0.0,0.09517766136181974,0.0,-0.7477454408956685,-5.675638750332701
5.736488933011362,-0.0022891095230548855,0.0,0.0,0.020672801949934427,0.0,0.09206505423065423,0.0,-0.8897335841649793,-5.656469373684954
5.746465435503556,-5.143516556418884e-17,0.0,0.0,0.023883347152116173,0.0,0.08855821040318916,0.0,-1.0279117516324958,-5.613078126782115
5.756441937995749,0.0022891095230550313,0.0,0.0,0.02699162019515474,0.0,0.08467214672307345,0.0,-1.161688243171654,-5.545650817604958
5.766418440487943,0.004568416727701658,0.0,0.0,0.02998431097668841,0.0,0.08042350391158555,0.0,-1.2904902073079132,-5.454476180243025
5.7763949429801364,0.0068281612705644165,0.0,0.0,0.03284860433534506,0.0,0.07583047530950683,0.0,-1.413766094256833,-5.339944638490862
5.78637144547233,0.009058666578588226,0.0,0.0,0.03557223492722827,0.0,0.07091272897044643,0.0,-1.5309880177448254,-5.2025466339934665
5.796347947964524,0.011250381285610492,0.0,0.0,0.03814353974800394,0.0,0.06569132343921491,0.0,-1.6416540154992654,-5.042870526099836
5.806324450456717,0.013393920132778053,0.0,0.0,0.04055150807567619,0.0,0.060188617575900674,0.0,-1.7452901987280405,-4.861600072417863
5.816300952948911,0.015480104157665025,0.0,0.0,0.042785828620187594,0.0,0.054428174811801726,0.0,-1.8414527813840353,-4.659511500859372
5.8262774554411045,0.01749999999999983,0.0,0.0,0.04483693367794723,0.0,0.04843466224719388,0.0,-1.9297299805251602,-4.437470185713007
