lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.9927156730627875,0.0537206460680464,3.2280915761653888,-3.228538543480102,100,5.202384182610173,0.8935129896874101,5.220757725677913,0.8430320949934154
0.9954429139228501,0.05367526042591387,3.2253643353069545,-3.2258109250014093,100,5.20494695072148,0.8944457609972524,5.223304970985393,0.8440075148562591
0.9981701547829127,0.05362987478386422,3.2226370944485225,-3.223083306522718,100,5.207509718832786,0.8953785323070946,5.225852216292901,0.8449829347190251
1.0008973956429754,0.05358448914189765,3.219909853590093,-3.2203556880440276,100,5.210072486944092,0.8963113036169369,5.228399461600437,0.845958354581713
1.0036246365030381,0.053539103500014375,3.217182612731667,-3.2176280695653388,100,5.2126352550554,0.8972440749267792,5.230946706908003,0.8469337744443226
1.0063518773631008,0.0534937178582146,3.2144553718732425,-3.2149004510866512,100,5.215198023166707,0.8981768462366214,5.233493952215596,0.8479091943068537
1.0090791182231635,0.05344833221649852,3.2117281310148216,-3.2121728326079655,100,5.217760791278013,0.8991096175464637,5.2360411975232175,0.8488846141693063
1.0118063590832262,0.05340294657486635,3.2090008901564024,-3.209445214129281,100,5.220323559389319,0.9000423888563059,5.238588442830868,0.8498600340316799
1.014533599943289,0.05335756093331826,3.2062736492979864,-3.206717595650598,100,5.2228863275006265,0.9009751601661482,5.241135688138548,0.8508354538939745
1.0172608408033517,0.05331217529185449,3.2035464084395726,-3.2039899771719162,100,5.225449095611934,0.9019079314759905,5.243682933446257,0.8518108737561899
1.0199880816634144,0.05326678965047522,3.2008191675811615,-3.201262358693236,100,5.22801186372324,0.9028407027858327,5.246230178753994,0.8527862936183259
1.022715322523477,0.053221404009180656,3.198091926722753,-3.1985347402145567,100,5.230574631834546,0.9037734740956751,5.2487774240617595,0.8537617134803824
1.0254425633835398,0.05317601836797104,3.1953646858643476,-3.1958071217358794,100,5.2331373999458535,0.9047062454055173,5.251324669369556,0.8547371333423589
1.0281698042436025,0.05313063272684653,3.1926374450059436,-3.1930795032572035,100,5.235700168057161,0.9056390167153596,5.25387191467738,0.8557125532042557
1.0308970451036652,0.05308524708580736,3.1899102041475436,-3.190351884778529,100,5.238262936168467,0.9065717880252018,5.256419159985233,0.8566879730660719
1.033624285963728,0.053039861444853745,3.1871829632891457,-3.1876242662998555,100,5.240825704279774,0.9075045593350441,5.258966405293116,0.857663392927808
1.0363515268237906,0.05299447580398587,3.18445572243075,-3.1848966478211835,100,5.24338847239108,0.9084373306448863,5.261513650601028,0.8586388127894634
1.0390787676838533,0.052949090163203955,3.1817284815723577,-3.1821690293425133,100,5.245951240502388,0.9093701019547287,5.26406089590897,0.8596142326510382
1.041806008543916,0.052903704522508206,3.179001240713968,-3.1794414108638445,100,5.248514008613694,0.9103028732645708,5.266608141216941,0.8605896525125317
1.0445332494039787,0.05285831888189883,3.17627399985558,-3.176713792385177,100,5.251076776725001,0.9112356445744132,5.269155386524942,0.8615650723739444
1.0472604902640414,0.052812933241376044,3.173546758997195,-3.1739861739065107,100,5.253639544836307,0.9121684158842555,5.271702631832972,0.8625404922352755
1.0499877311241042,0.052767547600940046,3.1708195181388126,-3.171258555427846,100,5.2562023129476145,0.9131011871940977,5.274249877141032,0.8635159120965251
1.0527149719841669,0.05272216196059104,3.1680922772804325,-3.1685309369491828,100,5.258765081058921,0.91403395850394,5.276797122449121,0.864491331957693
1.0554422128442296,0.05267677632032926,3.165365036422055,-3.165803318470521,100,5.261327849170228,0.9149667298137822,5.279344367757242,0.865466751818779
1.0581694537042923,0.05263139068015489,3.162637795563681,-3.1630756999918606,100,5.263890617281534,0.9158995011236245,5.28189161306539,0.8664421716797827
1.060896694564355,0.05258600504006816,3.1599105547053092,-3.160348081513202,100,5.2664533853928415,0.9168322724334668,5.28443885837357,0.8674175915407041
1.0636239354244177,0.05254061940006928,3.15718331384694,-3.1576204630345446,100,5.269016153504148,0.917765043743309,5.2869861036817785,0.8683930114015429
1.0663511762844804,0.05249523376015846,3.154456072988573,-3.1548928445558886,100,5.271578921615455,0.9186978150531513,5.289533348990019,0.869368431262299
1.069078417144543,0.052449848120335915,3.1517288321302095,-3.152165226077234,100,5.274141689726761,0.9196305863629936,5.292080594298288,0.8703438511229722
1.0718056580046058,0.05240446248060185,3.149001591271848,-3.149437607598581,100,5.276704457838068,0.9205633576728358,5.294627839606588,0.8713192709835622
1.0745328988646685,0.05235907684095648,3.146274350413489,-3.1467099891199295,100,5.279267225949375,0.9214961289826781,5.297175084914918,0.8722946908440689
1.0772601397247312,0.05231369120140002,3.143547109555133,-3.1439823706412793,100,5.281829994060682,0.9224289002925203,5.299722330223279,0.873270110704492
1.079987380584794,0.05226830556193267,3.1408198686967785,-3.141254752162631,100,5.284392762171988,0.9233616716023627,5.30226957553167,0.8742455305648315
1.0827146214448566,0.05222291992255466,3.138092627838428,-3.1385271336839837,100,5.286955530283295,0.9242944429122049,5.3048168208400925,0.8752209504250869
1.0854418623049193,0.052177534283266214,3.1353653869800797,-3.135799515205338,100,5.289518298394602,0.9252272142220472,5.307364066148544,0.8761963702852582
1.088169103164982,0.05213214864406753,3.1326381461217334,-3.133071896726694,100,5.292081066505909,0.9261599855318894,5.309911311457028,0.877171790145345
1.0908963440250448,0.05208676300495881,3.1299109052633907,-3.1303442782480513,100,5.294643834617215,0.9270927568417318,5.312458556765542,0.8781472100053475
1.0936235848851075,0.0520413773659403,3.12718366440505,-3.1276166597694104,100,5.297206602728522,0.9280255281515739,5.3150058020740865,0.879122629865265
1.0963508257451702,0.051995991727012206,3.1244564235467123,-3.124889041290771,100,5.299769370839829,0.9289582994614163,5.3175530473826615,0.8800980497250978
1.0990780666052329,0.051950606083614445,3.1217291826014577,-3.122161422812057,101,5.302332138951136,0.9298910707712584,5.320100292689709,0.8810734695891304
1.1018053074652956,0.051905220439199824,3.1190019417220305,-3.119433804333326,101,5.304894907062442,0.9308238420811008,5.322647537996407,0.8820488894541187
1.1045325483253583,0.05185983479460121,3.116274700858467,-3.1167061858545924,101,5.307457675173749,0.9317566133909431,5.325194783303044,0.88302430931928
1.107259789185421,0.051814449150019495,3.1135474599987254,-3.1139785673758587,101,5.3100204432850555,0.9326893847007853,5.327742028609686,0.8839997291844253
1.1099870300454837,0.05176906350550319,3.110820219139906,-3.1112509488971263,101,5.312583211396363,0.9336221560106276,5.3302892739163505,0.8849751490495091
1.1127142709055464,0.051723677861064146,3.108092978281309,-3.1085233304183952,101,5.315145979507669,0.9345549273204699,5.332836519223041,0.8859505689145204
1.1154415117656091,0.051678292216705335,3.105365737422768,-3.1057957119396655,101,5.317708747618976,0.9354876986303121,5.33538376452976,0.8869259887794563
1.1181687526256718,0.051632906572427646,3.1026384965642424,-3.103068093460937,101,5.3202715157302825,0.9364204699401544,5.337931009836505,0.8879014086443159
1.1208959934857345,0.05158752092823144,3.0999112557057225,-3.10034047498221,101,5.32283428384159,0.9373532412499966,5.340478255143279,0.8888768285090989
1.1236232343457973,0.051542135284116955,3.0971840148472056,-3.0976128565034844,101,5.325397051952896,0.9382860125598389,5.34302550045008,0.8898522483738052
1.12635047520586,0.05149674964008438,3.09445677398869,-3.09488523802476,101,5.327959820064203,0.9392187838696812,5.345572745756911,0.8908276682384344
1.1290777160659227,0.051451363996133925,3.0917295331301777,-3.092157619546037,101,5.330522588175509,0.9401515551795234,5.3481199910637685,0.8918030881029866
1.1318049569259854,0.051405978352265784,3.089002292271668,-3.0894300010673152,101,5.333085356286817,0.9410843264893657,5.350667236370655,0.8927785079674614
1.134532197786048,0.05136059270848017,3.0862750514131605,-3.086702382588595,101,5.335648124398123,0.942017097799208,5.353214481677568,0.8937539278318586
1.1372594386461108,0.05131520706477727,3.083547810554655,-3.083974764109876,101,5.33821089250943,0.9429498691090503,5.355761726984511,0.8947293476961782
1.1399866795061735,0.051269821421157304,3.080820569696152,-3.081247145631158,101,5.340773660620736,0.9438826404188925,5.358308972291482,0.8957047675604196
1.1427139203662362,0.051224435777620446,3.0780933288376517,-3.0785195271524417,101,5.3433364287320435,0.9448154117287348,5.3608562175984815,0.8966801874245832
1.145441161226299,0.05117905013416692,3.0753660879791536,-3.0757919086737266,101,5.34589919684335,0.945748183038577,5.363403462905509,0.8976556072886682
1.1481684020863616,0.05113366449079691,3.0726388471206585,-3.0730642901950134,101,5.348461964954657,0.9466809543484194,5.365950708212566,0.8986310271526751
1.1508956429464243,0.05108827884751065,3.0699116062621656,-3.0703366717163014,101,5.351024733065963,0.9476137256582615,5.36849795351965,0.899606447016603
1.153622883806487,0.051042893204308305,3.067184365403674,-3.067609053237591,101,5.3535875011772704,0.9485464969681039,5.3710451988267645,0.9005818668804522
1.1563501246665497,0.050997507561190085,3.0644571245451857,-3.0648814347588815,101,5.356150269288577,0.949479268277946,5.373592444133907,0.9015572867442221
1.1590773655266124,0.0509521219181562,3.0617298836866995,-3.0621538162801736,101,5.358713037399884,0.9504120395877884,5.376139689441079,0.9025327066079131
1.1618046063866752,0.050906736275206844,3.0590026428282155,-3.059426197801467,101,5.36127580551119,0.9513448108976307,5.378686934748278,0.9035081264715245
1.1645318472467379,0.05086135063234224,3.0562754019697342,-3.056698579322762,101,5.363838573622497,0.9522775822074729,5.381234180055508,0.9044835463350562
1.1672590881068006,0.050815964989562576,3.0535481611112556,-3.0539709608440586,101,5.366401341733804,0.9532103535173152,5.383781425362766,0.9054589661985082
1.1699863289668633,0.05077057934686806,3.050820920252779,-3.0512433423653564,101,5.368964109845111,0.9541431248271575,5.3863286706700535,0.9064343860618801
1.172713569826926,0.0507251937042589,3.048093679394305,-3.0485157238866556,101,5.371526877956418,0.9550758961369997,5.388875915977371,0.9074098059251718
1.1754408106869887,0.050679808061735304,3.045366438535834,-3.045788105407956,101,5.374089646067724,0.956008667446842,5.391423161284717,0.9083852257883831
1.1781680515470514,0.05063442241929749,3.0426391976773646,-3.043060486929258,101,5.376652414179031,0.9569414387566842,5.393970406592091,0.9093606456515138
1.180895292407114,0.05058903677694565,3.039911956818898,-3.0403328684505615,101,5.379215182290338,0.9578742100665265,5.396517651899496,0.9103360655145637
1.1836225332671768,0.05054365113467999,3.0371847159604335,-3.0376052499718664,101,5.381777950401645,0.9588069813763688,5.399064897206931,0.9113114853775326
1.1863497741272395,0.05049826549250073,3.0344574751019713,-3.0348776314931727,101,5.384340718512951,0.959739752686211,5.401612142514394,0.9122869052404204
1.1890770149873022,0.05045287985040805,3.0317302342435113,-3.0321500130144803,101,5.3869034866242576,0.9606725239960534,5.4041593878218865,0.9132623251032269
1.191804255847365,0.050407494208402175,3.029002993385054,-3.0294223945357897,101,5.389466254735565,0.9616052953058956,5.40670663312941,0.9142377449659516
1.1945314967074276,0.05036210856648332,3.0262757525265993,-3.0266947760571004,101,5.392029022846872,0.9625380666157379,5.409253878436964,0.9152131648285947
1.1972587375674903,0.050316722924651676,3.0235485116681464,-3.0239671575784124,101,5.394591790958178,0.9634708379255801,5.411801123744546,0.9161885846911557
1.199985978427553,0.05027133728290746,3.0208212708096966,-3.0212395390997258,101,5.3971545590694845,0.9644036092354225,5.414348369052157,0.9171640045536348
1.2027132192876158,0.05022595164125087,3.0180940299512486,-3.018511920621041,101,5.399717327180792,0.9653363805452646,5.416895614359801,0.9181394244160312
1.2054404601476785,0.050180565999682146,3.0153667890928033,-3.0157843021423574,101,5.402280095292099,0.966269151855107,5.419442859667473,0.9191148442783454
1.2081677010077412,0.05013518035820147,3.0126395482343606,-3.013056683663675,101,5.404842863403405,0.9672019231649491,5.421990104975175,0.9200902641405766
1.2108949418678039,0.05008979471680907,3.009912307375921,-3.0103290651849948,101,5.407405631514711,0.9681346944747915,5.4245373502829075,0.921065684002725
1.2136221827278666,0.050044409075505156,3.007185066517483,-3.0076014467063157,101,5.409968399626019,0.9690674657846337,5.427084595590671,0.9220411038647901
1.2163494235879293,0.04999902343428994,3.004457825659047,-3.004873828227638,101,5.412531167737326,0.970000237094476,5.429631840898465,0.923016523726772
1.219076664447992,0.04995363779316361,3.0017305848006135,-3.002146209748962,101,5.415093935848632,0.9709330084043183,5.432179086206288,0.9239919435886703
1.2218039053080547,0.04990825215212641,2.999003343942183,-2.9994185912702873,101,5.417656703959938,0.9718657797141605,5.434726331514142,0.9249673634504849
1.2245311461681174,0.049862866511178536,2.996276103083755,-2.996690972791614,101,5.4202194720712455,0.9727985510240028,5.437273576822028,0.9259427833122155
1.2272583870281801,0.04981748087032021,2.9935488622253286,-2.9939633543129425,101,5.422782240182553,0.9737313223338451,5.439820822129944,0.926918203173862
1.2299856278882428,0.04977209522955163,2.990821621366905,-2.9912357358342723,101,5.425345008293859,0.9746640936436873,5.442368067437889,0.9278936230354241
1.2327128687483055,0.04972670958887301,2.9880943805084836,-2.9885081173556034,101,5.427907776405165,0.9755968649535296,5.444915312745866,0.9288690428969018
1.2354401096083683,0.04968132394828456,2.985367139650065,-2.9857804988769363,101,5.4304705445164725,0.9765296362633719,5.447462558053874,0.9298444627582946
1.238167350468431,0.04963593830778653,2.982639898791649,-2.9830528803982705,101,5.43303331262778,0.9774624075732141,5.450009803361913,0.9308198826196025
1.2408945913284937,0.04959055266737912,2.979912657933235,-2.9803252619196066,101,5.435596080739086,0.9783951788830564,5.452557048669982,0.9317953024808252
1.2436218321885564,0.049545167027062534,2.977185417074824,-2.977597643440944,101,5.438158848850392,0.9793279501928986,5.455104293978082,0.9327707223419627
1.246349073048619,0.049499781386837007,2.9744581762164146,-2.9748700249622826,101,5.440721616961699,0.980260721502741,5.457651539286215,0.9337461422030146
1.2490763139086818,0.049454395746702726,2.971730935358008,-2.972142406483623,101,5.443284385073007,0.9811934928125832,5.460198784594378,0.9347215620639806
1.2518035547687445,0.049409010106659934,2.969003694499604,-2.969414788004965,101,5.445847153184313,0.9821262641224255,5.462746029902572,0.9356969819248608
1.2545307956288072,0.04936362446670885,2.9662764536412025,-2.9666871695263084,101,5.448409921295619,0.9830590354322677,5.465293275210797,0.9366724017856546
1.25725803648887,0.049318238826849665,2.9635492127828025,-2.9639595510476533,101,5.450972689406926,0.9839918067421101,5.467840520519055,0.9376478216463623
1.2599852773489326,0.0492728531870826,2.9608219719244055,-2.961231932569,101,5.4535354575182335,0.9849245780519522,5.470387765827344,0.9386232415069833
1.2627125182089953,0.049227467547407894,2.9580947310660113,-2.958504314090348,101,5.45609822562954,0.9858573493617946,5.472935011135664,0.9395986613675176
1.265439759069058,0.049182081907825755,2.9553674902076184,-2.9557766956116973,101,5.458660993740846,0.9867901206716367,5.475482256444016,0.9405740812279647
1.2681669999291207,0.0491366962683364,2.952640249349229,-2.9530490771330484,101,5.461223761852153,0.9877228919814791,5.4780295017524,0.9415495010883249
1.2708942407891834,0.049091310628940066,2.949913008490842,-2.950321458654401,101,5.4637865299634605,0.9886556632913213,5.480576747060815,0.9425249209485974
1.2736214816492462,0.04904592498963695,2.9471857676324564,-2.947593840175755,101,5.466349298074767,0.9895884346011636,5.483123992369262,0.9435003408087825
1.2763487225093089,0.049000539350427294,2.9444585267740737,-2.9448662216971107,101,5.468912066186074,0.9905212059110059,5.485671237677742,0.9444757606688798
1.2790759633693716,0.0489551537113113,2.9417312859156937,-2.942138603218468,101,5.47147483429738,0.9914539772208482,5.488218482986253,0.945451180528889
1.2818032042294343,0.048909768072289195,2.9390040450573154,-2.9394109847398266,101,5.474037602408687,0.9923867485306904,5.490765728294797,0.94642660038881
1.284530445089497,0.0488643824333612,2.93627680419894,-2.936683366261187,101,5.476600370519994,0.9933195198405327,5.493312973603373,0.9474020202486426
1.2872576859495597,0.04881899679452753,2.9335495633405673,-2.9339557477825493,101,5.479163138631301,0.994252291150375,5.4958602189119805,0.9483774401083864
1.2899849268096224,0.04877361115578843,2.9308223224821974,-2.931228129303913,101,5.481725906742607,0.9951850624602172,5.49840746422062,0.9493528599680415
1.292712167669685,0.0487282255171441,2.928095081623829,-2.928500510825278,101,5.484288674853914,0.9961178337700595,5.500954709529293,0.9503282798276075
1.2954394085297478,0.04868283987371998,2.9253678406783883,-2.925772892346564,102,5.486851442965221,0.9970506050799017,5.503501954836331,0.9513036996916651
1.2981666493898105,0.048637454229264035,2.9226405997999128,-2.9230452738678325,102,5.489414211076528,0.997983376389744,5.506049200143016,0.9522791195566922
1.3008938902498732,0.04859206858463663,2.919913358936793,-2.920317655389098,102,5.491976979187834,0.9989161476995863,5.508596445449642,0.9532545394218804
1.303621131109936,0.04854668294003523,2.917186118077193,-2.917590036910364,102,5.494539747299141,0.9998489190094286,5.511143690756278,0.9542299592870443
1.3063483719699986,0.04850129729550526,2.9144588772184017,-2.914862418431631,102,5.497102515410448,1.0007816903192708,5.513690936062937,0.9552053791521409
1.3090756128300614,0.04845591165105723,2.911731636359796,-2.9121347999528995,102,5.499665283521755,1.0017144616291132,5.5162381813696255,0.9561807990171607
1.311802853690124,0.04841052600669374,2.9090043955012352,-2.9094071814741693,102,5.502228051633061,1.0026472329389553,5.518785426676342,0.9571562188821009
1.3145300945501868,0.048365140362415536,2.906277154642686,-2.906679562995441,102,5.504790819744368,1.0035800042487977,5.521332671983088,0.9581316387469611
1.3172573354102495,0.04831975471822294,2.903549913784141,-2.903951944516714,102,5.5073535878556745,1.0045127755586398,5.523879917289862,0.9591070586117406
1.3199845762703122,0.048274369074116176,2.900822672925599,-2.901224326037988,102,5.509916355966982,1.0054455468684822,5.526427162596667,0.9600824784764397
1.322711817130375,0.04822898343009546,2.8980954320670587,-2.898496707559264,102,5.512479124078288,1.0063783181783243,5.5289744079035,0.9610578983410578
1.3254390579904376,0.048183597786161,2.895368191208521,-2.8957690890805408,102,5.515041892189595,1.0073110894881667,5.531521653210365,0.962033318205595
1.3281662988505003,0.048138212142313015,2.892640950349986,-2.8930414706018195,102,5.5176046603009015,1.0082438607980089,5.534068898517257,0.9630087380700507
1.330893539710563,0.04809282649855169,2.889913709491452,-2.8903138521230995,102,5.520167428412209,1.0091766321078512,5.53661614382418,0.9639841579344252
1.3336207805706257,0.04804744085487725,2.887186468632921,-2.887586233644381,102,5.522730196523515,1.0101094034176934,5.539163389131131,0.9649595777987179
1.3363480214306884,0.04800205521128988,2.8844592277743923,-2.8848586151656637,102,5.525292964634822,1.0110421747275358,5.541710634438114,0.9659349976629289
1.3390752622907511,0.04795666956778981,2.881731986915866,-2.882130996686948,102,5.527855732746128,1.0119749460373781,5.544257879745126,0.9669104175270579
1.3418025031508138,0.04791128392437723,2.8790047460573414,-2.879403378208234,102,5.530418500857436,1.0129077173472203,5.546805125052168,0.9678858373911045
1.3445297440108765,0.04786589828105236,2.876277505198819,-2.876675759729521,102,5.532981268968742,1.0138404886570624,5.549352370359239,0.9688612572550687
1.3472569848709393,0.047820512637815386,2.873550264340299,-2.87394814125081,102,5.535544037080049,1.0147732599669048,5.551899615666342,0.9698366771189504
1.349984225731002,0.04777512699466654,2.8708230234817806,-2.8712205227721004,102,5.538106805191355,1.0157060312767472,5.554446860973473,0.9708120969827494
1.3527114665910647,0.047729741351606014,2.868095782623265,-2.868492904293392,102,5.5406695733026625,1.0166388025865893,5.556994106280636,0.9717875168464651
1.3554387074511274,0.04768435570863403,2.8653685417647514,-2.865765285814685,102,5.543232341413969,1.0175715738964315,5.559541351587828,0.9727629367100976
1.35816594831119,0.04763897006575079,2.86264130090624,-2.8630376673359796,102,5.545795109525276,1.0185043452062739,5.562088596895051,0.973738356573647
1.3608931891712528,0.047593584422956504,2.859914060047731,-2.8603100488572757,102,5.548357877636582,1.0194371165161162,5.564635842202304,0.9747137764371129
1.3636204300313155,0.047548198780251384,2.857186819189224,-2.857582430378573,102,5.5509206457478895,1.0203698878259584,5.567183087509588,0.9756891963004946
1.3663476708913782,0.047502813137635644,2.8544595783307187,-2.8548548118998722,102,5.553483413859196,1.0213026591358008,5.569730332816902,0.9766646161637926
1.369074911751441,0.047457427495109485,2.851732337472216,-2.8521271934211727,102,5.556046181970503,1.022235430445643,5.572277578124248,0.9776400360270062
1.3718021526115036,0.04741204185267312,2.8490050966137157,-2.849399574942475,102,5.558608950081809,1.0231682017554853,5.574824823431623,0.9786154558901357
1.3745293934715663,0.04736665621032676,2.846277855755217,-2.8466719564637786,102,5.561171718193116,1.0241009730653274,5.57737206873903,0.9795908757531804
1.377256634331629,0.04732127056807063,2.8435506148967216,-2.8439443379850835,102,5.563734486304423,1.0250337443751698,5.5799193140464665,0.9805662956161404
1.3799838751916917,0.047275884925904926,2.8408233740382274,-2.84121671950639,102,5.56629725441573,1.025966515685012,5.582466559353936,0.9815417154790154
1.3827111160517545,0.047230499283829865,2.838096133179736,-2.8384891010276982,102,5.568860022527037,1.0268992869948543,5.585013804661435,0.9825171353418053
1.3854383569118172,0.047185113641845675,2.835368892321246,-2.8357614825490076,102,5.571422790638343,1.0278320583046965,5.587561049968965,0.9834925552045096
1.3881655977718799,0.04713972799995256,2.8326416514627586,-2.8330338640703188,102,5.57398555874965,1.0287648296145389,5.590108295276527,0.9844679750671286
1.3908928386319426,0.04709434235815072,2.8299144106042733,-2.8303062455916312,102,5.576548326860957,1.029697600924381,5.592655540584119,0.9854433949296615
1.3936200794920053,0.04704895671644038,2.82718716974579,-2.8275786271129455,102,5.579111094972264,1.0306303722342234,5.595202785891744,0.9864188147921087
1.396347320352068,0.04700357107482177,2.82445992888731,-2.824851008634261,102,5.58167386308357,1.0315631435440658,5.597750031199399,0.9873942346544697
1.3990745612121307,0.04695818543329508,2.8217326880288316,-2.8221233901555784,102,5.584236631194877,1.032495914853908,5.600297276507085,0.9883696545167442
1.4018018020721934,0.04691279979186056,2.819005447170355,-2.819395771676897,102,5.586799399306184,1.03342868616375,5.602844521814804,0.9893450743789319
1.404529042932256,0.04686741415051838,2.816278206311881,-2.8166681531982176,102,5.589362167417491,1.0343614574735924,5.605391767122555,0.9903204942410332
1.4072562837923188,0.046822028509268775,2.8135509654534085,-2.8139405347195394,102,5.591924935528797,1.0352942287834348,5.607939012430336,0.9912959141030475
1.4099835246523815,0.046776642868111964,2.8108237245949383,-2.8112129162408626,102,5.5944877036401035,1.036227000093277,5.610486257738149,0.9922713339649744
1.4127107655124442,0.046731257227048156,2.8080964837364704,-2.8084852977621875,102,5.597050471751411,1.037159771403119,5.613033503045994,0.9932467538268138
1.415438006372507,0.04668587158607757,2.8053692428780046,-2.8057576792835137,102,5.599613239862718,1.0380925427129615,5.615580748353872,0.9942221736885658
1.4181652472325696,0.046640485945200434,2.8026420020195406,-2.8030300608048417,102,5.602176007974024,1.0390253140228038,5.618127993661781,0.9951975935502301
1.4208924880926324,0.04659510030441697,2.7999147611610797,-2.800302442326171,102,5.60473877608533,1.039958085332646,5.620675238969721,0.9961730134118061
1.423619728952695,0.0465497146637274,2.7971875203026206,-2.7975748238475022,102,5.607301544196638,1.0408908566424884,5.6232224842776946,0.9971484332732942
1.4263469698127578,0.04650432902313191,2.7944602794441638,-2.794847205368835,102,5.609864312307945,1.0418236279523305,5.6257697295857,0.9981238531346934
1.4290742106728205,0.04645894338263073,2.791733038585709,-2.7921195868901694,102,5.612427080419251,1.042756399262173,5.628316974893737,0.9990992729960044
1.4318014515328832,0.046413557742224096,2.789005797727256,-2.7893919684115054,102,5.614989848530557,1.043689170572015,5.630864220201807,1.0000746928572264
1.434528692392946,0.0463681721019122,2.786278556868806,-2.7866643499328427,102,5.617552616641865,1.0446219418818574,5.6334114655099095,1.0010501127183595
1.4372559332530086,0.0463227864616953,2.783551316010358,-2.783936731454182,102,5.620115384753172,1.0455547131916996,5.635958710818045,1.0020255325794032
1.4399831741130713,0.04627740082157358,2.7808240751519113,-2.7812091129755223,102,5.622678152864478,1.046487484501542,5.638505956126212,1.0030009524403576
1.442710414973134,0.0462320151815473,2.778096834293468,-2.7784814944968645,102,5.625240920975784,1.047420255811384,5.641053201434412,1.003976372301222
1.4454376558331967,0.04618662954161667,2.7753695934350264,-2.775753876018208,102,5.6278036890870915,1.0483530271212265,5.643600446742645,1.0049517921619968
1.4481648966932594,0.04614124390178189,2.772642352576586,-2.7730262575395535,102,5.630366457198399,1.0492857984310686,5.646147692050911,1.0059272120226814
1.4508921375533221,0.04609585826204319,2.7699151117181486,-2.7702986390609006,102,5.632929225309705,1.050218569740911,5.648694937359209,1.006902631883276
1.4536193784133848,0.04605047262240078,2.767187870859713,-2.767571020582249,102,5.635491993421011,1.0511513410507534,5.65124218266754,1.0078780517437798
1.4563466192734476,0.04600508698285491,2.7644606300012806,-2.7648434021035992,102,5.638054761532318,1.0520841123605955,5.653789427975904,1.0088534716041928
1.4590738601335103,0.04595970134340579,2.761733389142849,-2.762115783624951,102,5.640617529643626,1.0530168836704377,5.656336673284303,1.009828891464515
1.461801100993573,0.04591431570405365,2.75900614828442,-2.759388165146304,102,5.643180297754932,1.05394965498028,5.658883918592732,1.0108043113247462
1.4645283418536357,0.04586893006479872,2.756278907425994,-2.7566605466676593,102,5.645743065866238,1.0548824262901224,5.661431163901196,1.0117797311848862
1.4672555827136984,0.0458235444256412,2.7535516665675694,-2.7539329281890157,102,5.648305833977545,1.0558151975999646,5.663978409209693,1.0127551510449342
1.469982823573761,0.04577815878658133,2.7508244257091468,-2.751205309710374,102,5.6508686020888526,1.0567479689098067,5.6665256545182245,1.0137305709048907
1.4727100644338238,0.045732773147619324,2.7480971848507267,-2.748477691231734,102,5.653431370200159,1.057680740219649,5.669072899826788,1.0147059907647553
1.4754373052938865,0.04568738750875542,2.745369943992308,-2.7457500727530952,102,5.655994138311465,1.0586135115294915,5.671620145135385,1.0156814106245278
1.4781645461539492,0.045642001869989846,2.7426427031338925,-2.7430224542744583,102,5.658556906422772,1.0595462828393336,5.674167390444016,1.0166568304842074
1.480891787014012,0.045596616231322815,2.7399154622754787,-2.7402948357958232,102,5.6611196745340795,1.0604790541491758,5.676714635752682,1.0176322503437947
1.4836190278740746,0.045551230592754566,2.7371882214170666,-2.7375672173171894,102,5.663682442645386,1.0614118254590181,5.679261881061381,1.0186076702032894
1.4863462687341373,0.04550584495428532,2.7344609805586577,-2.7348395988385574,102,5.666245210756693,1.0623445967688605,5.681809126370113,1.019583090062691
1.4890735095942,0.045460459315915296,2.73173373970025,-2.732111980359927,102,5.668807978867999,1.0632773680787029,5.684356371678879,1.0205585099219991
1.4918007504542627,0.04541507367764473,2.7290064988418443,-2.7293843618812987,102,5.671370746979306,1.064210139388545,5.6869036169876805,1.0215339297812138
1.4945279913143255,0.04536968803422836,2.7262792578961155,-2.7266567434025846,103,5.673933515090613,1.0651429106983872,5.68945086229472,1.022509349645264
1.4972552321743882,0.045324302389763454,2.723552017018615,-2.723929124923853,103,5.67649628320192,1.0660756820082296,5.691998107601402,1.0234847695102998
1.4999824730344509,0.045278916745140514,2.7208247761559274,-2.721201506445119,103,5.679059051313226,1.067008453318072,5.6945453529080305,1.0244601893754839
1.5027097138945136,0.04523353110055305,2.718097535296453,-2.7184738879663852,103,5.681621819424533,1.067941224627914,5.69709259821467,1.0254356092406345
1.5054369547545763,0.045188145456043216,2.715370294437678,-2.715746269487653,103,5.68418458753584,1.0688739959377562,5.699639843521337,1.026411029105712
1.508164195614639,0.0451427598116203,2.7126430535790553,-2.713018651008922,103,5.686747355647147,1.0698067672475986,5.702187088828033,1.0273864489707083
1.5108914364747017,0.04509737416728649,2.709915812720467,-2.710291032530192,103,5.689310123758453,1.070739538557441,5.70473433413476,1.0283618688356209
1.5136186773347644,0.045051988523042416,2.707188571861888,-2.707563414051464,103,5.69187289186976,1.0716723098672831,5.707281579441518,1.0293372887004486
1.5163459181948271,0.04500660287888838,2.704461331003312,-2.7048357955727376,103,5.694435659981067,1.0726050811771253,5.709828824748305,1.030312708565192
1.5190731590548898,0.04496121723482462,2.701734090144739,-2.7021081770940127,103,5.696998428092374,1.0735378524869676,5.712376070055125,1.0312881284298507
