xi,eta,node_index
5.818097629897654,1.0717722188676408,741
5.802698264276775,1.0658753203519107,742
5.787298898657123,1.059978421832811,743
5.771899533038679,1.054081523310388,744
5.7565001674214304,1.0481846247846869,745
5.7411008018053575,1.0422877262557522,746
5.7257014361904455,1.0363908277236284,747
5.710302070576678,1.0304939291883595,748
5.694902704964035,1.0245970306500052,749
5.679503339345248,1.0187001321285283,750
5.66410397372112,1.0128032336217245,751
5.648704608098213,1.0069063351115672,752
5.633305242476511,1.0010094365980986,753
5.617905876855997,0.9951125380813681,754
5.602506511236652,0.9892156395614216,755
5.587107145618463,0.9833187410383045,756
5.57170778000141,0.977421842512061,757
5.556308414385481,0.9715249439827355,758
5.540909048770655,0.9656280454503712,759
5.525509683156922,0.9597311469150114,760
5.5101103175442585,0.9538342483767106,761
5.494710951926736,0.94793734985176,762
5.479311586303241,0.9420404513432169,763
5.4639122206809105,0.9361435528314761,764
5.448512855059727,0.9302466543165825,765
5.433113489439674,0.9243497557985815,766
5.417714123820738,0.9184528572775172,767
5.402314758202899,0.9125559587534338,768
5.386915392586144,0.9066590602263744,769
5.371516026970457,0.9007621616963819,770
5.356116661355821,0.8948652631634989,771
5.340717295742222,0.8889683646277672,772
5.325317930129637,0.8830714660892524,773
5.309918564511291,0.8771745675665653,774
5.294519198888439,0.8712776690562543,775
5.279119833266697,0.8653807705428973,776
5.2637204676460465,0.8594838720265386,777
5.248321102026473,0.853586973507222,778
5.232921736407961,0.8476900749849898,779
5.217522370790495,0.8417931764598853,780
5.202123005174058,0.83589627793195,781
5.186723639558638,0.8299993794012251,782
5.171324273944217,0.824102480867752,783
5.155924908330782,0.8182055823315706,784
5.140525542718292,0.8123086837927933,785
5.125126177099244,0.8064117852720339,786
5.109726811476993,0.8005148867600705,787
5.0943274458558,0.7946179882452065,788
5.078928080235646,0.7887210897274848,789
5.063528714616518,0.7828241912069468,790
5.0481293489983985,0.7769272926836341,791
5.032729983381275,0.7710303941575879,792
5.017330617765131,0.765133495628848,793
5.001931252149953,0.7592365970974546,794
4.986531886535728,0.753339698563447,795
4.971132520922438,0.7474428000268636,796
4.955733155310022,0.7415459014878827,797
4.940333789690331,0.7356490029688925,798
4.924934424068608,0.7297521044554783,799
4.909535058447893,0.7238552059393007,800
4.894135692828168,0.7179583074204002,801
4.8787363272094195,0.7120614088988169,802
4.863336961591633,0.7061645103745904,803
4.847937595974795,0.7002676118477605,804
4.83253823035889,0.6943707133183652,805
4.817138864743905,0.6884738147864433,806
4.801739499129826,0.6825769162520323,807
4.786340133516638,0.6766800177151691,808
4.770940767904295,0.6707831191759885,809
4.755541402285724,0.6648862206539177,810
4.74014203666444,0.6589893221393014,811
4.724742671044115,0.6530924236220487,812
4.709343305424737,0.647195525102198,813
4.69394393980629,0.6412986265797882,814
4.678544574188759,0.6354017280548576,815
4.663145208572133,0.6295048295274435,816
4.647745842956398,0.623607930997583,817
4.632346477341539,0.617711032465313,818
4.616947111727545,0.6118141339306663,819
4.601547746114403,0.6059172353936815,820
4.586148380502077,0.600020336854452,821
4.570749014884477,0.5941234383297146,822
4.555349649263527,0.5882265398141803,823
4.539950283643494,0.5823296412961264,824
4.524550918024365,0.5764327427755902,825
4.509151552406125,0.5705358442526087,826
4.493752186788763,0.5646389457272182,827
4.478352821172264,0.5587420471994551,828
4.462953455556615,0.5528451486693546,829
4.447554089941805,0.5469482501369519,830
4.432154724327857,0.5410513516021811,831
4.41675535877492,0.5351544528997801,832
4.4013560903964715,0.5292572872126708,833
4.386014455375458,0.5232017751774013,834
4.371335712076076,0.515324983105404,835
4.3578274561782235,0.5042323033279457,836
4.345677629833935,0.48940736902615656,837
4.3350751027006025,0.470331265081121,838
4.326265851109066,0.4463281770781393,839
4.319569735917644,0.41651929453162073,840
