eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.7353687269027536,7.515363811047654,-1.0663811167432868e-06,29.452209840807754,-0.9396926207859084,shallow_jet_body
1.7410077936998798,7.530857019739554,-1.0519039221890125e-06,29.59107325465135,-0.9396926207859084,shallow_jet_body
1.746646860497006,7.5463502284314545,-1.0377502661640392e-06,29.72993666833763,-0.9396926207859084,shallow_jet_body
1.752285927294132,7.561843437123354,-1.0238604062351442e-06,29.868800081866354,-0.9396926207859084,shallow_jet_body
1.7579249940912582,7.5773366458152545,-1.010222888453427e-06,30.007663495236873,-0.9396926207859084,shallow_jet_body
1.7635640608883842,7.592829854507155,-9.967519929432456e-07,30.14652690844792,-0.9396926207859084,shallow_jet_body
1.7692031276855102,7.608323063199055,-9.834991772095236e-07,30.28539032149797,-0.9396926207859084,shallow_jet_body
1.7748421944826362,7.623816271890956,-9.703959307216792e-07,30.424253734385317,-0.9396926207859084,shallow_jet_body
1.7804812612797627,7.639309480582856,-9.56994824719004e-07,30.56311714710486,-0.9396926207859084,shallow_jet_body
1.7861203280768887,7.6548026892747565,-9.444485584708673e-07,30.701980559655965,-0.9396926207859084,shallow_jet_body
1.7917593948740147,7.670295897966656,-9.323643865855047e-07,30.84084397204287,-0.9396926207859084,shallow_jet_body
1.7973984616711407,7.685789106658556,-9.18807231187202e-07,30.979707384253985,-0.9396926207859084,shallow_jet_body
1.8030375284682667,7.701282315350457,-9.056698075937675e-07,31.11857079627711,-0.9396926207859084,shallow_jet_body
1.8086765952653927,7.716775524042357,-8.932284742968477e-07,31.257434208114915,-0.9396926207859084,shallow_jet_body
1.814315662062519,7.732268732734257,-8.803326920769905e-07,31.396297619763537,-0.9396926207859084,shallow_jet_body
1.8199547288596452,7.747761941426157,-8.674042106804336e-07,31.535161031213462,-0.9396926207859084,shallow_jet_body
1.8255937956567712,7.763255150118058,-8.542221792140481e-07,31.67402444245608,-0.9396926207859084,shallow_jet_body
1.8312328624538972,7.778748358809958,-8.406413769534993e-07,31.812887853479218,-0.9396926207859084,shallow_jet_body
1.8368719292510232,7.794241567501858,-8.286436070648051e-07,31.951751264285747,-0.9396926207859084,shallow_jet_body
1.8425109960481494,7.809734776193759,-8.146632524130837e-07,32.09061467486403,-0.9396926207859084,shallow_jet_body
1.8481500628452756,7.825227984885659,-7.999622226861902e-07,32.229478085181356,-0.9396926207859084,shallow_jet_body
1.8537891296424016,7.840721193577559,-7.866464812877894e-07,32.368341495234525,-0.9396926207859084,shallow_jet_body
1.8594281964395276,7.856214402269459,-7.714690610782782e-07,32.50720490500788,-0.9396926207859084,shallow_jet_body
1.8650672632366536,7.8717076109613595,-7.584644947655761e-07,32.646068314494,-0.9396926207859084,shallow_jet_body
1.8707063300337798,7.887200819653259,-7.432465167767077e-07,32.78493172367924,-0.9396926207859084,shallow_jet_body
1.876345396830906,7.902694028345159,-7.262496950488639e-07,32.923795132505916,-0.9396926207859084,shallow_jet_body
1.881984463628032,7.91818723703706,-7.114552857956369e-07,33.06265854096333,-0.9396926207859084,shallow_jet_body
1.887623530425158,7.93368044572896,-6.959899678804504e-07,33.20152194905129,-0.9396926207859084,shallow_jet_body
1.8932625972222843,7.949173654420861,-6.777374750299714e-07,33.34038535670577,-0.9396926207859084,shallow_jet_body
1.8989016640194103,7.964666863112761,-6.608075580061268e-07,33.47924876388494,-0.9396926207859084,shallow_jet_body
1.9045407308165363,7.980160071804661,-6.432530028632755e-07,33.61811217057081,-0.9396926207859084,shallow_jet_body
1.9101797976136625,7.99565328049656,-6.234260183646256e-07,33.756975576688724,-0.9396926207859084,shallow_jet_body
1.9158188644107887,8.011146489188462,-6.043685942813681e-07,33.895838982179214,-0.9396926207859084,shallow_jet_body
1.921457931207915,8.026639697880363,-5.839434891186102e-07,34.03470238698735,-0.9396926207859084,shallow_jet_body
1.927096998005041,8.042132906572263,-5.615906957245898e-07,34.173565791000854,-0.9396926207859084,shallow_jet_body
1.932736064802167,8.057626115264162,-5.396703954829718e-07,34.312429194127816,-0.9396926207859084,shallow_jet_body
1.938375131599293,8.073119323956062,-5.152956390475083e-07,34.45129259624413,-0.9396926207859084,shallow_jet_body
1.9440141983964192,8.088612532647963,-4.889262186225096e-07,34.59015599714721,-0.9396926207859084,shallow_jet_body
1.9496532651935454,8.104105741339863,-4.616706661408898e-07,34.729019396633916,-0.9396926207859084,shallow_jet_body
1.9552923319906714,8.119598950031763,-4.31459753258423e-07,34.8678827944194,-0.9396926207859084,shallow_jet_body
1.9609313987877972,8.135092158723662,-3.9990567302083946e-07,35.00674619013379,-0.9396926207859084,shallow_jet_body
1.9665704655849234,8.150585367415562,-3.58469634420544e-07,35.14560958299465,-0.9396926207859084,shallow_jet_body
1.9722095323820494,8.166078576107463,-3.357973099582523e-07,35.284472972995275,-0.9396926207859084,shallow_jet_body
1.9778485991791754,8.181571784799363,-2.1229359958852e-07,35.42333635414274,-0.9396926207859084,shallow_jet_body
1.9834876659763017,8.197064993491264,-3.966340074157415e-07,35.56219974293363,-0.9396926207859084,shallow_jet_body
1.9891267327734279,8.212558202183164,2.880055944842752e-07,35.701063061486096,-0.9396926207859084,shallow_jet_body
1.9947657995705539,8.228051410875064,-2.2069457372708712e-11,35.839926366483766,-0.9396926207859084,shallow_jet_body
