eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.8080502148590498,7.831525885156259,-1.1655138223432004e-06,30.695231346708248,-0.9743700647852352,shallow_jet_body
0.8117027801116615,7.847346883427194,-1.139624856705268e-06,30.83461305239799,-0.9743700647852352,shallow_jet_body
0.8153553453642732,7.86316788169813,-1.1159154382767156e-06,30.97399475782127,-0.9743700647852352,shallow_jet_body
0.819007910616885,7.878988879969067,-1.090640878942395e-06,31.11337646297538,-0.9743700647852352,shallow_jet_body
0.8226604758694969,7.894809878240004,-1.067449275637955e-06,31.252758167857415,-0.9743700647852352,shallow_jet_body
0.8263130411221085,7.91063087651094,-1.0426257830431496e-06,31.39213987246346,-0.9743700647852352,shallow_jet_body
0.8299656063747203,7.9264518747818755,-1.0204730074292456e-06,31.531521576793438,-0.9743700647852352,shallow_jet_body
0.8336181716273321,7.942272873052813,-9.999410224281746e-07,31.67090328086647,-0.9743700647852352,shallow_jet_body
0.8372707368799437,7.958093871323749,-9.77664186052607e-07,31.810284984675178,-0.9743700647852352,shallow_jet_body
0.8409233021325555,7.973914869594685,-9.578577078173112e-07,31.949666688217814,-0.9743700647852352,shallow_jet_body
0.8445758673851673,7.989735867865622,-9.359546453424628e-07,32.089048391489506,-0.9743700647852352,shallow_jet_body
0.848228432637779,8.005556866136558,-9.157239020396446e-07,32.22843009448053,-0.9743700647852352,shallow_jet_body
0.8518809978903908,8.021377864407494,-8.978455383612527e-07,32.367811797210834,-0.9743700647852352,shallow_jet_body
0.8555335631430026,8.03719886267843,-8.781679241565143e-07,32.50719349967656,-0.9743700647852352,shallow_jet_body
0.8591861283956144,8.053019860949368,-8.59173212575115e-07,32.6465752018622,-0.9743700647852352,shallow_jet_body
0.862838693648226,8.068840859220304,-8.415203609501987e-07,32.785956903774576,-0.9743700647852352,shallow_jet_body
0.8664912589008376,8.084661857491241,-8.224638605724977e-07,32.92533860540449,-0.9743700647852352,shallow_jet_body
0.8701438241534494,8.100482855762177,-8.03810067395716e-07,33.06472030673526,-0.9743700647852352,shallow_jet_body
0.8737963894060612,8.116303854033113,-7.873261012036892e-07,33.20410200777839,-0.9743700647852352,shallow_jet_body
0.8774489546586728,8.132124852304049,-7.698016162294152e-07,33.34348370853324,-0.9743700647852352,shallow_jet_body
0.8811015199112846,8.147945850574986,-7.520744560451931e-07,33.48286540897894,-0.9743700647852352,shallow_jet_body
0.8847540851638965,8.163766848845922,-7.348664041728625e-07,33.62224710910722,-0.9743700647852352,shallow_jet_body
0.8884066504165082,8.179587847116858,-7.176696641408853e-07,33.76162880891101,-0.9743700647852352,shallow_jet_body
0.8920592156691199,8.195408845387796,-7.005401130300015e-07,33.901010508378405,-0.9743700647852352,shallow_jet_body
0.8957117809217316,8.211229843658732,-6.833647177018065e-07,34.04039220749583,-0.9743700647852352,shallow_jet_body
0.8993643461743435,8.227050841929668,-6.662194067530436e-07,34.17977390624824,-0.9743700647852352,shallow_jet_body
0.9030169114269553,8.242871840200603,-6.489685375754561e-07,34.31915560461856,-0.9743700647852352,shallow_jet_body
0.9066694766795671,8.258692838471541,-6.315962934877462e-07,34.45853730258635,-0.9743700647852352,shallow_jet_body
0.9103220419321788,8.274513836742477,-6.140959243339239e-07,34.59791900012893,-0.9743700647852352,shallow_jet_body
0.9139746071847905,8.290334835013413,-5.963377276430037e-07,34.737300697219496,-0.9743700647852352,shallow_jet_body
0.9176271724374023,8.30615583328435,-5.783685566029817e-07,34.87668239382728,-0.9743700647852352,shallow_jet_body
0.9212797376900139,8.321976831555286,-5.600239916248029e-07,35.01606408991624,-0.9743700647852352,shallow_jet_body
0.9249323029426257,8.337797829826222,-5.414029686789945e-07,35.15544578544504,-0.9743700647852352,shallow_jet_body
0.9285848681952373,8.353618828097158,-5.217942486979155e-07,35.29482748035677,-0.9743700647852352,shallow_jet_body
0.9322374334478492,8.369439826368096,-5.02365082866163e-07,35.43420917459555,-0.9743700647852352,shallow_jet_body
0.9358899987004607,8.385260824639031,-4.828912807397501e-07,35.57359086811378,-0.9743700647852352,shallow_jet_body
0.9395425639530725,8.401081822909967,-4.602761265459776e-07,35.71297256078755,-0.9743700647852352,shallow_jet_body
0.9431951292056842,8.416902821180905,-4.39130275253774e-07,35.852354252511006,-0.9743700647852352,shallow_jet_body
0.946847694458296,8.43272381945184,-4.157862036890947e-07,35.991735943172024,-0.9743700647852352,shallow_jet_body
0.9505002597109078,8.448544817722777,-3.912507651193664e-07,36.131117632570195,-0.9743700647852352,shallow_jet_body
0.9541528249635196,8.464365815993713,-3.650597903970265e-07,36.27049932047141,-0.9743700647852352,shallow_jet_body
0.9578053902161314,8.48018681426465,-3.3890316331053327e-07,36.40988100662403,-0.9743700647852352,shallow_jet_body
0.961457955468743,8.496007812535586,-2.974039148284646e-07,36.54926269012056,-0.9743700647852352,shallow_jet_body
0.9651105207213548,8.511828810806524,-3.1063943595199817e-07,36.6886443725524,-0.9743700647852352,shallow_jet_body
0.9687630859739667,8.52764980907746,-8.803556283965008e-08,36.82802604179023,-0.9743700647852352,shallow_jet_body
0.9724156512265785,8.543470807348395,-6.560324692372888e-07,36.967407744237406,-0.9743700647852352,shallow_jet_body
0.9760682164791903,8.559291805619331,3.405560278224584e-07,37.10678937021977,-0.9743700647852352,shallow_jet_body
0.979720781731802,8.575112803890267,2.2040183011995396e-09,37.24617095586646,-0.9743700647852352,shallow_jet_body
