lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.2953665692433045,0.0428802667620706,2.8616267453542124,-2.8619479979402733,68,5.795014153660247,0.3378844352025773,5.804660114878921,0.2961031868996103
1.2960534019947592,0.04286997487517478,2.860939912603805,-2.861261088083446,68,5.795683382932779,0.338038938954175,5.805327028980644,0.2962677187577094
1.2967402347462138,0.042859682988295775,2.8602530798534005,-2.860574178226619,68,5.79635261220531,0.33819344270577256,5.80599394308237,0.29643225061579204
1.2974270674976685,0.04284939110143362,2.859566247102997,-2.8598872683697922,68,5.797021841477842,0.3383479464573702,5.806660857184101,0.29659678247385834
1.298113900249123,0.042839099214588346,2.8588794143525953,-2.8592003585129655,68,5.797691070750373,0.3385024502089678,5.807327771285836,0.2967613143319081
1.2988007330005777,0.04282880732775997,2.858192581602194,-2.858513448656139,68,5.798360300022905,0.33865695396056544,5.807994685387574,0.2969258461899415
1.2994875657520324,0.042818515440948515,2.857505748851795,-2.8578265387993134,68,5.799029529295436,0.33881145771216303,5.808661599489316,0.2970903780479583
1.300174398503487,0.04280822355415402,2.856818916101397,-2.8571396289424875,68,5.799698758567968,0.3389659614637607,5.809328513591062,0.29725490990595865
1.3008612312549417,0.042797931667376506,2.856132083351001,-2.856452719085662,68,5.800367987840499,0.3391204652153583,5.809995427692812,0.29741944176394247
1.3015480640063963,0.042787639780616,2.8554452506006056,-2.8557658092288367,68,5.801037217113031,0.3392749689669559,5.810662341794565,0.2975839736219097
1.302234896757851,0.04277734789387252,2.8547584178502117,-2.8550788993720118,68,5.8017064463855625,0.33942947271855356,5.8113292558963225,0.2977485054798603
1.3029217295093056,0.04276705600714611,2.85407158509982,-2.854391989515187,68,5.8023756756580935,0.33958397647015115,5.811996169998084,0.2979130373377943
1.3036085622607603,0.04275676412043678,2.8533847523494287,-2.8537050796583623,68,5.803044904930625,0.3397384802217488,5.812663084099849,0.29807756919571166
1.304295395012215,0.04274647223374457,2.85269791959904,-2.853018169801538,68,5.803714134203156,0.3398929839733464,5.813329998201618,0.2982421010536123
1.3049822277636696,0.042736180347069525,2.8520110868486532,-2.852331259944714,68,5.804383363475688,0.34004748772494403,5.8139969123033906,0.2984066329114963
1.3056690605151242,0.04272588846041165,2.851324254098267,-2.8516443500878905,68,5.805052592748219,0.3402019914765416,5.814663826405167,0.29857116476936346
1.3063558932665789,0.042715596573770984,2.8506374213478827,-2.850957440231067,68,5.805721822020751,0.34035649522813927,5.815330740506948,0.29873569662721394
1.3070427260180335,0.04270530468714754,2.849950588597499,-2.8502705303742437,68,5.806391051293282,0.34051099897973686,5.815997654608731,0.2989002284850476
1.3077295587694882,0.04269501280054136,2.849263755847118,-2.849583620517421,68,5.807060280565814,0.3406655027313345,5.81666456871052,0.29906476034286444
1.3084163915209428,0.04268472091395248,2.848576923096738,-2.8488967106605982,68,5.807729509838346,0.34082000648293215,5.817331482812313,0.29922929220066447
1.3091032242723974,0.04267442902738091,2.8478900903463593,-2.848209800803776,68,5.808398739110877,0.34097451023452974,5.817998396914108,0.29939382405844756
1.309790057023852,0.04266413714082668,2.8472032575959823,-2.8475228909469537,68,5.809067968383409,0.3411290139861274,5.818665311015908,0.2995583559162138
1.3104768897753067,0.04265384525428982,2.846516424845606,-2.846835981090132,68,5.80973719765594,0.341283517737725,5.819332225117712,0.29972288777396305
1.3111637225267614,0.04264355336777035,2.8458295920952312,-2.84614907123331,68,5.810406426928472,0.3414380214893226,5.81999913921952,0.29988741963169546
1.311850555278216,0.04263326148126831,2.8451427593448586,-2.8454621613764886,68,5.811075656201003,0.3415925252409202,5.8206660533213315,0.30005195148941083
1.3125373880296707,0.04262296959478372,2.844455926594487,-2.8447752515196676,68,5.8117448854735345,0.34174702899251785,5.821332967423147,0.3002164833471092
1.3132242207811253,0.04261267770831661,2.8437690938441165,-2.8440883416628466,68,5.8124141147460655,0.34190153274411544,5.821999881524966,0.30038101520479055
1.31391105353258,0.04260238582186702,2.843082261093749,-2.843401431806026,68,5.813083344018597,0.3420560364957131,5.82266679562679,0.30054554706245484
1.3145978862840346,0.04259209393543496,2.8423954283433823,-2.8427145219492056,68,5.813752573291129,0.34221054024731073,5.823333709728618,0.30071007892010204
1.3152847190354893,0.04258180204902048,2.8417085955930164,-2.8420276120923855,68,5.81442180256366,0.3423650439989083,5.8240006238304485,0.30087461077773203
1.315971551786944,0.04257151016262358,2.8410217628426526,-2.841340702235566,68,5.815091031836192,0.34251954775050597,5.824667537932284,0.30103914263534504
1.3166583845383986,0.04256121827624432,2.8403349300922907,-2.8406537923787463,68,5.815760261108723,0.34267405150210356,5.825334452034123,0.3012036744929407
1.3173452172898532,0.042550926389882705,2.8396480973419296,-2.839966882521927,68,5.816429490381255,0.3428285552537012,5.826001366135967,0.3013682063505193
1.3180320500413079,0.042540634503538774,2.8389612645915703,-2.839279972665108,68,5.817098719653787,0.3429830590052988,5.826668280237814,0.3015327382080806
1.3187188827927625,0.04253034261721256,2.8382744318412123,-2.838593062808289,68,5.817767948926318,0.34313756275689644,5.827335194339665,0.3016972700656247
1.3194057155442172,0.04252005073090408,2.837587599090856,-2.837906152951471,68,5.818437178198849,0.34329206650849403,5.8280021084415194,0.30186180192315143
1.3200925482956718,0.04250975884461336,2.8369007663405013,-2.8372192430946526,68,5.819106407471381,0.3434465702600917,5.828669022543379,0.3020263337806609
1.3207793810471264,0.04249946695834045,2.836213933590148,-2.8365323332378347,68,5.819775636743913,0.34360107401168927,5.829335936645243,0.302190865638153
1.321466213798581,0.04248917507208536,2.835527100839797,-2.835845423381017,68,5.820444866016444,0.3437555777632869,5.8300028507471096,0.3023553974956278
1.3221530465500357,0.04247888318584814,2.8348402680894464,-2.8351585135241995,68,5.8211140952889755,0.34391008151488456,5.830669764848982,0.30251992935308514
1.3228398793014904,0.042468591299628794,2.834153435339098,-2.8344716036673825,68,5.8217833245615065,0.34406458526648215,5.831336678950856,0.30268446121052506
1.323526712052945,0.04245829941342735,2.83346660258875,-2.8337846938105655,68,5.822452553834038,0.3442190890180798,5.832003593052736,0.30284899306794755
1.3242135448043997,0.04244800752724385,2.832779769838404,-2.833097783953749,68,5.82312178310657,0.3443735927696774,5.83267050715462,0.3030135249253525
1.3249003775558543,0.042437715641078316,2.8320929370880603,-2.8324108740969325,68,5.823791012379101,0.34452809652127503,5.833337421256506,0.30317805678274
1.325587210307309,0.04242742375493079,2.8314061043377174,-2.8317239642401164,68,5.824460241651632,0.3446826002728726,5.834004335358397,0.30334258864010993
1.3262740430587636,0.0424171318688013,2.830719271587377,-2.8310370543833008,68,5.825129470924164,0.34483710402447026,5.8346712494602935,0.30350712049746237
1.3269608758102183,0.04240683998268986,2.830032438837037,-2.830350144526485,68,5.825798700196696,0.34499160777606785,5.835338163562193,0.3036716523547971
1.327647708561673,0.04239654809659651,2.829345606086699,-2.82966323466967,68,5.826467929469227,0.3451461115276655,5.836005077664097,0.3038361842121143
1.3283345413131276,0.04238625621052127,2.8286587733363624,-2.8289763248128548,68,5.827137158741759,0.34530061527926315,5.836671991766004,0.3040007160694138
1.3290213740645822,0.04237596432446419,2.827971940586028,-2.82828941495604,68,5.82780638801429,0.34545511903086074,5.837338905867916,0.30416524792669564
1.3297082068160369,0.042365672438425275,2.827285107835694,-2.8276025050992257,68,5.828475617286822,0.3456096227824584,5.8380058199698315,0.30432977978395975
1.3303950395674915,0.042355380552404565,2.8265982750853627,-2.8269155952424114,68,5.829144846559354,0.34576412653405597,5.838672734071752,0.3044943116412061
1.3310818723189461,0.04234508866640209,2.8259114423350318,-2.8262286853855976,68,5.829814075831885,0.3459186302856536,5.8393396481736755,0.30465884349843475
1.3317687050704008,0.04233479678041787,2.8252246095847027,-2.8255417755287837,68,5.830483305104416,0.3460731340372512,5.840006562275604,0.3048233753556456
1.3324555378218554,0.04232450489445195,2.8245377768343753,-2.8248548656719703,68,5.8311525343769475,0.34622763778884885,5.840673476377536,0.3049879072128386
1.33314237057331,0.042314213008504346,2.82385094408405,-2.8241679558151573,68,5.831821763649479,0.34638214154044644,5.8413403904794725,0.3051524390700137
1.3338292033247647,0.04230392112257509,2.8231641113337247,-2.8234810459583444,68,5.83249099292201,0.3465366452920441,5.842007304581413,0.30531697092717097
1.3345160360762194,0.042293629236664215,2.8224772785834022,-2.822794136101532,68,5.833160222194542,0.34669114904364173,5.842674218683358,0.3054815027843104
1.335202868827674,0.042283337350771756,2.8217904458330816,-2.8221072262447198,68,5.833829451467073,0.3468456527952393,5.843341132785306,0.30564603464143175
1.3358897015791287,0.04227304546489773,2.8211036130827614,-2.8214203163879077,68,5.834498680739605,0.34700015654683697,5.844008046887259,0.3058105664985353
1.3365765343305833,0.04226275357904216,2.820416780332443,-2.820733406531096,68,5.835167910012137,0.34715466029843456,5.844674960989217,0.3059750983556207
1.337263367082038,0.042252461693205096,2.8197299475821267,-2.8200464966742844,68,5.835837139284668,0.3473091640500322,5.845341875091178,0.30613963021268814
1.3379501998334926,0.04224216980738656,2.819043114831812,-2.8193595868174732,68,5.836506368557199,0.3474636678016298,5.846008789193142,0.30630416206973754
1.3386370325849473,0.04223187792158659,2.8183562820814987,-2.8186726769606625,68,5.837175597829731,0.34761817155322744,5.846675703295112,0.30646869392676884
1.339323865336402,0.04222158603580521,2.817669449331187,-2.8179857671038517,68,5.837844827102263,0.34777267530482503,5.847342617397087,0.306633225783782
1.3400106980878566,0.042211294150042454,2.816982616580877,-2.8172988572470414,68,5.838514056374794,0.3479271790564227,5.8480095314990646,0.30679775764077705
1.3406975308393112,0.04220100226429833,2.8162957838305673,-2.8166119473902316,68,5.839183285647326,0.34808168280802027,5.848676445601047,0.30696228949775395
1.3413843635907658,0.042190710378572895,2.8156089510802613,-2.8159250375334217,68,5.839852514919857,0.3482361865596179,5.849343359703033,0.30712682135471264
1.3420711963422205,0.042180418492866176,2.8149221183299558,-2.8152381276766123,68,5.8405217441923885,0.34839069031121556,5.850010273805023,0.3072913532116531
1.3427580290936751,0.04217012660717819,2.8142352855796515,-2.814551217819803,68,5.84119097346492,0.34854519406281315,5.850677187907019,0.30745588506857524
1.3434448618451298,0.04215983472150898,2.813548452829349,-2.813864307962994,68,5.841860202737451,0.3486996978144108,5.851344102009017,0.30762041692547915
1.3441316945965844,0.04214954283585857,2.8128616200790484,-2.8131773981061854,68,5.842529432009982,0.3488542015660084,5.85201101611102,0.3077849487823647
1.344818527348039,0.04213925095022699,2.812174787328749,-2.812490488249377,68,5.843198661282514,0.349008705317606,5.852677930213028,0.30794948063923194
1.3455053600994937,0.04212895906461427,2.8114879545784515,-2.811803578392569,68,5.843867890555046,0.3491632090692036,5.85334484431504,0.3081140124960808
1.3461921928509484,0.042118667179020436,2.810801121828155,-2.811116668535761,68,5.844537119827577,0.34931771282080126,5.854011758417055,0.30827854435291124
1.346879025602403,0.04210837529344552,2.8101142890778603,-2.8104297586789535,68,5.845206349100109,0.34947221657239885,5.854678672519076,0.3084430762097232
1.3475658583538577,0.042098083407889564,2.8094274563275676,-2.8097428488221463,68,5.84587557837264,0.3496267203239965,5.8553455866211,0.30860760806651677
1.3482526911053123,0.04208779152235259,2.808740623577277,-2.8090559389653396,68,5.846544807645172,0.34978122407559414,5.856012500723129,0.30877213992329183
1.348939523856767,0.04207749963683464,2.808053790826987,-2.808369029108533,68,5.847214036917704,0.34993572782719173,5.856679414825162,0.30893667178004836
1.3496263566082216,0.042067207751335725,2.8073669580766993,-2.8076821192517265,68,5.847883266190235,0.3500902315787894,5.8573463289272,0.30910120363678634
1.3503131893596763,0.04205691586585589,2.806680125326413,-2.8069952093949206,68,5.848552495462766,0.35024473533038697,5.858013243029241,0.30926573549350567
1.351000022111131,0.042046623980395145,2.8059932925761273,-2.806308299538115,68,5.849221724735298,0.3503992390819846,5.858680157131287,0.30943026735020646
1.3516868548625856,0.04203633209495354,2.805306459825844,-2.8056213896813094,68,5.849890954007829,0.3505537428335822,5.859347071233338,0.30959479920688854
1.3523736876140402,0.0420260402095311,2.8046196270755623,-2.804934479824504,68,5.85056018328036,0.35070824658517985,5.860013985335391,0.309759331063552
1.3530605203654948,0.04201574832280585,2.8039327942444086,-2.804247569967679,69,5.851229412552892,0.35086275033677744,5.8606808994371535,0.3099238629214848
1.3537473531169495,0.04200545643546547,2.8032459614553336,-2.803560660110845,69,5.851898641825423,0.3510172540883751,5.861347813538776,0.3100883947800171
1.3544341858684041,0.04199516454783909,2.802559128686391,-2.802873750254007,69,5.852567871097955,0.3511717578399727,5.862014727640335,0.310252926638828
1.3551210186198588,0.04198487266008418,2.80187229592708,-2.802186840397167,69,5.853237100370487,0.3513262615915703,5.862681641741865,0.31041745849776414
1.3558078513713134,0.04197458077227613,2.801185463172378,-2.801499930540326,69,5.853906329643018,0.35148076534316797,5.863348555843383,0.31058199035675205
1.356494684122768,0.04196428888445099,2.8004986304198782,-2.8008130206834845,69,5.854575558915549,0.35163526909476556,5.8640154699448965,0.3107465222157566
1.3571815168742227,0.04195399699662602,2.799811797668435,-2.800126110826643,69,5.855244788188081,0.3517897728463632,5.864682384046411,0.31091105407476105
1.3578683496256774,0.041943705108809494,2.7991249649174956,-2.799439200969802,69,5.855914017460613,0.3519442765979608,5.865349298147927,0.31107558593375717
1.358555182377132,0.04193341322100538,2.7984381321667993,-2.798752291112961,69,5.856583246733144,0.35209878034955844,5.866016212249446,0.31124011779274124
1.3592420151285867,0.041923121333215595,2.7977512994162193,-2.7980653812561207,69,5.857252476005676,0.35225328410115603,5.866683126350968,0.31140464965171133
1.3599288478800413,0.041912829445441065,2.7970644666656956,-2.79737847139928,69,5.857921705278207,0.3524077878527537,5.867350040452493,0.31156918151066665
1.360615680631496,0.04190253755768224,2.7963776339151996,-2.79669156154244,69,5.8585909345507385,0.35256229160435126,5.868016954554022,0.31173371336960654
1.3613025133829506,0.041892245669939356,2.7956908011647172,-2.7960046516856,69,5.85926016382327,0.3527167953559489,5.868683868655555,0.311898245228531
1.3619893461344053,0.04188195378221254,2.795003968414242,-2.7953177418287605,69,5.859929393095801,0.35287129910754655,5.869350782757091,0.3120627770874398
1.36267617888586,0.04187166189450185,2.7943171356637713,-2.794630831971921,69,5.860598622368332,0.35302580285914414,5.87001769685863,0.31222730894633277
1.3633630116373145,0.041861370006807355,2.7936303029133036,-2.7939439221150817,69,5.861267851640864,0.3531803066107418,5.870684610960174,0.3123918408052101
1.3640498443887692,0.04185107811912908,2.792943470162837,-2.7932570122582425,69,5.861937080913396,0.3533348103623394,5.871351525061721,0.3125563726640715
1.3647366771402238,0.04184078623146706,2.7922566374123727,-2.792570102401404,69,5.862606310185927,0.353489314113937,5.872018439163272,0.3127209045229172
1.3654235098916785,0.04183049434382132,2.79156980466191,-2.791883192544565,69,5.863275539458459,0.3536438178655346,5.872685353264826,0.3128854363817469
1.3661103426431331,0.041820202456191904,2.790882971911449,-2.791196282687727,69,5.86394476873099,0.35379832161713226,5.873352267366384,0.31304996824056075
1.3667971753945878,0.04180991056857882,2.7901961391609893,-2.790509372830889,69,5.864613998003522,0.35395282536872985,5.874019181467946,0.3132145000993587
1.3674840081460424,0.04179961868098211,2.7895093064105305,-2.789822462974051,69,5.865283227276054,0.3541073291203275,5.874686095569512,0.3133790319581407
1.368170840897497,0.04178932679340178,2.7888224736600735,-2.7891355531172137,69,5.865952456548585,0.35426183287192514,5.87535300967108,0.31354356381690673
1.3688576736489517,0.041779034905837883,2.7881356409096183,-2.7884486432603763,69,5.866621685821116,0.35441633662352273,5.8760199237726525,0.3137080956756567
1.3695445064004064,0.04176874301829043,2.787448808159164,-2.7877617334035394,69,5.867290915093648,0.3545708403751204,5.87668683787423,0.31387262753439077
1.370231339151861,0.04175845113075946,2.7867619754087114,-2.7870748235467024,69,5.8679601443661795,0.35472534412671797,5.87735375197581,0.31403715939310867
1.3709181719033157,0.04174815924324499,2.7860751426582597,-2.786387913689866,69,5.8686293736387105,0.3548798478783156,5.8780206660773935,0.3142016912518106
1.3716050046547703,0.04173786735574705,2.7853883099078094,-2.7857010038330294,69,5.869298602911242,0.3550343516299132,5.8786875801789815,0.3143662231104963
1.372291837406225,0.04172757546826566,2.7847014771573604,-2.7850140939761934,69,5.869967832183773,0.35518885538151085,5.879354494280572,0.31453075496916594
1.3729786701576796,0.041717283580800846,2.784014644406913,-2.7843271841193578,69,5.870637061456305,0.35534335913310844,5.880021408382168,0.3146952868278194
1.3736655029091343,0.04170699169335265,2.7833278116564677,-2.783640274262522,69,5.871306290728837,0.3554978628847061,5.880688322483767,0.3148598186864567
1.374352335660589,0.0416966998059211,2.7826409789060236,-2.782953364405687,69,5.871975520001368,0.3556523666363037,5.881355236585369,0.3150243505450777
1.3750391684120435,0.04168640791850621,2.7819541461555803,-2.782266454548852,69,5.872644749273899,0.3558068703879013,5.882022150686975,0.31518888240368254
1.3757260011634982,0.04167611603110801,2.781267313405139,-2.781579544692017,69,5.873313978546431,0.35596137413949896,5.882689064788585,0.31535341426227115
1.3764128339149528,0.04166582414372653,2.7805804806546983,-2.7808926348351823,69,5.873983207818963,0.35611587789109655,5.8833559788902,0.3155179461208434
1.3770996666664075,0.041655532256361795,2.7798936479042595,-2.780205724978348,69,5.874652437091494,0.3562703816426942,5.884022892991817,0.3156824779793994
1.3777864994178621,0.04164524036901383,2.779206815153822,-2.7795188151215138,69,5.875321666364026,0.3564248853942918,5.884689807093439,0.31584700983793895
1.3784733321693168,0.04163494848168268,2.778519982403386,-2.77883190526468,69,5.875990895636557,0.35657938914588944,5.8853567211950635,0.31601154169646223
1.3791601649207714,0.04162465659436835,2.7778331496529516,-2.7781449954078465,69,5.876660124909089,0.356733892897487,5.886023635296692,0.316176073554969
1.379846997672226,0.041614364707070875,2.777146316902518,-2.777458085551013,69,5.8773293541816205,0.35688839664908467,5.886690549398326,0.3163406054134595
1.3805338304236807,0.04160407281979029,2.7764594841520864,-2.77677117569418,69,5.8779985834541515,0.35704290040068226,5.887357463499962,0.3165051372719334
1.3812206631751354,0.04159378093252662,2.7757726514016565,-2.7760842658373472,69,5.8786678127266825,0.3571974041522799,5.888024377601601,0.31666966913039096
1.38190749592659,0.04158348904527989,2.7750858186512275,-2.7753973559805147,69,5.879337041999214,0.35735190790387755,5.888691291703246,0.31683420098883197
1.3825943286780447,0.041573197158050135,2.7743989859008,-2.7747104461236822,69,5.880006271271746,0.35750641165547514,5.8893582058048946,0.3169987328472563
1.3832811614294993,0.041562905270837364,2.773712153150373,-2.77402353626685,69,5.880675500544277,0.3576609154070728,5.890025119906546,0.31716326470566425
1.383967994180954,0.04155261338364161,2.7730253203999484,-2.7733366264100185,69,5.881344729816809,0.3578154191586704,5.890692034008202,0.3173277965640556
1.3846548269324086,0.041542321496462906,2.772338487649525,-2.772649716553187,69,5.88201395908934,0.357969922910268,5.891358948109861,0.31749232842243025
1.3853416596838632,0.04153202960930129,2.771651654899104,-2.7719628066963558,69,5.882683188361872,0.3581244266618656,5.892025862211525,0.31765686028078827
1.386028492435318,0.04152173772215679,2.770964822148684,-2.7712758968395246,69,5.883352417634404,0.35827893041346326,5.892692776313192,0.3178213921391297
1.3867153251867725,0.04151144583502942,2.770277989398265,-2.770588986982694,69,5.884021646906935,0.35843343416506085,5.893359690414862,0.31798592399745435
1.3874021579382272,0.04150115394791921,2.769591156647847,-2.769902077125863,69,5.884690876179466,0.3585879379166585,5.894026604516537,0.3181504558557623
1.3880889906896818,0.04149086206082618,2.7689043238974302,-2.769215167269033,69,5.885360105451998,0.3587424416682561,5.894693518618216,0.3183149877140535
1.3887758234411365,0.041480570173750377,2.768217491147016,-2.768528257412203,69,5.88602933472453,0.35889694541985373,5.895360432719899,0.31847951957232795
1.3894626561925911,0.04147027828669181,2.7675306583966024,-2.767841347555373,69,5.886698563997061,0.3590514491714514,5.896027346821585,0.3186440514305856
1.3901494889440458,0.041459986399650525,2.7668438256461916,-2.7671544376985437,69,5.8873677932695925,0.35920595292304897,5.896694260923276,0.3188085832888264
1.3908363216955004,0.04144969451262655,2.7661569928957808,-2.7664675278417143,69,5.8880370225421235,0.3593604566746466,5.89736117502497,0.31897311514705035
1.391523154446955,0.041439402625619896,2.7654701601453717,-2.7657806179848854,69,5.888706251814655,0.3595149604262442,5.898028089126668,0.3191376470052574
1.3922099871984097,0.041429110738630606,2.764783327394965,-2.765093708128057,69,5.889375481087187,0.35966946417784185,5.8986950032283705,0.31930217886344753
1.3928968199498644,0.0414188188516587,2.7640964946445585,-2.7644067982712284,69,5.890044710359718,0.35982396792943944,5.899361917330076,0.3194667107216207
1.393583652701319,0.04140852696470422,2.763409661894155,-2.7637198884144003,69,5.890713939632249,0.3599784716810371,5.9000288314317855,0.31963124257977693
1.3942704854527737,0.04139823507776718,2.762722829143751,-2.7630329785575722,69,5.891383168904781,0.36013297543263467,5.9006957455335,0.3197957744379161
1.3949573182042283,0.04138794319084761,2.762035996393349,-2.7623460687007446,69,5.892052398177313,0.3602874791842323,5.901362659635217,0.3199603062960384
1.395644150955683,0.041377651303945544,2.7613491636429495,-2.7616591588439174,69,5.892721627449844,0.36044198293582996,5.902029573736939,0.32012483815414355
1.3963309837071376,0.04136735941706101,2.760662330892551,-2.7609722489870903,69,5.893390856722376,0.36059648668742755,5.902696487838665,0.32028937001223157
1.3970178164585922,0.04135706753019404,2.759975498142154,-2.7602853391302635,69,5.894060085994907,0.3607509904390252,5.9033634019403936,0.32045390187030254
1.397704649210047,0.041346775643344665,2.7592886653917588,-2.759598429273437,69,5.894729315267439,0.3609054941906228,5.904030316042128,0.32061843372835636
1.3983914819615015,0.0413364837565129,2.7586018326413644,-2.7589115194166105,69,5.895398544539971,0.36105999794222043,5.904697230143865,0.320782965586393
1.3990783147129562,0.04132619186969877,2.7579149998909704,-2.758224609559784,69,5.896067773812502,0.361214501693818,5.905364144245607,0.3209474974444124
1.3997651474644108,0.041315899982902325,2.75722816714058,-2.7575376997029584,69,5.8967370030850335,0.36136900544541567,5.906031058347352,0.3211120293024147
1.4004519802158655,0.04130560809612358,2.7565413343901897,-2.756850789846133,69,5.8974062323575644,0.36152350919701326,5.906697972449101,0.32127656116039965
1.4011388129673201,0.04129531620936257,2.755854501639801,-2.7561638799893076,69,5.898075461630096,0.3616780129486109,5.907364886550855,0.32144109301836743
1.4018256457187748,0.041285024322619324,2.7551676688894147,-2.7554769701324826,69,5.898744690902627,0.36183251670020855,5.908031800652612,0.32160562487631783
1.4025124784702294,0.04127473243589386,2.7544808361390287,-2.7547900602756576,69,5.899413920175159,0.36198702045180614,5.908698714754374,0.32177015673425086
1.403199311221684,0.04126444054918621,2.753794003388644,-2.754103150418833,69,5.90008314944769,0.3621415242034038,5.909365628856139,0.3219346885921666
1.4038861439731387,0.04125414866249641,2.753107170638262,-2.753416240562009,69,5.900752378720222,0.3622960279550014,5.910032542957909,0.3220992204500649
1.4045729767245934,0.041243856775824476,2.75242033788788,-2.752729330705185,69,5.901421607992754,0.362450531706599,5.910699457059683,0.32226375230794585
1.405259809476048,0.04123356488917046,2.7517335051375014,-2.7520424208483614,69,5.902090837265285,0.3626050354581966,5.91136637116146,0.32242828416580926
1.4059466422275027,0.04122327300253438,2.751046672387123,-2.7513555109915377,69,5.902760066537817,0.36275953920979426,5.912033285263242,0.3225928160236553
1.4066334749789573,0.04121298111591627,2.7503598396367472,-2.7506686011347146,69,5.903429295810348,0.36291404296139185,5.912700199365027,0.3227573478814837
1.407320307730412,0.041202689229316164,2.7496730068863724,-2.749981691277892,69,5.90409852508288,0.3630685467129895,5.913367113466816,0.32292187973929465
1.4080071404818666,0.04119239734273408,2.748986174135999,-2.749294781421069,69,5.904767754355411,0.3632230504645871,5.91403402756861,0.323086411597088
1.4086939732333212,0.04118210545617005,2.748299341385627,-2.748607871564247,69,5.905436983627943,0.36337755421618473,5.914700941670408,0.3232509434548638
1.4093808059847759,0.0411718135696241,2.7476125086352563,-2.747920961707425,69,5.9061062129004736,0.3635320579677824,5.915367855772209,0.323415475312622
1.4100676387362305,0.04116152168309626,2.746925675884887,-2.747234051850603,69,5.906775442173005,0.36368656171937996,5.916034769874015,0.3235800071703625
1.4107544714876852,0.041151229796586565,2.74623884313452,-2.7465471419937817,69,5.907444671445537,0.3638410654709776,5.916701683975826,0.3237445390280853
1.4114413042391398,0.04114093791009504,2.7455520103841535,-2.7458602321369603,69,5.908113900718068,0.3639955692225752,5.91736859807764,0.32390907088579046
1.4121281369905945,0.041130646023621716,2.744865177633789,-2.7451733222801393,69,5.9087831299906,0.36415007297417284,5.918035512179458,0.32407360274347785
1.4128149697420491,0.041120354137166616,2.744178344883425,-2.744486412423319,69,5.909452359263131,0.36430457672577043,5.918702426281279,0.3242381346011475
1.4135018024935038,0.04111006225072977,2.7434915121330636,-2.7437995025664983,69,5.910121588535663,0.3644590804773681,5.919369340383106,0.32440266645879934
1.4141886352449584,0.04109977036431122,2.742804679382704,-2.743112592709678,69,5.910790817808194,0.36461358422896567,5.920036254484936,0.3245671983164333
1.414875467996413,0.04108947847791099,2.742117846632345,-2.742425682852858,69,5.911460047080726,0.3647680879805633,5.920703168586771,0.32473173017404955
1.4155623007478677,0.0410791865915291,2.7414310138819875,-2.7417387729960385,69,5.912129276353257,0.36492259173216096,5.921370082688609,0.32489626203164784
1.4162491334993224,0.0410688947051656,2.740744181131633,-2.7410518631392193,69,5.912798505625789,0.36507709548375855,5.922036996790452,0.3250607938892282
1.416935966250777,0.04105860281882052,2.740057348381279,-2.7403649532824,69,5.913467734898321,0.3652315992353562,5.9227039108923,0.3252253257467907
1.4176227990022316,0.04104831093249388,2.739370515630927,-2.7396780434255814,69,5.914136964170852,0.3653861029869538,5.923370824994151,0.32538985760433514
1.4183096317536863,0.0410380190461857,2.738683682880576,-2.738991133568763,69,5.9148061934433835,0.36554060673855143,5.924037739096006,0.32555438946186166
1.418996464505141,0.04102772715989603,2.7379968501302265,-2.738304223711945,69,5.9154754227159145,0.365695110490149,5.924704653197865,0.3257189213193701
1.4196832972565956,0.04101743527362488,2.737310017379878,-2.737617313855127,69,5.916144651988446,0.36584961424174667,5.925371567299729,0.32588345317686046
1.4203701300080502,0.04100714338737228,2.736623184629531,-2.736930403998309,69,5.916813881260977,0.36600411799334426,5.926038481401596,0.3260479850343328
1.4210569627595049,0.040996851501138284,2.735936351879187,-2.7362434941414917,69,5.917483110533509,0.3661586217449419,5.926705395503468,0.326212516891787
1.4217437955109595,0.04098655961492291,2.735249519128844,-2.7355565842846747,69,5.91815233980604,0.3663131254965395,5.927372309605344,0.326377048749223
1.4224306282624142,0.04097626772872618,2.7345626863785015,-2.7348696744278578,69,5.918821569078572,0.36646762924813714,5.928039223707225,0.32654158060664096
1.4231174610138688,0.04096597584254813,2.7338758536281613,-2.7341827645710413,69,5.919490798351104,0.3666221329997348,5.92870613780911,0.3267061124640407
1.4238042937653235,0.040955683956388794,2.733189020877823,-2.733495854714225,69,5.920160027623635,0.3667766367513324,5.929373051910998,0.3268706443214221
1.4244911265167781,0.0409453920702482,2.732502188127486,-2.732808944857409,69,5.920829256896167,0.36693114050293,5.930039966012892,0.3270351761787853
1.4251779592682328,0.0409351001841264,2.731815355377151,-2.7321220350005935,69,5.921498486168698,0.3670856442545276,5.930706880114788,0.3271997080361302
1.4258647920196874,0.040924808298023384,2.731128522626816,-2.731435125143778,69,5.92216771544123,0.36724014800612526,5.93137379421669,0.32736423989345675
1.426551624771142,0.04091451641193921,2.730441689876484,-2.7307482152869627,69,5.922836944713761,0.36739465175772285,5.9320407083185955,0.32752877175076495
1.4272384575225967,0.04090422452587391,2.7297548571261534,-2.730061305430148,69,5.923506173986293,0.3675491555093205,5.932707622420506,0.3276933036080548
1.4279252902740514,0.040893932639827504,2.7290680243758234,-2.729374395573333,69,5.924175403258824,0.3677036592609181,5.933374536522419,0.3278578354653262
