eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.1604542418045218,7.790346321955404,-1.025010362809553e-06,30.78223679827979,-0.963630453208623,shallow_jet_body
1.1647505459052212,7.805838294060736,-1.0031511692432105e-06,30.918951551327268,-0.963630453208623,shallow_jet_body
1.1690468500059203,7.82133026616607,-9.810654688635623e-07,31.055666304111362,-0.963630453208623,shallow_jet_body
1.1733431541066195,7.836822238271402,-9.615786780159397e-07,31.19238105664037,-0.963630453208623,shallow_jet_body
1.1776394582073189,7.852314210376736,-9.415759194553175e-07,31.329095808920748,-0.963630453208623,shallow_jet_body
1.1819357623080182,7.867806182482069,-9.205036803905386e-07,31.46581056093579,-0.963630453208623,shallow_jet_body
1.1862320664087176,7.883298154587402,-9.016167865638636e-07,31.602525312686133,-0.963630453208623,shallow_jet_body
1.1905283705094165,7.898790126692736,-8.827598776406376e-07,31.739240064179448,-0.963630453208623,shallow_jet_body
1.1948246746101157,7.914282098798068,-8.635929589217994e-07,31.87595481540656,-0.963630453208623,shallow_jet_body
1.1991209787108148,7.929774070903402,-8.47026342398749e-07,32.01266956637658,-0.963630453208623,shallow_jet_body
1.2034172828115142,7.9452660430087345,-8.287940147511108e-07,32.14938431708836,-0.963630453208623,shallow_jet_body
1.2077135869122135,7.960758015114068,-8.099921444681968e-07,32.28609906751704,-0.963630453208623,shallow_jet_body
1.212009891012913,7.976249987219401,-7.932605967653217e-07,32.422813817665855,-0.963630453208623,shallow_jet_body
1.2163061951136118,7.9917419593247345,-7.757585365197883e-07,32.559528567535885,-0.963630453208623,shallow_jet_body
1.2206024992143112,8.007233931430067,-7.60224651230601e-07,32.69624331712822,-0.963630453208623,shallow_jet_body
1.2248988033150106,8.022725903535399,-7.429894566257644e-07,32.832958066434955,-0.963630453208623,shallow_jet_body
1.2291951074157097,8.038217875640733,-7.246480038247682e-07,32.96967281542055,-0.963630453208623,shallow_jet_body
1.2334914115164088,8.053709847746067,-7.097576713022136e-07,33.10638756409571,-0.963630453208623,shallow_jet_body
1.2377877156171082,8.0692018198514,-6.937122236649884e-07,33.24310231246984,-0.963630453208623,shallow_jet_body
1.2420840197178076,8.084693791956733,-6.757931600986922e-07,33.37981706049993,-0.963630453208623,shallow_jet_body
1.2463803238185065,8.100185764062065,-6.593142529709439e-07,33.51653180816764,-0.963630453208623,shallow_jet_body
1.2506766279192059,8.115677736167399,-6.443538893563527e-07,33.6532465554896,-0.963630453208623,shallow_jet_body
1.2549729320199048,8.131169708272733,-6.261374352334315e-07,33.78996130242861,-0.963630453208623,shallow_jet_body
1.2592692361206042,8.146661680378065,-6.099020879446471e-07,33.92667604895227,-0.963630453208623,shallow_jet_body
1.2635655402213035,8.162153652483397,-5.937972815672765e-07,34.0633907950657,-0.963630453208623,shallow_jet_body
1.2678618443220029,8.177645624588731,-5.753788485662881e-07,34.20010554071691,-0.963630453208623,shallow_jet_body
1.272158148422702,8.193137596694065,-5.583519282481575e-07,34.33682028586819,-0.963630453208623,shallow_jet_body
1.2764544525234012,8.208629568799397,-5.407026151260652e-07,34.47353503050023,-0.963630453208623,shallow_jet_body
1.2807507566241003,8.224121540904731,-5.225794978969134e-07,34.61024977456254,-0.963630453208623,shallow_jet_body
1.2850470607247995,8.239613513010063,-5.040419353008474e-07,34.74696451800123,-0.963630453208623,shallow_jet_body
1.2893433648254988,8.255105485115397,-4.85012847661892e-07,34.88367926075412,-0.963630453208623,shallow_jet_body
1.2936396689261982,8.27059745722073,-4.654265950421177e-07,35.020394002746436,-0.963630453208623,shallow_jet_body
1.2979359730268973,8.286089429326063,-4.4523136466523283e-07,35.15710874388803,-0.963630453208623,shallow_jet_body
1.3022322771275965,8.301581401431395,-4.2435802072304796e-07,35.293823484068994,-0.963630453208623,shallow_jet_body
1.3065285812282958,8.31707337353673,-4.0363187281400315e-07,35.43053822317731,-0.963630453208623,shallow_jet_body
1.310824885328995,8.332565345642063,-3.7688140253067104e-07,35.56725296090996,-0.963630453208623,shallow_jet_body
1.3151211894296941,8.348057317747394,-3.767144107769127e-07,35.703967697823195,-0.963630453208623,shallow_jet_body
1.3194174935303935,8.363549289852727,-2.552458511217992e-07,35.84068242984803,-0.963630453208623,shallow_jet_body
1.3237137976310929,8.379041261958061,-6.781886412454696e-07,35.97739717724811,-0.963630453208623,shallow_jet_body
1.3280101017317918,8.394533234063395,1.0690731926388253e-06,36.114111841374864,-0.963630453208623,shallow_jet_body
1.3323064058324912,8.410025206168728,-4.993739977976475e-06,36.25082687259969,-0.963630453208623,shallow_jet_body
1.3366027099331903,8.42551717827406,1.8578866587404264e-06,36.38754160267382,-0.963630453208623,shallow_jet_body
1.3408990140338894,8.441009150379394,3.549621396814473e-08,36.52425593505723,-0.963630453208623,shallow_jet_body
