xi,eta,node_index
4.9311786174509855,0.3108687366438253,732
4.9157505886078114,0.3063418605886106,733
4.900322559758654,0.3018149845549733,734
4.884894530907983,0.29728810852678716,735
4.869466502057668,0.29276123249732317,736
4.854038473207705,0.2882343564665882,737
4.8386104443580935,0.2837074804345894,738
4.823182415508828,0.27918060440133424,739
4.807754386659911,0.2746537283668302,740
4.792326357811338,0.27012685233108413,741
4.7768983289631075,0.26559997629410115,742
4.76147030011522,0.26107310025588437,743
4.74604227126767,0.2565462242164478,744
4.730614242420457,0.25201934817579885,745
4.715186213573577,0.24749247213394457,746
4.69975818472703,0.24296559609089233,747
4.684330155880813,0.23843872004664962,748
4.668902127034924,0.23391184400122378,749
4.653474098189362,0.2293849679546219,750
4.6380460693441234,0.22485809190685038,751
4.622618040499209,0.22033121585791035,752
4.607190011654615,0.21580433980781638,753
4.591761982810338,0.21127746375657605,754
4.576333953966379,0.2067505877041958,755
4.560905925122882,0.20222371165014308,756
4.545477896401404,0.19769683515610886,757
4.530049960920038,0.19316962244908828,758
4.514653624148494,0.18852846847542598,759
4.499700686731227,0.18228846808237634,760
