xi,eta,node_index
7.68716121286156,0.6899355774842981,724
7.671178269767757,0.6861547208490136,725
7.655195326675182,0.682373864208186,726
7.639212383583863,0.6785930075616962,727
7.623229440493824,0.6748121509094366,728
7.607246497405084,0.6710312942513129,729
7.591263554306027,0.6672504376397259,730
7.575280611196408,0.6634695810757785,731
7.559297668088261,0.6596887245051948,732
7.543314724981598,0.65590786792792,733
7.527331781876428,0.6521270113439098,734
7.511348838772759,0.6483461547531295,735
7.495365895670596,0.6445652981555522,736
7.479382952569943,0.6407844415511611,737
7.463400009470805,0.6370035849399478,738
7.447417066373179,0.6332227283219032,739
7.431434123277065,0.6294418716970407,740
7.41545118018246,0.6256610150653735,741
7.399468237089359,0.6218801584269212,742
7.383485293997758,0.6180993017817081,743
7.367502350907648,0.6143184451297641,744
7.3515194078096835,0.6105375885132474,745
7.335536464702978,0.6067567319361651,746
7.319553521597894,0.6029758753517664,747
7.303570578494421,0.5991950187600977,748
7.287587635392549,0.5954141621612108,749
7.271604692292264,0.5916333055551607,750
7.255621749193555,0.5878524489420056,751
7.2396388060964085,0.5840715923218037,752
7.22365586300081,0.5802907356946169,753
7.207672919906744,0.5765098790605175,754
7.191689976814196,0.5727290224195745,755
7.175707033723148,0.5689481657718584,756
7.159724090629738,0.5651673091348013,757
7.143741147524318,0.5613864525519155,758
7.127758204420516,0.5576055959617346,759
7.111775261318312,0.5538247393643444,760
7.095792318217687,0.5500438827598317,761
7.079809375118622,0.5462630261482816,762
7.063826432021098,0.5424821695297798,763
7.047843488925096,0.5387013129044138,764
7.031860545830596,0.5349204562722708,765
7.015877602737582,0.5311395996334317,766
6.99989465964603,0.5273587429879927,767
6.983911716554771,0.5235778863412299,768
6.967928773450331,0.5197970297539265,769
6.9519458303474595,0.5160161731595466,770
6.935962887246135,0.5122353165581885,771
6.919979944146337,0.5084544599499472,772
6.903997001048044,0.5046736033349158,773
6.888014057951232,0.5008927467131989,774
6.872031114855882,0.4971118900848932,775
6.856048171761971,0.49333103345009666,776
6.840065228669477,0.489550176808905,777
6.82408228557838,0.48576932016141533,778
6.808099342481703,0.4819884635390929,779
6.79211639937888,0.47820760694449244,780
6.776133456277553,0.47442675034314735,781
6.760150513177698,0.47064589373516036,782
6.744167570079293,0.4668650371206346,783
6.728184626982315,0.4630841804996719,784
6.712201683886742,0.4593033238723738,785
6.696218740792552,0.45552246723883494,786
6.680235797699722,0.4517416105991587,787
6.66425285460823,0.44796075395344653,788
6.648269911515907,0.44417989731148777,789
6.6322869684135295,0.4403990407148806,790
6.616304025312585,0.4366181841118075,791
6.600321082213052,0.4328373275023731,792
6.584338139114906,0.4290564708866744,793
6.568355196018125,0.4252756142648217,794
6.5523722529226855,0.4214947576369172,795
6.536389309828566,0.4177139010030614,796
6.520406366735743,0.413933044363354,797
6.504423423644196,0.4101521877178938,798
6.488440480552429,0.4063713310734265,799
6.472457537450688,0.4025904744739452,800
6.456474594350315,0.3988096178682961,801
6.440491651251286,0.3950287612565827,802
6.42450870815358,0.39124790463890835,803
6.408525765057171,0.3874670480153741,804
6.3925428219620395,0.38368619138608084,805
6.3765598788681634,0.37990533475112354,806
6.360576935775522,0.37612447811060074,807
6.344593992684092,0.3723436214646123,808
6.3286110495918635,0.36856276482222344,809
6.312628106490827,0.36478190821956674,810
6.296645163391092,0.3610010516110413,811
6.280662220292634,0.35722019499674895,812
6.264679277195436,0.35343933837678426,813
6.248696334099471,0.3496584817512504,814
6.232713391004719,0.3458776251202469,815
6.216730447911157,0.34209676848386955,816
6.200747504818767,0.33831591184221316,817
6.184764561727525,0.3345350551953714,818
6.168781618633907,0.3307541985592553,819
6.152798675533565,0.3269733419534692,820
6.136815732434458,0.3231924853421056,821
6.120832789336567,0.3194116287252633,822
6.104849846239868,0.3156307721030387,823
6.088866903144342,0.311849915475528,824
6.072883960049966,0.30806905884282465,825
6.056901016956722,0.30428820220502006,826
6.040918073864589,0.30050734556220293,827
6.024935130773546,0.29672648891446823,828
6.008952187678692,0.2929456322839265,829
5.992969244578982,0.28916477567528304,830
5.976986301480447,0.285383919061339,831
5.961003358383068,0.2816030624421889,832
5.945020415286822,0.2778222058179226,833
5.92903747219169,0.27404134918863315,834
5.913054529097651,0.2702604925544135,835
5.897071586004684,0.2664796359153524,836
5.881088642912772,0.26269877927153784,837
5.865105699821895,0.25891792262305685,838
5.849122756726857,0.25513706599334063,839
5.8331398136276995,0.25135620938221004,840
5.81715687052966,0.2475753527660375,841
5.801173927432717,0.2437944961449143,842
5.785190984336852,0.24001363951893026,843
5.769208041242045,0.2362327828881729,844
5.7532250981482775,0.23245192625272926,845
5.7372421550555295,0.22867106961268355,846
5.721259211963784,0.22489021296811534,847
5.705276268873022,0.22110935631911444,848
5.689293325777772,0.21732849969035764,849
5.673310382679061,0.21354764307721144,850
5.657327439581414,0.20976678645926372,851
5.6413444964848125,0.20598592983660136,852
5.625361553389238,0.20220507320930817,853
5.609378610294671,0.19842421657746673,854
5.5933956672010945,0.1946433599411632,855
5.5774127241084885,0.19086250330047932,856
5.561429781016836,0.18708164665549498,857
5.545446837926118,0.18330079000629093,858
5.529463894831488,0.17951993337474076,859
5.513480951733113,0.17573907676007783,860
5.497498008635754,0.17195822014083129,861
5.4815150655393925,0.16817736351708654,862
5.46553212244401,0.16439650688892524,863
5.449549179349589,0.16061565025642816,864
5.4335662362561115,0.15683479361967434,865
5.417583293163561,0.1530539369787415,866
5.401600350071921,0.14927308033370174,867
5.385617406981172,0.14549222368463474,868
5.369634463887888,0.1417113670470123,869
5.353651520789733,0.13793051043135407,870
5.3376685776925505,0.13414965381131444,871
5.321685634596322,0.13036879718697308,872
5.305702691501029,0.12658794055840739,873
5.2897197484066565,0.12280708392569098,874
5.273736805313186,0.11902622728890395,875
5.257753862220603,0.11524537064812078,876
5.241770919128888,0.1114645140034146,877
5.225787976038028,0.10768365735485753,878
5.209805032947552,0.10390280070456129,879
5.1938220898495056,0.10012194408841722,880
5.177839146752391,0.09634108746806945,881
5.161856203656191,0.09256023084359727,882
5.145873260560888,0.08877937421507605,883
5.129890317466468,0.08499851758257934,884
5.1139073743729115,0.08121766094617966,885
5.097924431280205,0.0774368043059483,886
5.081941488188333,0.0736559476619521,887
5.06595854509728,0.06987509101426187,888
5.049975602007028,0.06609423436296133,889
5.033992658912089,0.06231337773279786,890
5.018009715814932,0.05853252111264249,891
5.002026772718654,0.05475166448852178,892
4.986043829623239,0.05097080786050775,893
4.970060886528673,0.04718995122866675,894
4.954077943434938,0.04340909459307257,895
4.93809500034202,0.03962823795379379,896
4.922112057249905,0.035847381310897986,897
4.906129114158577,0.032066524664450986,898
4.890146171068021,0.028285668014517727,899
4.874163227977089,0.02450481136627904,900
4.858180284879781,0.020723954746807733,901
4.8421973417833195,0.016943098123512686,902
4.826214398687691,0.013162241496462865,903
4.810231455592879,0.009381384865726723,904
4.7942485124988705,0.005600528231371028,905
4.778265569405649,0.0018196715934612286,906
4.762282626313202,-0.0019611850479397197,907
4.7462996832215145,-0.005742041692768711,908
4.730316740130574,-0.009522898340960763,909
4.714333797040363,-0.013303754992452652,910
4.698350853947262,-0.017084611630905047,911
4.682367910850513,-0.02086546825290207,912
4.666384967754571,-0.02464632487853158,913
4.650402024659417,-0.02842718150773099,914
4.634419081565042,-0.03220803814043407,915
4.618436138471429,-0.03598889477657585,916
4.602453195378582,-0.03976975141617281,917
4.586470253623746,-0.043550614091150665,918
4.570514190841892,-0.047452719978119146,919
4.555073808633757,-0.05368091061414529,920
