lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
2.494030955671288,0.024162867484926645,1.7111825488047019,-1.7113531361189538,100,6.976564663922147,0.5466671495748757,6.981794465632222,0.5230770385287737
2.495544323969632,0.024141497921646275,1.7096691805073523,-1.709839616953344,100,6.978042159349123,0.5469947024251156,6.983267335839171,0.5234254543983182
2.4970576922679766,0.024120128358428285,1.7081558122100031,-1.7083260977877353,100,6.979519654776098,0.5473222552753554,6.984740206046133,0.5237738702678016
2.498571060566321,0.024098758789762413,1.7066424438248475,-1.7068125786220494,101,6.980997150203073,0.5476498081255952,6.986213076251917,0.5241222861426037
2.5000844288646653,0.024077389220140348,1.70512907551128,-1.70529905945635,101,6.982474645630049,0.547977360975835,6.987685946457494,0.5244707020183396
2.5015977971630097,0.024056019650388324,1.7036157072108682,-1.7037855402906488,101,6.983952141057024,0.5483049138260748,6.989158816663042,0.5248191178942021
2.503111165461354,0.024034650080658256,1.7021023389128733,-1.702272021124948,101,6.985429636484,0.5486324666763147,6.9906316868685945,0.5251675337700433
2.5046245337596984,0.024013280510978105,1.7005889706153217,-1.700758501959248,101,6.986907131910975,0.5489600195265545,6.992104557074159,0.5255159496458357
2.5061379020580428,0.023991910941353063,1.6990756023178517,-1.6992449827935485,101,6.98838462733795,0.5492875723767943,6.993577427279734,0.5258643655215742
2.507651270356387,0.023970541371784147,1.697562234020397,-1.69773146362785,101,6.989862122764926,0.5496151252270342,6.995050297485323,0.5262127813972581
2.5091646386547315,0.023949171802271595,1.696048865722945,-1.6962179444621521,101,6.991339618191901,0.5499426780772739,6.996523167690922,0.5265611972728869
2.510678006953076,0.023927802232815504,1.6945354974254945,-1.6947044252964552,101,6.992817113618877,0.5502702309275137,6.9979960378965345,0.5269096131484605
2.5121913752514202,0.023906432663415966,1.6930221291280443,-1.693190906130759,101,6.994294609045853,0.5505977837777536,6.99946890810216,0.527258029023979
2.5137047435497646,0.02388506309407305,1.6915087608305943,-1.6916773869650636,101,6.995772104472828,0.5509253366279934,7.000941778307797,0.5276064448994422
2.515218111848109,0.02386369352478682,1.6899953925331443,-1.6901638677993691,101,6.997249599899804,0.5512528894782333,7.0024146485134455,0.5279548607748501
2.5167314801464533,0.023842323955557344,1.6884820242356948,-1.6886503486336752,101,6.998727095326779,0.551580442328473,7.003887518719107,0.5283032766502025
2.5182448484447977,0.023820954386384704,1.6869686559382457,-1.6871368294679823,101,7.000204590753755,0.5519079951787128,7.005360388924782,0.5286516925254994
2.519758216743142,0.023799584817268973,1.685455287640797,-1.6856233103022902,101,7.001682086180731,0.5522355480289527,7.006833259130468,0.5290001084007409
2.5212715850414864,0.02377821524821021,1.6839419193433487,-1.6841097911365988,101,7.003159581607706,0.5525631008791925,7.008306129336166,0.5293485242759265
2.5227849533398308,0.023756845679208494,1.6824285510459007,-1.6825962719709082,101,7.0046370770346815,0.5528906537294322,7.009778999541877,0.5296969401510566
2.524298321638175,0.0237354761102639,1.680915182748453,-1.6810827528052186,101,7.006114572461657,0.5532182065796721,7.0112518697476,0.5300453560261309
2.5258116899365195,0.02371410654137649,1.6794018144510057,-1.6795692336395296,101,7.007592067888632,0.5535457594299119,7.012724739953335,0.5303937719011493
2.527325058234864,0.023692736972546348,1.6778884461535586,-1.6780557144738415,101,7.009069563315608,0.5538733122801518,7.014197610159083,0.530742187776112
2.5288384265332082,0.023671367403773548,1.6763750778561115,-1.676542195308154,101,7.010547058742583,0.5542008651303916,7.015670480364843,0.5310906036510186
2.5303517948315526,0.023649997835058147,1.674861709558665,-1.6750286761424675,101,7.0120245541695585,0.5545284179806313,7.017143350570615,0.531439019525869
2.531865163129897,0.02362862826640022,1.673348341261219,-1.6735151569767819,101,7.013502049596534,0.5548559708308712,7.0186162207764005,0.5317874354006635
2.5333785314282413,0.023607258697799845,1.671834972963773,-1.672001637811097,101,7.014979545023509,0.555183523681111,7.020089090982198,0.5321358512754018
2.5348918997265857,0.02358588912925709,1.6703216046663274,-1.6704881186454128,101,7.016457040450485,0.5555110765313508,7.0215619611880085,0.5324842671500837
2.53640526802493,0.023564519560772025,1.668808236368882,-1.6689745994797296,101,7.01793453587746,0.5558386293815907,7.02303483139383,0.5328326830247094
2.5379186363232744,0.023543149992344727,1.667294868071437,-1.667461080314047,101,7.0194120313044355,0.5561661822318305,7.024507701599665,0.5331810988992787
2.5394320046216188,0.023521780423975257,1.6657814997739924,-1.6659475611483654,101,7.020889526731412,0.5564937350820703,7.025980571805514,0.5335295147737915
2.540945372919963,0.02350041085566369,1.664268131476548,-1.6644340419826846,101,7.022367022158387,0.5568212879323101,7.027453442011374,0.5338779306482477
2.5424587412183075,0.023479041287410095,1.6627547631791038,-1.6629205228170045,101,7.0238445175853625,0.5571488407825499,7.028926312217246,0.5342263465226473
2.543972109516652,0.02345767171921455,1.6612413948816593,-1.6614070036513253,101,7.025322013012338,0.5574763936327898,7.030399182423132,0.5345747623969904
2.5454854778149962,0.02343630215107712,1.6597280265842163,-1.659893484485647,101,7.026799508439313,0.5578039464830296,7.031872052629029,0.5349231782712767
2.5469988461133406,0.02341493258299788,1.6582146582867727,-1.6583799653199696,101,7.02827700386629,0.5581314993332693,7.0333449228349405,0.5352715941455061
2.548512214411685,0.02339356301497689,1.6567012899893296,-1.6568664461542928,101,7.029754499293265,0.5584590521835092,7.0348177930408635,0.5356200100196787
2.5500255827100293,0.023372193447014238,1.655187921691887,-1.655352926988617,101,7.03123199472024,0.558786605033749,7.036290663246799,0.5359684258937943
2.5515389510083737,0.023350823879109986,1.6536745533944448,-1.653839407822942,101,7.032709490147216,0.5591141578839889,7.037763533452747,0.536316841767853
2.553052319306718,0.023329454311264215,1.6521611850970024,-1.6523258886572676,101,7.034186985574191,0.5594417107342287,7.039236403658708,0.5366652576418545
2.5545656876050624,0.02330808474347698,1.6506478167995606,-1.6508123694915942,101,7.035664481001167,0.5597692635844684,7.040709273864682,0.5370136735157989
2.556079055903407,0.023286715175748367,1.6491344485021187,-1.6492988503259216,101,7.037141976428142,0.5600968164347083,7.042182144070668,0.5373620893896861
2.557592424201751,0.023265345608078435,1.6476210802046773,-1.64778533116025,101,7.038619471855117,0.5604243692849481,7.043655014276666,0.5377105052635158
2.5591057925000955,0.023243976040467254,1.6461077119072363,-1.646271811994579,101,7.040096967282093,0.5607519221351879,7.045127884482678,0.5380589211372884
2.56061916079844,0.0232226064729149,1.6445943436097954,-1.6447582928289088,101,7.041574462709068,0.5610794749854278,7.046600754688702,0.5384073370110034
2.5621325290967842,0.023201236905421453,1.6430809753123548,-1.6432447736632396,101,7.043051958136044,0.5614070278356675,7.048073624894739,0.5387557528846609
2.5636458973951286,0.023179867337986968,1.6415676070149146,-1.6417312544975713,101,7.044529453563019,0.5617345806859074,7.049546495100789,0.5391041687582611
2.565159265693473,0.023158497770611523,1.6400542387174741,-1.6402177353319036,101,7.046006948989994,0.5620621335361472,7.051019365306852,0.5394525846318033
2.5666726339918173,0.023137128203295186,1.6385408704200344,-1.6387042161662368,101,7.04748444441697,0.562389686386387,7.052492235512927,0.5398010005052879
2.5681860022901617,0.023115758636038024,1.6370275021225944,-1.637190697000571,101,7.048961939843946,0.5627172392366269,7.0539651057190165,0.5401494163787148
2.569699370588506,0.023094389068840118,1.6355141338251553,-1.635677177834906,101,7.050439435270921,0.5630447920868666,7.055437975925118,0.5404978322520838
2.5712127388868504,0.023073019501701524,1.634000765527716,-1.6341636586692416,101,7.051916930697897,0.5633723449371064,7.056910846131231,0.5408462481253948
2.572726107185195,0.02305164993462233,1.6324873972302771,-1.6326501395035782,101,7.053394426124872,0.5636998977873463,7.058383716337358,0.541194663998648
2.574239475483539,0.023030280367602598,1.6309740289328383,-1.6311366203379156,101,7.0548719215518485,0.5640274506375861,7.059856586543499,0.5415430798718431
2.5757528437818835,0.023008910800642393,1.6294606606354003,-1.629623101172254,101,7.056349416978824,0.564355003487826,7.061329456749651,0.5418914957449801
2.577266212080228,0.022987541233741794,1.6279472923379619,-1.6281095820065932,101,7.057826912405799,0.5646825563380657,7.062802326955817,0.5422399116180588
2.5787795803785722,0.02296617166690087,1.6264339240405241,-1.626596062840933,101,7.059304407832775,0.5650101091883055,7.064275197161995,0.5425883274910793
2.5802929486769166,0.02294480210011968,1.624920555743086,-1.6250825436752738,101,7.06078190325975,0.5653376620385454,7.065748067368186,0.5429367433640415
2.581806316975261,0.022923432533398302,1.6234071874456484,-1.6235690245096155,101,7.0622593986867255,0.5656652148887852,7.06722093757439,0.5432851592369453
2.5833196852736053,0.022902062966736803,1.621893819148211,-1.622055505343958,101,7.063736894113701,0.565992767739025,7.068693807780607,0.5436335751097905
2.5848330535719497,0.022880693400135266,1.6203804508507744,-1.6205419861783015,101,7.065214389540676,0.5663203205892648,7.070166677986838,0.5439819909825774
2.586346421870294,0.02285932383359375,1.6188670825533373,-1.6190284670126456,101,7.066691884967652,0.5666478734395046,7.0716395481930805,0.5443304068553055
2.5878597901686384,0.022837954267112326,1.6173537142559007,-1.6175149478469906,101,7.068169380394627,0.5669754262897445,7.073112418399337,0.5446788227279751
2.589373158466983,0.02281658470069106,1.6158403459584638,-1.6160014286813364,101,7.0696468758216024,0.5673029791399843,7.074585288605606,0.5450272386005859
2.590886526765327,0.022795215134330023,1.6143269776610276,-1.6144879095156832,101,7.071124371248578,0.5676305319902241,7.076058158811889,0.5453756544731378
2.5923998950636715,0.022773845568029288,1.6128136093635914,-1.6129743903500309,101,7.072601866675553,0.567958084840464,7.077531029018184,0.545724070345631
2.593913263362016,0.02275247600178892,1.6113002410661557,-1.6114608711843794,101,7.074079362102529,0.5682856376907037,7.0790038992244915,0.5460724862180651
2.5954266316603603,0.022731106435608994,1.6097868727687197,-1.6099473520187286,101,7.075556857529505,0.5686131905409435,7.080476769430814,0.5464209020904403
2.5969399999587046,0.022709736869489572,1.6082735044712844,-1.6084338328530787,101,7.07703435295648,0.5689407433911834,7.081949639637148,0.5467693179627564
2.598453368257049,0.022688367303430733,1.6067601361738488,-1.6069203136874297,101,7.078511848383456,0.5692682962414232,7.083422509843496,0.5471177338350133
2.5999667365553933,0.022666997737432533,1.6052467678764135,-1.6054067945217816,101,7.079989343810431,0.569595849091663,7.084895380049857,0.5474661497072111
2.6014801048537377,0.022645628171495062,1.6037333995789789,-1.6038932753561344,101,7.0814668392374065,0.5699234019419028,7.086368250256231,0.5478145655793495
2.602993473152082,0.022624258605618376,1.6022200312815442,-1.602379756190488,101,7.082944334664383,0.5702509547921426,7.087841120462619,0.5481629814514286
2.6045068414504264,0.02260288903980255,1.6007066629841094,-1.6008662370248423,101,7.084421830091358,0.5705785076423825,7.089313990669019,0.5485113973234483
2.606020209748771,0.022581519474047643,1.5991932946866745,-1.5993527178591975,101,7.085899325518334,0.5709060604926223,7.090786860875432,0.5488598131954086
2.607533578047115,0.022560149908353717,1.5976799263892403,-1.5978391986935536,101,7.087376820945309,0.571233613342862,7.0922597310818585,0.5492082290673092
2.6090469463454595,0.022538780342720863,1.5961665580918063,-1.5963256795279106,101,7.088854316372284,0.5715611661931019,7.093732601288298,0.5495566449391504
2.610560314643804,0.022517410777149145,1.594653189794372,-1.5948121603622685,101,7.09033181179926,0.5718887190433417,7.095205471494752,0.5499050608109317
2.6120736829421483,0.02249604121163862,1.5931398214969386,-1.5932986411966272,101,7.091809307226235,0.5722162718935816,7.096678341701218,0.5502534766826533
2.6135870512404926,0.022474671646189368,1.5916264531995048,-1.5917851220309869,101,7.0932868026532105,0.5725438247438214,7.098151211907697,0.5506018925543151
2.615100419538837,0.022453302080801443,1.5901130849020713,-1.5902716028653474,101,7.094764298080186,0.5728713775940611,7.0996240821141905,0.5509503084259171
2.6166137878371813,0.02243193251547493,1.588599716604638,-1.5887580836997088,101,7.096241793507161,0.573198930444301,7.101096952320696,0.5512987242974591
2.6181271561355257,0.022410562950209885,1.5870863483072049,-1.5872445645340711,101,7.097719288934137,0.5735264832945408,7.102569822527216,0.551647140168941
2.61964052443387,0.022389193385006386,1.5855729800097718,-1.5857310453684341,101,7.099196784361112,0.5738540361447806,7.104042692733748,0.5519955560403629
2.6211538927322144,0.022367823819864498,1.5840596117123389,-1.584217526202798,101,7.1006742797880875,0.5741815889950205,7.105515562940295,0.5523439719117247
2.622667261030559,0.02234645425478429,1.5825462434149058,-1.5827040070371627,101,7.102151775215063,0.5745091418452603,7.106988433146854,0.5526923877830261
2.624180629328903,0.022325084689765826,1.5810328751174734,-1.5811904878715284,101,7.103629270642039,0.5748366946955001,7.108461303353428,0.5530408036542674
2.6256939976272475,0.02230371512480918,1.5795195068200407,-1.579676968705895,101,7.105106766069015,0.5751642475457399,7.1099341735600134,0.5533892195254483
2.627207365925592,0.022282345559914412,1.578006138522608,-1.5781634495402623,101,7.10658426149599,0.5754918003959797,7.111407043766613,0.5537376353965687
2.6287207342239363,0.022260975995081592,1.5764927702251759,-1.5766499303746306,101,7.108061756922965,0.5758193532462196,7.112879913973226,0.5540860512676288
2.6302341025222806,0.02223960643031079,1.5749794019277439,-1.5751364112089998,101,7.109539252349942,0.5761469060964594,7.114352784179854,0.5544344671386282
2.631747470820625,0.02221823686560208,1.5734660336303117,-1.57362289204337,101,7.111016747776917,0.5764744589466991,7.1158256543864935,0.5547828830095669
2.6332608391189694,0.02219686730095552,1.57195266533288,-1.5721093728777409,101,7.1124942432038925,0.576802011796939,7.117298524593147,0.5551312988804451
2.6347742074173137,0.022175497736371178,1.570439297035448,-1.5705958537121127,101,7.113971738630868,0.5771295646471788,7.118771394799813,0.5554797147512625
2.636287575715658,0.022154128171849124,1.5689259287380164,-1.5690823345464855,101,7.115449234057843,0.5774571174974187,7.120244265006494,0.5558281306220192
2.6378009440140024,0.02213275860738943,1.5674125604405849,-1.5675688153808591,101,7.116926729484819,0.5777846703476585,7.121717135213188,0.5561765464927149
2.639314312312347,0.022111389042992154,1.5658991921431535,-1.5660552962152336,101,7.118404224911794,0.5781122231978982,7.123190005419895,0.5565249623633496
2.640827680610691,0.022090019478657366,1.564385823845722,-1.564541777049609,101,7.119881720338769,0.5784397760481381,7.1246628756266155,0.5568733782339234
2.6423410489090355,0.022068649914385133,1.5628724555482905,-1.5630282578839854,101,7.121359215765745,0.5787673288983779,7.126135745833349,0.5572217941044361
2.64385441720738,0.022047280350175516,1.5613590872508596,-1.5615147387183625,101,7.12283671119272,0.5790948817486177,7.1276086160400975,0.5575702099748876
2.6453677855057243,0.022025910786028592,1.5598457189534285,-1.5600012195527406,101,7.124314206619696,0.5794224345988576,7.129081486246859,0.557918625845278
2.6468811538040686,0.022004541221944434,1.5583323506559976,-1.5584877003871196,101,7.125791702046671,0.5797499874490973,7.130554356453634,0.558267041715607
2.648394522102413,0.02198317165792309,1.5568189823585665,-1.5569741812214994,101,7.127269197473646,0.5800775402993372,7.132027226660423,0.5586154575858748
2.6499078904007574,0.02196180209396464,1.555305614061136,-1.5554606620558802,101,7.128746692900622,0.580405093149577,7.133500096867224,0.5589638734560811
2.6514212586991017,0.021940432530069144,1.5537922457637052,-1.5539471428902618,101,7.130224188327598,0.5807326459998168,7.134972967074042,0.559312289326226
2.652934626997446,0.021919062966236677,1.5522788774662746,-1.5524336237246443,101,7.1317016837545735,0.5810601988500567,7.136445837280871,0.5596607051963094
2.6544479952957905,0.02189769340246729,1.5507655091688441,-1.5509201045590277,101,7.133179179181549,0.5813877517002964,7.137918707487714,0.5600091210663312
2.655961363594135,0.021876323838761057,1.5492521408714133,-1.549406585393412,101,7.134656674608524,0.5817153045505362,7.139391577694571,0.5603575369362912
2.657474731892479,0.021854954275118042,1.5477387725739828,-1.5478930662277972,101,7.1361341700355,0.5820428574007761,7.140864447901441,0.5607059528061896
2.6589881001908235,0.021833584711538317,1.5462254042765526,-1.5463795470621833,101,7.137611665462476,0.5823704102510159,7.142337318108326,0.5610543686760262
2.660501468489168,0.02181221514802194,1.544712035979122,-1.5448660278965702,101,7.139089160889451,0.5826979631012558,7.143810188315224,0.5614027845458011
2.6620148367875123,0.021790845584568987,1.5431986676816918,-1.543352508730958,101,7.140566656316427,0.5830255159514955,7.145283058522136,0.5617512004155139
2.6635282050858566,0.021769476021179512,1.5416852993842616,-1.5418389895653468,101,7.142044151743402,0.5833530688017353,7.146755928729061,0.5620996162851647
2.665041573384201,0.02174810645785359,1.5401719310868316,-1.5403254703997364,101,7.1435216471703775,0.5836806216519752,7.1482287989360005,0.5624480321547535
2.6665549416825454,0.02172673689459129,1.5386585627894014,-1.538811951234127,101,7.144999142597353,0.584008174502215,7.149701669142953,0.5627964480242802
2.6680683099808897,0.021705367331392663,1.537145194491971,-1.5372984320685184,101,7.146476638024328,0.5843357273524548,7.1511745393499195,0.5631448638937446
2.669581678279234,0.021683997768257773,1.5356318261945407,-1.5357849129029106,101,7.147954133451304,0.5846632802026946,7.1526474095569,0.563493279763147
2.6710950465775785,0.021662628205186694,1.5341184578971105,-1.5342713937373038,101,7.149431628878279,0.5849908330529344,7.1541202797638945,0.563841695632487
2.672608414875923,0.021641258642179494,1.5326050895996806,-1.5327578745716979,101,7.1509091243052545,0.5853183859031743,7.155593149970903,0.5641901115017647
2.674121783174267,0.021619889079236225,1.5310917213022501,-1.5312443554060928,101,7.15238661973223,0.5856459387534141,7.157066020177925,0.5645385273709799
2.6756351514726116,0.021598519516356954,1.5295783530048204,-1.5297308362404887,101,7.153864115159205,0.5859734916036539,7.1585388903849605,0.5648869432401327
2.677148519770956,0.021577149953541753,1.52806498470739,-1.5282173170748854,101,7.155341610586181,0.5863010444538937,7.16001176059201,0.5652353591092228
2.6786618880693003,0.02155578039079068,1.52655161640996,-1.526703797909283,101,7.156819106013156,0.5866285973041335,7.161484630799073,0.5655837749782504
2.6801752563676446,0.02153441082810381,1.5250382481125297,-1.5251902787436815,101,7.158296601440132,0.5869561501543733,7.162957501006152,0.5659321908472154
2.681688624665989,0.02151304125929476,1.523524879727088,-1.5236767595779936,102,7.159774096867108,0.5872837030046132,7.164430371211904,0.5662806067221573
2.6832019929643334,0.021491671689508374,1.5220115114148534,-1.522163240412292,102,7.161251592294083,0.587611255854853,7.165903241417445,0.5666290225980535
2.6847153612626777,0.02147030211960663,1.5204981431148714,-1.5206497212465888,102,7.1627290877210585,0.5879388087050929,7.167376111622961,0.5669774384740622
2.686228729561022,0.021448932549733873,1.518984774816938,-1.519136202080886,102,7.164206583148035,0.5882663615553326,7.168848981828484,0.5673258543500427
2.6877420978593665,0.021427562979914282,1.5174714065193475,-1.517622682915184,102,7.16568407857501,0.5885939144055724,7.170321852034017,0.5676742702259712
2.689255466157711,0.021406193410151965,1.515958038221814,-1.5161091637494828,102,7.167161574001986,0.5889214672558123,7.1717947222395635,0.5680226861018439
2.690768834456055,0.021384823840447643,1.5144446699242902,-1.5145956445837823,102,7.168639069428961,0.5892490201060521,7.173267592445122,0.5683711019776599
2.6922822027543996,0.021363454270801496,1.5129313016267676,-1.5130821254180826,102,7.170116564855936,0.5895765729562918,7.174740462650693,0.5687195178534191
2.693795571052744,0.0213420847012136,1.5114179333292455,-1.5115686062523839,102,7.171594060282912,0.5899041258065317,7.1762133328562765,0.5690679337291215
2.6953089393510883,0.02132071513168401,1.5099045650317233,-1.5100550870866858,102,7.173071555709887,0.5902316786567715,7.1776862030618735,0.5694163496047668
2.6968223076494326,0.021299345562212794,1.5083911967342014,-1.5085415679209886,102,7.174549051136863,0.5905592315070114,7.179159073267482,0.5697647654803554
2.698335675947777,0.021277975992800006,1.5068778284366793,-1.5070280487552923,102,7.176026546563838,0.5908867843572512,7.180631943473104,0.5701131813558867
2.6998490442461214,0.021256606423445703,1.505364460139157,-1.5055145295895966,102,7.177504041990813,0.591214337207491,7.182104813678738,0.570461597231361
2.7013624125444657,0.02123523685414995,1.5038510918416352,-1.5040010104239019,102,7.178981537417789,0.5915418900577308,7.183577683884385,0.5708100131067781
2.70287578084281,0.021213867284912803,1.502337723544113,-1.502487491258208,102,7.180459032844764,0.5918694429079706,7.185050554090045,0.5711584289821381
2.7043891491411545,0.021192497715734324,1.5008243552465912,-1.500973972092515,102,7.18193652827174,0.5921969957582104,7.186523424295717,0.5715068448574406
2.705902517439499,0.021171128146614565,1.4993109869490688,-1.4994604529268227,102,7.183414023698715,0.5925245486084503,7.187996294501402,0.5718552607326861
2.707415885737843,0.021149758577553582,1.4977976186515467,-1.4979469337611313,102,7.184891519125691,0.59285210145869,7.189469164707101,0.572203676607874
2.7089292540361876,0.021128389008551438,1.4962842503540246,-1.4964334145954408,102,7.186369014552667,0.5931796543089299,7.190942034912812,0.5725520924830045
2.710442622334532,0.021107019439608184,1.4947708820565027,-1.4949198954297511,102,7.187846509979642,0.5935072071591697,7.192414905118535,0.5729005083580775
2.7119559906328763,0.021085649870723887,1.49325751375898,-1.4934063762640621,102,7.189324005406617,0.5938347600094095,7.193887775324271,0.5732489242330928
2.7134693589312207,0.02106428030189859,1.491744145461458,-1.491892857098374,102,7.190801500833593,0.5941623128596494,7.19536064553002,0.5735973401080507
2.714982727229565,0.02104291073313237,1.4902307771639358,-1.4903793379326868,102,7.192278996260569,0.5944898657098892,7.196833515735782,0.5739457559829508
2.7164960955279094,0.02102154116442527,1.4887174088664137,-1.4888658187670005,102,7.1937564916875445,0.5948174185601289,7.198306385941557,0.5742941718577932
2.7180094638262537,0.021000171595777356,1.4872040405688913,-1.4873522996013149,102,7.19523398711452,0.5951449714103688,7.199779256147344,0.5746425877325779
2.719522832124598,0.020978802027188683,1.485690672271369,-1.4858387804356301,102,7.196711482541495,0.5954725242606086,7.201252126353144,0.5749910036073047
2.7210362004229425,0.02095743245865931,1.4841773039738464,-1.4843252612699462,102,7.198188977968471,0.5958000771108485,7.202724996558957,0.5753394194819738
2.722549568721287,0.020936062890189282,1.482663935676324,-1.4828117421042633,102,7.199666473395446,0.5961276299610883,7.204197866764782,0.5756878353565846
2.724062937019631,0.020914693321778668,1.4811505673788015,-1.4812982229385812,102,7.2011439688224215,0.596455182811328,7.205670736970621,0.5760362512311376
2.7255763053179756,0.020893323753427506,1.4796371990812787,-1.4797847037728997,102,7.202621464249397,0.5967827356615679,7.207143607176473,0.5763846671056326
2.72708967361632,0.02087195418513587,1.478123830783756,-1.4782711846072192,102,7.204098959676372,0.5971102885118077,7.208616477382337,0.5767330829800694
2.7286030419146643,0.020850584616903825,1.4766104624862335,-1.4767576654415395,102,7.205576455103348,0.5974378413620475,7.210089347588214,0.5770814988544479
2.7301164102130087,0.020829215048731402,1.4750970941887107,-1.4752441462758608,102,7.207053950530323,0.5977653942122874,7.211562217794104,0.5774299147287685
2.731629778511353,0.02080784548061867,1.4735837258911877,-1.4737306271101827,102,7.2085314459572984,0.5980929470625271,7.213035088000007,0.5777783306030306
2.7331431468096974,0.02078647591256568,1.4720703575936647,-1.4722171079445054,102,7.210008941384274,0.598420499912767,7.214507958205924,0.5781267464772345
2.7346565151080418,0.020765106344572497,1.4705569892961416,-1.4707035887788291,102,7.211486436811249,0.5987480527630068,7.215980828411852,0.5784751623513799
2.736169883406386,0.020743736776639165,1.4690436209986186,-1.4691900696131537,102,7.2129639322382255,0.5990756056132466,7.217453698617795,0.5788235782254668
2.7376832517047305,0.020722367208765743,1.4675302527010954,-1.4676765504474791,102,7.214441427665201,0.5994031584634865,7.21892656882375,0.5791719940994955
2.739196620003075,0.020700997640952293,1.4660168844035721,-1.4661630312818053,102,7.215918923092176,0.5997307113137262,7.220399439029718,0.5795204099734653
2.740709988301419,0.02067962807319887,1.464503516106049,-1.4646495121161323,102,7.217396418519152,0.600058264163966,7.221872309235699,0.5798688258473766
2.7422233565997636,0.02065825850550551,1.4629901478085252,-1.4631359929504602,102,7.218873913946127,0.6003858170142059,7.223345179441693,0.5802172417212295
2.743736724898108,0.020636888937872286,1.4614767795110017,-1.461622473784789,102,7.220351409373103,0.6007133698644457,7.2248180496477,0.5805656575950234
2.7452500931964523,0.020615519370299245,1.459963411213478,-1.4601089546191186,102,7.221828904800079,0.6010409227146856,7.22629091985372,0.5809140734687588
2.7467634614947967,0.020594149802786444,1.4584500429159546,-1.4585954354534492,102,7.223306400227054,0.6013684755649253,7.227763790059753,0.5812624893424352
2.748276829793141,0.020572780235333942,1.4569366746184305,-1.4570819162877804,102,7.22478389565403,0.6016960284151651,7.229236660265799,0.5816109052160527
2.7497901980914854,0.020551410667941774,1.455423306320906,-1.4555683971221125,102,7.226261391081005,0.602023581265405,7.230709530471858,0.5819593210896115
2.7513035663898298,0.020530041100610005,1.453909938023382,-1.4540548779564455,102,7.22773888650798,0.6023511341156448,7.23218240067793,0.5823077369631111
2.752816934688174,0.0205086715333387,1.4523965697258576,-1.4525413587907794,102,7.229216381934956,0.6026786869658846,7.233655270884015,0.5826561528365518
2.7543303029865185,0.020487301966127903,1.4508832014283335,-1.4510278396251142,102,7.230693877361931,0.6030062398161244,7.235128141090113,0.5830045687099334
2.755843671284863,0.020465932398977663,1.449369833130809,-1.4495143204594498,102,7.2321713727889065,0.6033337926663642,7.236601011296225,0.5833529845832559
2.757357039583207,0.020444562831888037,1.4478564648332841,-1.4480008012937862,102,7.233648868215882,0.6036613455166041,7.238073881502349,0.5837014004565192
2.7588704078815516,0.02042319326485907,1.4463430965357593,-1.4464872821281234,102,7.235126363642857,0.6039888983668439,7.239546751708486,0.5840498163297233
2.760383776179896,0.020401823697890828,1.444829728238234,-1.4449737629624615,102,7.236603859069833,0.6043164512170837,7.241019621914638,0.584398232202868
2.7618971444782403,0.020380454130983355,1.443316359940709,-1.4434602437968005,102,7.238081354496808,0.6046440040673235,7.242492492120801,0.5847466480759536
2.7634105127765847,0.020359084564136706,1.4418029916431836,-1.4419467246311404,102,7.239558849923784,0.6049715569175633,7.243965362326979,0.5850950639489796
2.764923881074929,0.020337714997350924,1.4402896233456581,-1.4404332054654811,102,7.24103634535076,0.6052991097678031,7.24543823253317,0.5854434798219462
2.7664372493732734,0.020316345430626076,1.438776255048133,-1.4389196862998228,102,7.242513840777735,0.605626662618043,7.246911102739373,0.5857918956948535
2.7679506176716178,0.020294975863962207,1.437262886750607,-1.4374061671341654,102,7.243991336204711,0.6059542154682828,7.2483839729455894,0.5861403115677011
2.769463985969962,0.020273606297359366,1.4357495184530809,-1.4358926479685086,102,7.245468831631686,0.6062817683185227,7.24985684315182,0.5864887274404892
2.7709773542683065,0.020252236730817608,1.4342361501555545,-1.4343791288028527,102,7.246946327058662,0.6066093211687624,7.251329713358063,0.5868371433132176
2.772490722566651,0.02023086716433698,1.4327227818580284,-1.4328656096371977,102,7.248423822485638,0.6069368740190022,7.2528025835643195,0.5871855591858862
2.774004090864995,0.02020949759791754,1.431209413560502,-1.4313520904715435,102,7.249901317912613,0.6072644268692421,7.25427545377059,0.5875339750584954
2.7755174591633396,0.02018812803155933,1.4296960452629752,-1.4298385713058903,102,7.2513788133395884,0.6075919797194819,7.2557483239768725,0.5878823909310446
2.777030827461684,0.020166758465262412,1.4281826769654484,-1.428325052140238,102,7.252856308766564,0.6079195325697216,7.257221194183169,0.5882308068035339
2.7785441957600283,0.020145388899026822,1.4266693086679214,-1.4268115329745865,102,7.254333804193539,0.6082470854199615,7.258694064389478,0.5885792226759634
2.7800575640583727,0.020124019332852607,1.425155940370394,-1.425298013808936,102,7.255811299620515,0.6085746382702013,7.260166934595801,0.588927638548333
2.781570932356717,0.02010264976673983,1.4236425720728667,-1.4237844946432863,102,7.25728879504749,0.6089021911204412,7.261639804802136,0.5892760544206427
2.7830843006550614,0.020081280200688546,1.422129203775339,-1.4222709754776375,102,7.258766290474465,0.609229743970681,7.263112675008485,0.5896244702928922
2.7845976689534058,0.020059910634698794,1.4206158354778111,-1.4207574563119894,102,7.260243785901441,0.6095572968209207,7.264585545214848,0.5899728861650816
