eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.7479650095904185,7.88456063286323,-1.0885436410035254e-06,31.057785202816145,-0.9762960071199334,shallow_jet_body
0.7515194698168488,7.900593766832518,-1.0639128760203675e-06,31.199686222969206,-0.9762960071199334,shallow_jet_body
0.755073930043279,7.9166269008018055,-1.0400569436797014e-06,31.341587242861966,-0.9762960071199334,shallow_jet_body
0.7586283902697093,7.932660034771093,-1.016914410456593e-06,31.48348826249687,-0.9762960071199334,shallow_jet_body
0.7621828504961397,7.94869316874038,-9.944173200437945e-07,31.625389281875762,-0.9762960071199334,shallow_jet_body
0.76573731072257,7.964726302709668,-9.726163625600748e-07,31.76729030100046,-0.9762960071199334,shallow_jet_body
0.7692917709490001,7.980759436678956,-9.513989454035254e-07,31.909191319872505,-0.9762960071199334,shallow_jet_body
0.7728462311754305,7.996792570648244,-9.307461539265205e-07,32.05109233849272,-0.9762960071199334,shallow_jet_body
0.7764006914018609,8.012825704617532,-9.10663871422912e-07,32.192993356861905,-0.9762960071199334,shallow_jet_body
0.7799551516282912,8.02885883858682,-8.910608499945738e-07,32.334894374980315,-0.9762960071199334,shallow_jet_body
0.7835096118547215,8.044891972556107,-8.719228645759358e-07,32.47679539284759,-0.9762960071199334,shallow_jet_body
0.7870640720811517,8.060925106525394,-8.532196602573094e-07,32.618696410463016,-0.9762960071199334,shallow_jet_body
0.790618532307582,8.076958240494681,-8.349401099394527e-07,32.76059742782559,-0.9762960071199334,shallow_jet_body
0.7941729925340122,8.092991374463969,-8.169949552438993e-07,32.902498444933514,-0.9762960071199334,shallow_jet_body
0.7977274527604423,8.109024508433258,-7.994758419727077e-07,33.04439946178493,-0.9762960071199334,shallow_jet_body
0.8012819129868727,8.125057642402545,-7.816431804030799e-07,33.18630047837294,-0.9762960071199334,shallow_jet_body
0.804836373213303,8.141090776371833,-7.650743043541297e-07,33.32820149469695,-0.9762960071199334,shallow_jet_body
0.8083908334397334,8.15712391034112,-7.493497093946644e-07,33.47010251076523,-0.9762960071199334,shallow_jet_body
0.8119452936661635,8.173157044310408,-7.317767227732475e-07,33.61200352656084,-0.9762960071199334,shallow_jet_body
0.8154997538925939,8.189190178279695,-7.150363927621584e-07,33.75390454206634,-0.9762960071199334,shallow_jet_body
0.8190542141190242,8.205223312248982,-6.993399210841744e-07,33.89580555728803,-0.9762960071199334,shallow_jet_body
0.8226086743454544,8.22125644621827,-6.8321035939789e-07,34.03770657222091,-0.9762960071199334,shallow_jet_body
0.8261631345718847,8.237289580187557,-6.668043823765402e-07,34.17960758684747,-0.9762960071199334,shallow_jet_body
0.8297175947983151,8.253322714156846,-6.509535097620756e-07,34.32150860115857,-0.9762960071199334,shallow_jet_body
0.8332720550247453,8.269355848126134,-6.362095774647969e-07,34.4634096151584,-0.9762960071199334,shallow_jet_body
0.8368265152511757,8.285388982095421,-6.194155304228843e-07,34.60531062882305,-0.9762960071199334,shallow_jet_body
0.8403809754776059,8.301422116064709,-6.028164420968096e-07,34.74721164211759,-0.9762960071199334,shallow_jet_body
0.8439354357040363,8.317455250033996,-5.865547336725285e-07,34.889112655031084,-0.9762960071199334,shallow_jet_body
0.8474898959304664,8.333488384003283,-5.718776776575396e-07,35.03101366756873,-0.9762960071199334,shallow_jet_body
0.8510443561568968,8.349521517972573,-5.551971185013826e-07,35.172914679704775,-0.9762960071199334,shallow_jet_body
0.854598816383327,8.36555465194186,-5.362953174881113e-07,35.31481569136053,-0.9762960071199334,shallow_jet_body
0.8581532766097572,8.381587785911147,-5.22149946391437e-07,35.456716702547475,-0.9762960071199334,shallow_jet_body
0.8617077368361874,8.397620919880435,-5.036639834088419e-07,35.598617713239534,-0.9762960071199334,shallow_jet_body
0.865262197062618,8.413654053849722,-4.8593456369872e-07,35.74051872334971,-0.9762960071199334,shallow_jet_body
0.8688166572890483,8.42968718781901,-4.680797474065912e-07,35.882419732848334,-0.9762960071199334,shallow_jet_body
0.8723711175154785,8.445720321788297,-4.4927541864581144e-07,36.02432074166979,-0.9762960071199334,shallow_jet_body
0.8759255777419088,8.461753455757584,-4.301329710187929e-07,36.1662217497348,-0.9762960071199334,shallow_jet_body
0.8794800379683392,8.477786589726874,-4.0947897161913716e-07,36.30812275693654,-0.9762960071199334,shallow_jet_body
0.8830344981947694,8.493819723696161,-3.890169750775385e-07,36.450023763163415,-0.9762960071199334,shallow_jet_body
0.8865889584211997,8.509852857665448,-3.6676323134088307e-07,36.591924768268356,-0.9762960071199334,shallow_jet_body
0.89014341864763,8.525885991634736,-3.427041974646272e-07,36.73382577201385,-0.9762960071199334,shallow_jet_body
0.8936978788740603,8.541919125604023,-3.236764030134509e-07,36.87572677434032,-0.9762960071199334,shallow_jet_body
0.8972523391004905,8.55795225957331,-2.6797526686550555e-07,37.017627773697654,-0.9762960071199334,shallow_jet_body
0.9008067993269206,8.573985393542598,-3.6494772359674243e-07,37.159528775545155,-0.9762960071199334,shallow_jet_body
0.904361259553351,8.590018527511887,1.5184454582595208e-07,37.301429750397865,-0.9762960071199334,shallow_jet_body
0.9079157197797812,8.606051661481175,-1.4664711187606372e-06,37.44333082544124,-0.9762960071199334,shallow_jet_body
0.9114701800062115,8.622084795450462,5.903715845079205e-07,37.585231783470185,-0.9762960071199334,shallow_jet_body
0.9150246402326419,8.63811792941975,8.446960464425501e-09,37.72713262914047,-0.9762960071199334,shallow_jet_body
