xi,eta,node_index
7.686703528330138,0.7247871853027398,723
7.670786003727374,0.7209390410823449,724
7.654868479126061,0.7170908968555332,725
7.638950954503643,0.7132427527219929,726
7.62303342988069,0.7093946085908196,727
7.607115905259418,0.7055464644522098,728
7.5911983806398435,0.7016983203061056,729
7.575280856021975,0.6978501761524594,730
7.559363331405821,0.6940020319912309,731
7.543445806791388,0.6901538878224102,732
7.527528282178673,0.6863057436459873,733
7.511610757567677,0.6824575994619626,734
7.495693232958401,0.6786094552703453,735
7.479775708350841,0.6747613110711423,736
7.46385818374499,0.6709131668643885,737
7.447940659140839,0.6670650226501175,738
7.432023134537528,0.6632168784321344,739
7.416105609916047,0.6593687342944554,740
7.400188085296415,0.6555205901486022,741
7.38427056067862,0.651672445994633,742
7.368353036062645,0.6478243018326137,743
7.352435511448478,0.6439761576626102,744
7.336517986836102,0.6401280134846923,745
7.320600462225501,0.6362798692989298,746
7.304682937616659,0.6324317251053952,747
7.288765413009553,0.6285835809041779,748
7.2728478884041685,0.6247354366953614,749
7.256930363800484,0.6208872924790335,750
7.2410128391862605,0.6170391483092753,751
7.225095314567722,0.6131910041585923,752
7.209177789951007,0.6093428599998464,753
7.193260265336095,0.6054947158331373,754
7.177342740722961,0.6016465716585667,755
7.161425216111582,0.5977984274762376,756
7.145507691501938,0.5939502832862451,757
7.129590166894003,0.5901021390887009,758
7.113672642287751,0.5862539948837133,759
7.09775511768316,0.5824058506713895,760
7.081837593075063,0.5785577064745623,761
7.065920068457141,0.5747095623211528,762
7.050002543840995,0.5708614181598957,763
7.034085019226596,0.5670132739909142,764
7.018167494613919,0.5631651298143256,765
7.002249970002937,0.5593169856302469,766
6.986332445393623,0.5554688414387926,767
6.970414920785953,0.5516206972400723,768
6.9544973961799,0.5477725530342111,769
6.938579871575436,0.543924408821325,770
6.922662346966195,0.5400762646295479,771
6.906744822349589,0.5362281204703213,772
6.890827297734683,0.5323799763035871,773
6.874909773121444,0.5285318321294781,774
6.858992248509847,0.5246836879481189,775
6.843074723899862,0.5208355437596315,776
6.827157199291463,0.5169873995641368,777
6.811239674684623,0.5131392553617484,778
6.795322150079317,0.5092911111525876,779
6.779404625475467,0.5054429669369835,780
6.763487100860524,0.5015948227704129,781
6.7475695762455405,0.49774667860401794,782
6.731652051632163,0.4938985344305228,783
6.715734527020365,0.49005039025004793,784
6.699817002410117,0.4862022460627245,785
6.683899477801392,0.4823541018686746,786
6.667981953194159,0.47850595766801846,787
6.652064428588396,0.4746578134608752,788
6.636146903984076,0.47080966924735385,789
6.620229379373829,0.4669615250600245,790
6.6043118547590085,0.46311338089290804,791
6.588394330145727,0.4592652367189891,792
6.572476805533957,0.4554170925383917,793
6.556559280923673,0.45156894835122996,794
6.5406417563148445,0.44772080415762994,795
6.524724231707446,0.44387265995771336,796
6.50880670710145,0.4400245157515977,797
6.49288918249683,0.4361763715393982,798
6.476971657889774,0.4323282273379745,799
6.461054133275229,0.4284800831696355,800
6.445136608662157,0.4246319389947906,801
6.42921908405053,0.42078379481356104,802
6.413301559440321,0.41693565062606663,803
6.397384034831503,0.4130875064324227,804
6.381466510224051,0.4092393622327403,805
6.365548985617938,0.4053912180271411,806
6.349631461013139,0.4015430738157381,807
6.333713936407906,0.397694929606251,808
6.3177964117936645,0.39384678543657514,809
6.301878887180832,0.3899986412606725,810
6.28596136256938,0.38615049707866994,811
6.270043837959282,0.38230235289068415,812
6.254126313350511,0.37845420869682966,813
6.2382087887430435,0.3746060644972185,814
6.222291264136855,0.37075792029195603,815
6.206373739531919,0.36690977608115344,816
6.190456214928149,0.3630616318652001,817
6.174538690315478,0.35921348768858513,818
6.15862116570287,0.35536534351169125,819
6.142703641091582,0.3515171993289657,820
6.126786116481587,0.34766905514051816,821
6.110868591872862,0.34382091094646516,822
6.094951067265381,0.3399727667469151,823
6.079033542659119,0.3361246225419748,824
6.063116018054052,0.3322764783317481,825
6.047198493450155,0.3284283341163615,826
6.031280968839324,0.3245801899316125,827
6.015363444226887,0.3207320457539622,828
5.999445919615711,0.3168839015707375,829
5.983528395005773,0.3130357573820463,830
5.967610870397049,0.3091876131879884,831
5.951693345789514,0.30533946898867304,832
5.935775821183146,0.30149132478420504,833
5.91985829657792,0.297643180574685,834
5.903940771973815,0.29379503636021237,835
5.888023247366625,0.289946892159374,836
5.872105722754291,0.28609874798126494,837
5.856188198143167,0.2822506037978165,838
5.840270673533227,0.27840245960913235,839
5.824353148924448,0.27455431541531494,840
5.808435624316808,0.27070617121646245,841
5.7925180997102865,0.2668580270126698,842
5.77660057510486,0.2630098828040397,843
5.760683050500506,0.2591617385906676,844
5.744765525896622,0.2553135943752159,845
5.728848001284306,0.25146545019703465,846
5.71293047667315,0.24761730601372076,847
5.697012952063132,0.24376916182538244,848
5.681095427454228,0.2399210176321177,849
5.665177902846417,0.23607287343402367,850
5.649260378239677,0.23222472923119453,851
5.633342853633989,0.22837658502371905,852
5.617425329029332,0.2245284408116908,853
5.601507804425674,0.2206802965952355,854
5.585590279816058,0.21683215240512105,855
5.569672755204778,0.21298400822236357,856
5.553755230594589,0.20913586403477036,857
5.537837705985476,0.2052877198424341,858
5.521920181377413,0.20143957564545267,859
5.506002656770381,0.19759143144391705,860
5.490085132164359,0.19374328723791692,861
5.474167607559327,0.18989514302753943,862
5.458250082955268,0.18604699881286513,863
5.442332558351232,0.1821988545980867,864
5.426415033739737,0.1783507104162749,865
5.410497509129296,0.1745025662298028,866
5.394579984519889,0.17065442203876158,867
5.378662459911498,0.16680627784323437,868
5.362744935304099,0.1629581336433142,869
5.346827410697676,0.1591099894390883,870
5.330909886092207,0.15526184523064132,871
5.3149923614876755,0.15141370101805646,872
5.299074836884062,0.14756555680141362,873
5.283157312276995,0.14371741260003193,874
5.267239787666207,0.1398692684150956,875
5.251322263056418,0.13602112422574097,876
5.23540473844761,0.1321729800320539,877
5.219487213839763,0.12832483583411775,878
5.203569689232859,0.12447669163201212,879
5.18765216462688,0.12062854742582385,880
5.171734640021806,0.1167804032156332,881
5.15581711541762,0.11293225900151839,882
5.1398995908142995,0.10908411478358129,883
5.123982066205916,0.1052359705880173,884
5.108064541595655,0.10138782640074846,885
5.092147016986345,0.09753968220927753,886
5.076229492377968,0.09369153801368642,887
5.060311967770504,0.08984339381405562,888
5.044394443163939,0.08599524961045928,889
5.028476918558252,0.08214710540297777,890
5.012559393953427,0.07829896119168904,891
4.996641869349446,0.07445081697666761,892
4.980724344746272,0.07060267275808121,893
4.964806820137325,0.06675452856500465,894
4.948889295527424,0.06290638437614969,895
4.93297177091843,0.05905824018328574,896
4.917054246310324,0.05521009598649041,897
4.901136721703092,0.051361951785840104,898
4.885219197096715,0.04751380758140914,899
4.8693016724911775,0.04366566337326695,900
4.853384147886462,0.039817519161490844,901
4.837466623282554,0.03596937494615185,902
4.821549098679425,0.03212123072736253,903
4.805631574071321,0.028273086530566448,904
4.7897140494616215,0.0244249423408186,905
4.7737965248527905,0.02057679814723163,906
4.757879000244811,0.01672865394988047,907
4.741961475637668,0.012880509748838169,908
4.726043951031342,0.009032365544176246,909
4.710126426425821,0.00518422133596154,910
4.694208901821089,0.0013360771242639517,911
4.678291377217128,-0.002512067090846261,912
4.662373852613923,-0.006360211309300038,913
4.646456328007973,-0.010208355515616264,914
4.630538803398329,-0.014056499705608261,915
4.61462127878952,-0.017904643899292437,916
4.598703754181638,-0.02175278809706835,917
4.582786234445499,-0.025600953824858802,918
4.566909234490035,-0.029628191216555664,919
4.551580646627803,-0.03607906132313167,920
