xi,eta,node_index
6.8854676839300115,-0.6839150748090858,441
6.89926107202254,-0.6858039884223295,442
6.913091436276175,-0.687694975489346,443
6.926958748220287,-0.6895877915618301,444
6.940862962658222,-0.6914823083451046,445
6.9548040170965235,-0.6933785186893134,446
6.96878184747262,-0.6952764216183255,447
6.982796388611467,-0.6971760190164081,448
6.996847565666459,-0.6990773789134369,449
7.010935293647869,-0.7009806394257379,450
7.025059486148409,-0.7028859445030214,451
7.039220056422356,-0.704793435923,452
7.053416933993127,-0.7067031297896748,453
7.067650065915176,-0.7086149064279174,454
7.08191939957107,-0.7105286378670441,455
7.0962248814115005,-0.7124441971971062,456
7.110566447698505,-0.7143615278155265,457
7.12494402362699,-0.7162806504660892,458
7.139357533063892,-0.7182015906642383,459
7.153806898708764,-0.7201243775315355,460
7.1682920313396075,-0.7220491247636457,461
7.182812828569605,-0.7239760404864852,462
7.197369186331037,-0.72590534106687,463
7.21196100030299,-0.7278372402976382,464
7.226588189046238,-0.7297717743975448,465
7.241250697187316,-0.7317087771399495,466
7.255948470338867,-0.7336480690105289,467
7.270681453654267,-0.735589468089568,468
7.285449592720541,-0.7375327832308671,469
7.300252833691948,-0.7394778129670746,470
7.315091122299105,-0.7414243529709975,471
7.329964402971813,-0.7433722027017565,472
7.344872592888763,-0.7453213638909607,473
7.359815577376849,-0.7472720771425725,474
7.374793238947757,-0.7492246006212846,475
7.389805459359227,-0.7511791942187497,476
7.404852128458903,-0.7531360514544636,477
7.4199331459642135,-0.7550952854028554,478
7.4350484113945905,-0.7570570059005448,479
7.4501978239600835,-0.7590213203845149,480
7.465381301108351,-0.7609881907062351,481
7.480598782682316,-0.7629574004614417,482
7.495850209531074,-0.764928719708413,483
7.511135521688551,-0.7669019189679698,484
7.52645464384607,-0.7688768818665729,485
7.541807481782644,-0.7708536334466085,486
7.557193939402847,-0.7728322084209631,487
7.572613919809775,-0.7748126428837548,488
7.588067322016496,-0.7767949999681459,489
7.603554040066834,-0.7787793768489605,490
7.619073966948884,-0.7807658743247492,491
7.634626995225856,-0.7827545918984579,492
7.650213031097514,-0.7847455176931794,493
7.665831998526217,-0.7867384956792457,494
7.681483822226599,-0.7887333585218949,495
7.697168426148837,-0.7907299394337666,496
7.712885721573994,-0.7927281658069986,497
7.728635603348076,-0.7947280893548548,498
7.74441796451979,-0.7967297713262959,499
7.7602326972431275,-0.7987332754390454,500
7.7760796848163425,-0.8007387308104955,501
7.7919587989657195,-0.8027463537161736,502
7.807869909779293,-0.8047563692405989,503
7.823812886938932,-0.8067690014803112,504
7.839787621464114,-0.8087843011243856,505
7.855794033718938,-0.8108020814642622,506
7.871832045848424,-0.8128221365234884,507
7.88790157958822,-0.8148442583718282,508
7.9040025553020055,-0.8168682447459208,509
7.9201348915940795,-0.8188939021303472,510
7.936298506548341,-0.8209210358953741,511
7.95249331739159,-0.8229494529584329,512
