panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
299,5.323966808377724,-0.4327690519377366,0.008437037483590384,0.0004661065750446447,0.00285366848245161,-0.0019214553323624317,1.7864633451373988e-08
300,5.332249051223134,-0.4344740478456217,0.008474801254016258,0.0005367281748835939,0.0029026382629188108,-0.001829181913151512,1.825404941383037e-08
301,5.340569842572138,-0.4361791769375789,0.008512611520442297,0.0005588150427606742,0.0029033761580755657,-0.0017857460725543284,1.825611709816606e-08
302,5.348929202192927,-0.43788453914612613,0.008550467608821326,0.0005292282074368382,0.002852680987232792,-0.0017942245723595596,1.7781211294407814e-08
303,5.357327149233207,-0.4395902357474164,0.008588368843057675,0.00045023885681816367,0.0027527529587256794,-0.001852275245089019,1.6918274373119023e-08
304,5.365763709935944,-0.44129633111080757,0.00862631454388312,0.00036729941432256386,0.00264900428325221,-0.0019144054546074152,1.6133806696566073e-08
305,5.374238921392056,-0.4430028334798318,0.008664304030039503,0.00030644289756698306,0.00256756456247631,-0.001954678767342344,1.557955347324611e-08
306,5.382752824166481,-0.4447097307618022,0.008702336617498483,0.00026696834538098013,0.0025077724773432397,-0.0019738357865808354,1.5185633818046146e-08
307,5.391305458716138,-0.44641700805038825,0.008740411620121086,0.0002524670325095846,0.0024731180935839703,-0.00196818402856469,1.4924281808721788e-08
308,5.3998968732285135,-0.4481246080557052,0.008778528348970478,0.00031185874645278666,0.0025124695417353404,-0.001888752048829656,1.5024321070611306e-08
309,5.408527127613791,-0.4498324102916648,0.008816686112883138,0.0004742357819751408,0.0026550049091761396,-0.001706533345225969,1.595953235183152e-08
310,5.417196285820397,-0.45154026896924615,0.008854884218784054,0.0007402578373775226,0.0029013906033862336,-0.0014208749286317435,1.8637877866195614e-08
311,5.425904409360717,-0.4532480455064096,0.008893121970156449,0.0010979735069907015,0.0032398772195852965,-0.0010439302056040045,2.4320877297136114e-08
312,5.434651536772406,-0.4549557140426681,0.008931398669626897,0.001417246977238773,0.0035404200253836837,-0.0007059260709059156,3.136001863257951e-08
313,5.443437673111108,-0.45666341722615666,0.008969713616553155,0.0016186770750458157,0.003723367199680583,-0.00048601304958906244,3.67461269283978e-08
314,5.45226280978526,-0.4583713666324666,0.009008066108272443,0.0016977388351370193,0.0037841101539219935,-0.00038863248364773284,3.9034643068742614e-08
315,5.461126936651472,-0.46007978121440546,0.009046455440168391,0.0016521044035153754,0.0037203327553538834,-0.0004161239483231327,3.759078271601623e-08
316,5.470030043696527,-0.461788878508591,0.009084880905133092,0.0014881271171250932,0.0035383916219531297,-0.0005621373877030544,3.2848359815306735e-08
317,5.478972121793966,-0.4634988705344616,0.009123341794244335,0.0012083904180255622,0.00324089634573399,-0.0008241155096831987,2.5885057214891297e-08
318,5.487953161239001,-0.4652099712629597,0.009161837395913844,0.0008099293906145277,0.0028249229215052685,-0.00120506414027588,1.8409661026647175e-08
319,5.496973153279967,-0.46692238841464606,0.009200366997476504,0.00030536925840374263,0.0023028666901566686,-0.0016921281733495164,1.309441356364387e-08
320,5.506032117465723,-0.4686361784884014,0.009238929882948445,-0.00013239059582237367,0.0018475108949428387,-0.002112292086587142,1.2234165459930061e-08
321,5.515130116341718,-0.4703511669238615,0.00927752533512534,-0.0003959444692384073,0.001566502267436154,-0.0023583912059129686,1.336431625947458e-08
322,5.524267229002119,-0.4720670856153827,0.009316152634862697,-0.0004818709980303204,0.0014633404112913695,-0.0024270824073518993,1.3913507521458474e-08
323,5.533443533757312,-0.47378366394261606,0.009354811060409769,-0.00039407875007113624,0.0015341528260898185,-0.002322310326232091,1.304675333738088e-08
324,5.542659098282814,-0.47550068159304176,0.00939349988882605,-0.0001926240241061361,0.0017189221960821621,-0.0021041702442944343,1.1789847452141711e-08
325,5.551913974409171,-0.47721799725271885,0.009432218394689822,8.488833796571615e-05,0.001979945113493531,-0.0018101684375620986,1.135908941761491e-08
326,5.561208207334687,-0.4789354999869275,0.009470965851192174,0.0004377581642768247,0.0023164602323695327,-0.0014409439038155503,1.2957601195574914e-08
327,5.570541839743893,-0.4806530874286531,0.009509741528920543,0.0008548955109568546,0.002717547554491051,-0.0010077565325767868,1.7948089074320052e-08
328,5.579914891999334,-0.4823707741937983,0.009548544697640255,0.0012067446370382928,0.0030537316480436782,-0.0006402423739672036,2.4762746642218504e-08
329,5.589327351063767,-0.48408875421907704,0.009587374624699958,0.0014096123248944492,0.0032411277046719977,-0.00042190305488321034,2.9770298013341418e-08
330,5.598779189764773,-0.48580729757896196,0.009626230575557681,0.001458615338075231,0.0032747956047516347,-0.0003575649286015059,3.106444569956668e-08
331,5.608270380284232,-0.4875266771641006,0.00966511181464485,0.0013579587337402277,0.00315886070608129,-0.00044294323860039064,2.8271752600459327e-08
332,5.6178009080616835,-0.4892470914067756,0.009704017603891833,0.0011938125209860484,0.002979459612068358,-0.0005918345700962613,2.4143921011424118e-08
333,5.627370779562321,-0.4909686200748783,0.009742947204105366,0.0010214040354261655,0.002791938903861202,-0.0007491308330092039,2.0345197445711716e-08
334,5.636980009048097,-0.4926912963755551,0.009781899874247817,0.0008406825298157283,0.0025962961150041153,-0.0009149310553724366,1.6963185179278302e-08
335,5.646628610562402,-0.4944151510628578,0.009820874871815564,0.0006545188721623907,0.0023953355573792523,-0.0010862978130542489,1.4127746196633434e-08
336,5.656316605296485,-0.4961401709550289,0.009859871452535196,0.000511240966231008,0.0022373534742242684,-0.0012148715417625855,1.2369426860270175e-08
337,5.666044025968896,-0.4978662737321611,0.009898888870690792,0.0004426177832665412,0.002154169013026175,-0.001268933446493259,1.1605256424881395e-08
338,5.675810909550627,-0.49959334813571443,0.00993792637923902,0.00044940972047485817,0.0021465502108915513,-0.0012477307699417794,1.1548510239096186e-08
339,5.685617291475823,-0.5013212863703409,0.009976983229193815,0.000525365795104038,0.002208313003382978,-0.0011575814131747908,1.2173046811846586e-08
340,5.695463193565671,-0.5030500530199845,0.01001605867066301,0.0005915863162968549,0.0022605983181914757,-0.0010774256855977105,1.2805611711020426e-08
341,5.705348616940135,-0.5047797264279086,0.010055151952042134,0.0005948551657439238,0.0022500983116326423,-0.0010603879801449612,1.2741177576116328e-08
342,5.715273553572725,-0.5065104339663132,0.010094262320227131,0.0005322411675555139,0.002173851977092023,-0.001109369641980773,1.1927138200634041e-08
343,5.725237994776714,-0.5082423039009818,0.010133389021158443,0.00040658352771161255,0.0020346559909431017,-0.0012214889355200986,1.0628406562936958e-08
344,5.735241940323821,-0.5099754126430212,0.010172531299006856,0.000275434705708677,0.0018900342993954933,-0.0013391648879781393,9.61143033919361e-09
345,5.745285403853105,-0.5117097528159082,0.010211688396943034,0.0001776111797887614,0.0017788631602594362,-0.001423640800681747,9.049751768045136e-09
346,5.7553684042356315,-0.5134452823474231,0.010250859556758411,0.0001135957490924766,0.0017016532672128881,-0.001474461769027935,8.749582438362233e-09
347,5.765490960106298,-0.5151819558261043,0.010290044019106381,8.600643915840367e-05,0.0016609785985982062,-0.0014889657202815099,8.584395908916631e-09
348,5.775653095593493,-0.5169196908966953,0.010329241023325818,0.00013350427093827832,0.0016954725392450132,-0.001428463997368401,8.584339698207663e-09
349,5.785854843931745,-0.5186583466339066,0.0103684498075727,0.00028291669591617996,0.0018319937166062505,-0.001266160324773724,9.123424280050413e-09
350,5.796096241804357,-0.5203977560661177,0.01040766960918562,0.0005354508080517295,0.0020717491521075604,-0.0010008475360040459,1.1172061963405156e-08
351,5.806377324020214,-0.5221377572164496,0.01044689966373532,0.0008824806204429381,0.0024062107064223293,-0.0006412494655363976,1.6220794937053492e-08
352,5.816698105074382,-0.5238783026517106,0.010486139206492695,0.0012017510592013947,0.002713180140358429,-0.00030967802195586147,2.3129048972346188e-08
353,5.827058567631811,-0.5256195293821735,0.010525387471231877,0.0014071063957874497,0.002906375021310359,-9.216222973551513e-05,2.8726068658840484e-08
354,5.837458680201659,-0.527361655794059,0.010564643690682336,0.001494138151127089,0.002981338722271132,6.937579983323783e-06,3.137386456612637e-08
355,5.847898409809492,-0.5291049068664178,0.010603907096864035,0.0014615798369743693,0.0029368081304826377,-1.3648456534121056e-05,3.0344654404946627e-08
356,5.858377724656258,-0.5308494981404572,0.010643176920595679,0.001323003197611361,0.002786355719157807,-0.0001403493239354736,2.6226253089768142e-08
357,5.868896595626954,-0.532595626422539,0.010682452391977237,0.0010873697924288495,0.002538963945670658,-0.0003642243608130147,2.0133733566095817e-08
358,5.8794549939871565,-0.5343434833810421,0.01072173273996128,0.0007528230930607949,0.0021928011573428274,-0.0006871549712213487,1.3487098681055523e-08
359,5.890052891221991,-0.5360932563420844,0.010761017193098696,0.00032735802520800217,0.0017557711483152105,-0.0011010550978989841,8.47198340438733e-09
360,5.900690279960626,-0.5378450009561789,0.010800304978579464,-4.963113563516419e-05,0.0013672125085275044,-0.0014664747797977218,7.25361320639746e-09
361,5.911367187736115,-0.5395985561987606,0.010839595323077036,-0.0002771558111368533,0.0011282064862256358,-0.0016825181084991203,7.968870203411477e-09
362,5.922083656870326,-0.5413536649080626,0.010878887452657296,-0.00035133616721877425,0.0010426678059116123,-0.0017453401403490498,8.389647092617699e-09
363,5.932839729073702,-0.5431100668374329,0.010918180592243061,-0.00027503251078853097,0.0011077524729204424,-0.0016578174944975044,7.78474631234686e-09
364,5.9436354360789165,-0.5448675561359945,0.010957473966478679,-0.00010770137558563375,0.0012640306899803222,-0.0014794334411517007,6.999808296350562e-09
365,5.954470793635832,-0.5466260188578542,0.010996766799066188,0.00010705641602892779,0.0014678522208130818,-0.0012537393887552817,6.9138448878650066e-09
366,5.9653458101337655,-0.5483853807482381,0.011036058313247594,0.00036807776330727293,0.0017180193747795558,-0.00098186384816501,8.199004359801827e-09
367,5.976260492148544,-0.550145573407601,0.01107534773140336,0.0006693153980323885,0.00200854688637242,-0.0006699160903076429,1.1582931971905087e-08
368,5.987214831671153,-0.5519066139185282,0.011114634275669815,0.0009225606530843256,0.0022512621878949535,-0.0004061408817260803,1.6000635818729287e-08
369,5.998208797299108,-0.5536686607238969,0.011153917167496339,0.001061453281878122,0.0023797347671070668,-0.0002568282033508784,1.902826771275344e-08
370,6.009242346647609,-0.5554319375887304,0.01119319562763479,0.0010820565687095218,0.0023900055824707667,-0.000225892445051723,1.9488360513641442e-08
371,6.020315436528492,-0.5571966704723598,0.01123246887675958,0.0009874620811347046,0.0022851294362688512,-0.0003102052739994421,1.725750770802218e-08
372,6.031428034861296,-0.5589630124184346,0.011271736134694461,0.000855338369903702,0.0021427548747296465,-0.0004320781349224645,1.4473857668405882e-08
373,6.042580128789514,-0.5607309916187572,0.011310996621062743,0.0007444746939710423,0.002021726677601643,-0.0005327772896594474,1.2419852603470376e-08
374,6.0537717134960225,-0.5625005808512444,0.011350249555093441,0.0006561459696468042,0.0019233428140723041,-0.0006110508747784738,1.0961959193766328e-08
375,6.0650027836442,-0.5642717510960253,0.011389494155595719,0.0005905684054074989,0.0018478050895175957,-0.0006666682787022093,9.973237908340688e-09
376,6.076273334427367,-0.5660444648319324,0.011428729641095715,0.0005562384277193466,0.001803603566611467,-0.0006911267111727182,9.463458073669665e-09
377,6.087583362483363,-0.5678186701279344,0.011467955229779772,0.0005596953618642875,0.0017972797662840212,-0.0006778890425556128,9.447270372626104e-09
378,6.098932864663325,-0.5695943083640661,0.011507170139684404,0.0006010192233065759,0.0018289086852186776,-0.0006268702386054703,9.939835459389246e-09
379,6.1103218364708844,-0.5713713241587093,0.01154637358840661,0.0006760111104059385,0.0018943231334374588,-0.0005423009126255263,1.0989288965116638e-08
380,6.121750262665811,-0.5731497258573766,0.011585564793569175,0.0007199056410733817,0.0019287785351209674,-0.000488967252974204,1.1647995811144588e-08
381,6.133218110478548,-0.5749296298383804,0.011624742972544209,0.0006815434835850676,0.0018810749301356733,-0.0005179879629654827,1.0975230807351508e-08
382,6.144725338566534,-0.5767112037237683,0.011663907342414875,0.0005578139226046774,0.0017480903530228686,-0.0006324625078133472,9.137610366539726e-09
383,6.156271904886936,-0.5784946159174631,0.011703057120463376,0.00035194751851669315,0.001533026476699062,-0.0008291314396658978,6.8913400080746934e-09
384,6.167857778376145,-0.5802799596812761,0.011742191523585108,0.00014175972264529602,0.001313676233215988,-0.0010301567879254514,5.611498470381495e-09
385,6.179482947434332,-0.5820671973076921,0.011781309768785966,-1.0661223731611713e-05,0.0011521680634572484,-0.0011734905109203053,5.3114579559594285e-09
386,6.1911474089796865,-0.5838562303017857,0.011820411073061454,-0.00010319637754924171,0.0010506420183459264,-0.0012570347734442988,5.3715553963266495e-09
387,6.202851159726363,-0.5856469557400757,0.01185949465337583,-0.000134146318234718,0.001010777241818861,-0.001279069878288519,5.395420413869545e-09
388,6.214594199394503,-0.5874392451610007,0.011898559726756639,-7.903779437246072e-05,0.0010570324766453476,-0.0012151080653905466,5.193311135764832e-09
389,6.2263765333341645,-0.5892329270925089,0.011937605510241263,8.217924797526699e-05,0.0012094655590607073,-0.0010451070631101733,5.1372877034781735e-09
390,6.238198169195373,-0.5910278085345753,0.011976631221185939,0.0003509671741567244,0.0014695351106179255,-0.0007676007623041992,6.470287589776888e-09
391,6.250059113132275,-0.5928236997490175,0.012015636076684608,0.0007210075856692866,0.0018309779058739428,-0.0003889627345354252,1.1180909548112042e-08
392,6.261959352111706,-0.5946205315745525,0.012054619294425467,0.001070138831339218,0.0021716741846249943,-3.139652194650289e-05,1.8680527139089558e-08
393,6.2738988403986635,-0.5964184463222786,0.012093580092107151,0.0012972036560182088,0.002390390989286173,0.0002040163227502445,2.5167830694854763e-08
394,6.285877516339939,-0.598217688191612,0.012132517687521455,0.0013968940190118295,0.002481788017174913,0.0003120000208486351,2.8434309111042202e-08
395,6.2978953167365255,-0.600018508419917,0.012171431298970145,0.001368536049522806,0.002445190840763556,0.00029188125828211176,2.7498745534770643e-08
396,6.309952180891644,-0.6018211381242053,0.012210320144835406,0.001235326687042626,0.0023037964986192816,0.0001668568754659705,2.3279886284310335e-08
397,6.3220480534262515,-0.6036257691615663,0.012249183443947268,0.001016445761619189,0.0020768029854555947,-4.391146221738307e-05,1.724621088612213e-08
398,6.334182880839094,-0.6054325768212,0.012288020415354586,0.0007110132341943132,0.0017633472983403786,-0.00034132082995158575,1.0748030155708412e-08
399,6.346356609484451,-0.6072417332006455,0.012326830278673312,0.0003240741212010567,0.0013684340554938612,-0.0007202858130916923,5.776187408742153e-09
400,6.358569202545278,-0.6090532926044274,0.012365612253720284,-2.5777503630752818e-05,0.0010106282080085682,-0.0010621832152699073,4.43566975335635e-09
401,6.3708206537273355,-0.6108670982541696,0.012404365560794025,-0.00023706076567919787,0.0007914484584209958,-0.001265569989779447,5.071006538701799e-09
402,6.3831109710734,-0.6126828902572443,0.012443089420819939,-0.00030499507713738216,0.0007156923287104933,-0.0013256824829852576,5.478562746438155e-09
403,6.395440162253452,-0.6145004043931322,0.012481783054949526,-0.00023156960451009567,0.0007813781552195032,-0.001244517364239417,4.9383617517527416e-09
404,6.407808225251934,-0.6163194353685619,0.01252044568508719,-7.766822422006214e-05,0.0009276423952314095,-0.0010829788436715337,4.29345489542289e-09
405,6.420215141167207,-0.618139886307491,0.012559076533578961,0.00010379535641535931,0.0011015442888829274,-0.0008939535760522643,4.30283741492055e-09
406,6.432660882570065,-0.6199617126051017,0.012597674823367086,0.0003108503477987079,0.0013010909780218904,-0.0006793902824242526,5.334948670531815e-09
407,6.445145420532308,-0.6217848743565438,0.012636239777966846,0.0005402118107131759,0.0015230228908311716,-0.00044259926940470873,7.756140910403598e-09
408,6.4576687162607325,-0.6236093938959675,0.012674770621604773,0.0007304986691786253,0.0017059766616610572,-0.00024497932330413974,1.0783873266899192e-08
409,6.47023071391205,-0.6254354057385378,0.012713266579178196,0.0008272452612315684,0.0017954580633013917,-0.0001409675408382549,1.2672754470260549e-08
410,6.482831348767061,-0.6272631011728533,0.012751726876132092,0.0008269298979470818,0.0017879361008742434,-0.00013407630498035727,1.2645343853718777e-08
411,6.495470555192007,-0.6290926737429646,0.01279015073887066,0.0007316566922841439,0.0016854964316192489,-0.0002221830470512387,1.0725712948591061e-08
412,6.508148277147649,-0.6309242463933799,0.012828537394347306,0.000612845688807373,0.0015595459807697942,-0.0003338546031549927,8.650628954512221e-09
413,6.52086447689816,-0.6327578105472126,0.012866886070364163,0.0005347747011725801,0.0014743908899140235,-0.0004048414875689188,7.466356011800464e-09
414,6.533619125330144,-0.634593292395264,0.012905195995608555,0.0004999687269340303,0.0014325683099194464,-0.00043263085605133034,6.967292341711554e-09
415,6.546412192850719,-0.6364306157045043,0.012943466399481606,0.0005078273493902552,0.0014334761355157544,-0.00041782143673507743,7.034737425508882e-09
416,6.5592436470427895,-0.6382697181712134,0.012981696512343596,0.0005441137860708878,0.001462878948310875,-0.000374651376169266,7.49610262838784e-09
417,6.572113450926629,-0.6401105636781261,0.01301988556539745,0.0005957766663584607,0.0015077184156170875,-0.0003161650829002216,8.230682378309e-09
418,6.5850215648536,-0.641953129236954,0.013058032790811835,0.0006621024809947418,0.0015672740044772038,-0.0002430690424876647,9.290679654876031e-09
419,6.597967947947081,-0.6437973950023798,0.013096137421634494,0.0007403291653675925,0.0016388002334122853,-0.0001581419026772113,1.0701779694183972e-08
420,6.6109525507300155,-0.6456433962110486,0.013134198691961887,0.0007767644073339297,0.0016686165435523814,-0.00011508772888441099,1.1407003695856699e-08
421,6.62397530854157,-0.6474912699668613,0.013172215836906144,0.0007212427536735788,0.0016065367965887867,-0.0001640512892414625,1.0293291389088226e-08
422,6.637036148547606,-0.6493412064670432,0.013210188092484287,0.0005703353325802185,0.0014491279277886182,-0.00030845726262795914,7.697680522347915e-09
423,6.6501349970547174,-0.6511933976462513,0.01324811469596949,0.0003264757756258341,0.0011988078214310027,-0.0005458562701791125,4.772511853221563e-09
424,6.663271791551708,-0.6530479517685283,0.013285994885554106,7.304885951281426e-05,0.0009389468173313098,-0.0007928490983059033,3.391417070985733e-09
425,6.676446491344027,-0.6549048174648495,0.01332382790059843,-0.00011080165651300433,0.0007487112966897413,-0.0009703146097158055,3.4446249402936927e-09
426,6.689659066499812,-0.6567638613009945,0.013361612981659023,-0.00022130206028114774,0.0006318889274306572,-0.0010744930479931192,3.8965076414449e-09
427,6.702909487026016,-0.6586249442218016,0.013399349370388598,-0.0002573216824371949,0.0005895996005041981,-0.0011042429653786434,4.090906244335355e-09
428,6.71619772428283,-0.6604879113968197,0.01343703630968149,-0.00020481370034614033,0.0006358823907208211,-0.0010455097914132128,3.729296572881687e-09
429,6.729523752699224,-0.6623525798385048,0.013474673043595788,-5.016056260431778e-05,0.0007843557495788578,-0.0008846768747874378,3.1619026433539343e-09
430,6.742887548014106,-0.6642187507655408,0.013512258817562595,0.000208058681801071,0.0010364369451207889,-0.0006203195815185913,3.675675773700663e-09
431,6.7562890848443455,-0.6660862268862457,0.013549792878083555,0.0005659027047251186,0.0013882149485146544,-0.00025640953906402864,7.3933769153192904e-09
432,6.769728321303202,-0.6679549231090842,0.013587274473153518,0.0009130025566911337,0.0017293512712224235,9.665384215978845e-05,1.4344295037994062e-08
433,6.7832051846567225,-0.6698249707553228,0.01362470285206778,0.001140801154376092,0.0019512438554196154,0.00033035845333251324,2.0714540395167597e-08
434,6.796719585673983,-0.6716966156165917,0.01366207726532291,0.0012428440098016247,0.002047416089260623,0.00043827193034273737,2.405126697828795e-08
435,6.810271433491002,-0.6735701113487188,0.01369939696498989,0.0012186446962597075,0.002017380179107131,0.0004199092134121729,2.3258210829530497e-08
436,6.823860640410917,-0.6754456846176748,0.013736661204412835,0.0010968612292012736,0.001889793602388945,0.0003039288560137132,1.940557714214641e-08
437,6.837487125886536,-0.6773235059492644,0.013773869238425022,0.0009061671114705128,0.0016933439254458449,0.00011899029749518064,1.4155239386994764e-08
438,6.8511508126203555,-0.6792037176785859,0.01381102032328794,0.0006468080553745925,0.0014282875997242428,-0.0001346714889752798,8.589498272717152e-09
439,6.864851623000282,-0.6810864596590659,0.013848113716796229,0.00032145781849246546,0.001097280234583109,-0.000454364597597956,4.2093917784573885e-09
440,6.878589491665609,-0.6829717775983272,0.013885148678197458,2.2344054065315255e-05,0.0007925338361399747,-0.0007478457280092887,2.7524533495594665e-09
441,6.892364377976276,-0.6848595316157076,0.013922124468248535,-0.00015654000180631567,0.0006080568987807955,-0.0009211369023932603,3.0541555527601e-09
442,6.906176254149358,-0.6867494819558377,0.013959040349388045,-0.00020973951558928006,0.0005493123808141265,-0.0009687914119926866,3.2949466715928748e-09
443,6.920025092248231,-0.688641383525588,0.01399589558547641,-0.00013846668155526043,0.0006150918125165106,-0.0008920251756265873,2.9175352667085425e-09
444,6.933910855439255,-0.6905350499534674,0.014032689442091689,-1.410477703134294e-06,0.0007467215186472975,-0.0007495424740534551,2.618066952207983e-09
445,6.947833489877373,-0.692430413517209,0.01406942118643053,0.0001405152977019819,0.0008832723107420337,-0.0006022417153380144,2.8651045611193975e-09
446,6.961792932284572,-0.6943274701538195,0.014106090087294822,0.0002841532001754965,0.0010215725039614543,-0.00045326610361035025,3.6958724956672262e-09
447,6.9757891180420435,-0.6962262203173668,0.014142695415204217,0.0004280189933081602,0.0011601470582614515,-0.0003041090716451311,5.117827935472045e-09
448,6.989821977138963,-0.6981266989649225,0.014179236442374822,0.0005390309346306466,0.001265921492345834,-0.00018785962308462412,6.61713263945073e-09
449,7.003891429657164,-0.7000290091695873,0.014215712442782023,0.0005822852174998949,0.001303982676162302,-0.00013941224116240103,7.287995101438414e-09
450,7.017997389898139,-0.7019332919643797,0.014252122692071214,0.0005550694434270087,0.0012716155424568332,-0.00016147665560281577,6.830304018626601e-09
451,7.032139771285383,-0.7038396902130107,0.014288466467773032,0.0004586788169441691,0.001170105675707439,-0.000252748041818851,5.41669546743321e-09
452,7.046318495207741,-0.7057482828563374,0.014324743049139504,0.00035592437041020997,0.0010622538403712856,-0.0003504050995509489,4.196900427014834e-09
453,7.060533499954151,-0.7076590181087961,0.014360951717243076,0.00031438083738977163,0.0010156489214403763,-0.00038688724666058327,3.773497356633176e-09
454,7.074784732743122,-0.7095717721474808,0.014397091755084496,0.0003379023759408628,0.0010341520214355304,-0.00035834726955413787,3.970226561388799e-09
455,7.089072140491285,-0.7114864175320752,0.014433162447429393,0.0004256683150911933,0.0011169452195051721,-0.00026560858932300757,4.914223847225734e-09
456,7.103395664555003,-0.7134028625063163,0.014469163081010743,0.0005424380199532397,0.0012287944289421926,-0.00014391838903549115,6.529461298120226e-09
457,7.117755235662748,-0.7153210891408079,0.014505092944454158,0.0006496187802824682,0.0013310969172578568,-3.185935669292039e-05,8.366663950989862e-09
458,7.132150778345441,-0.7172411205651638,0.014540951328318296,0.0007448238604865765,0.0014214580149763956,6.818970599642427e-05,1.0285888619429332e-08
459,7.146582215886328,-0.7191629840978868,0.014576737525120207,0.0008262512757486462,0.001498085332423349,0.00015441721907405448,1.2144533612939001e-08
460,7.161049465024186,-0.7210867511475906,0.014612450829366358,0.0008519184138146008,0.0015190030956222511,0.00018483373200697817,1.2772728287762494e-08
461,7.175552429954607,-0.7230125826250655,0.014648090537596838,0.0007751146508993279,0.0014374890121144068,0.0001127402896843599,1.0942846077908282e-08
462,7.190091007450321,-0.7249406907766776,0.014683655948307613,0.0005920334017520679,0.0012497359631879201,-6.566915968364562e-05,7.2639228864587465e-09
463,7.204665093317013,-0.7268712906822541,0.014719146362134294,0.0003042428153038901,0.0009573032741458931,-0.000348817643538335,3.4549714265885654e-09
464,7.219274594674614,-0.7288045073475915,0.014754561081722902,-2.947254607033045e-09,0.0006484358440966842,-0.0006484417386057872,2.067964195630891e-09
465,7.233919443116777,-0.7307402757687471,0.014789899411803437,-0.00022045657289690435,0.00042339384074274733,-0.0008643069865361119,2.762490229659966e-09
466,7.248599583763092,-0.7326784230752392,0.014825160659289367,-0.00035086841190240525,0.0002884364443622167,-0.000990173268166944,3.8448393296629175e-09
467,7.263314961996567,-0.7346187685500485,0.01486034413316038,-0.0003903931447147846,0.00024440205997081077,-0.0010251883494004077,4.260883559704384e-09
468,7.278065523187404,-0.7365611256602176,0.014895449144594985,-0.00033479950159220895,0.0002955183528688399,-0.0009651173560531467,3.6422983639212748e-09
469,7.292851213206244,-0.7385052980989708,0.014930475006920331,-0.00017931961922687534,0.0004465518185302053,-0.000805191056983845,2.4295945623504223e-09
470,7.307671977995526,-0.7404510829690361,0.014965421035712844,7.711995056222665e-05,0.0006985726394486136,-0.0005443327383240493,2.015572361269817e-09
471,7.322527762635459,-0.742398277836377,0.01500028654868845,0.0004322950224839861,0.0010493750085425746,-0.0001847849635746024,4.707213264271475e-09
472,7.337418497930288,-0.7443467832963586,0.015035070865857118,0.000785900539798462,0.0013986788358938962,0.00017312224370302776,1.1168131906383747e-08
473,7.352344085132806,-0.7462967205167665,0.01506977330954908,0.0010198871573683932,0.0016284046984422762,0.0004113696162949265,1.753520348912663e-08
474,7.367304408162303,-0.7482483388819285,0.01510439320421662,0.001125887202932746,0.0017301673776256299,0.0005216070282398622,2.0985140225668017e-08
475,7.382299349153492,-0.7502018974200171,0.015138929876771597,0.00110338511853747,0.0017034495973450026,0.000503320639729854,2.0248084249316784e-08
476,7.397328793909065,-0.7521576228366067,0.015173382656352886,0.0009854652431775524,0.0015813346797052819,0.00038959580664971183,1.6531327682729545e-08
477,7.412392637211559,-0.7541156684286595,0.015207750874472225,0.0008120365992882461,0.0014037434170060537,0.00022032978157066063,1.1802873711827395e-08
478,7.427490778679402,-0.7560761456517001,0.015242033864999931,0.0005847840019949369,0.0011723679655030739,-2.799961512978122e-06,6.966482850636561e-09
479,7.442623117677337,-0.7580391631425298,0.015276230964195668,0.0003049720582865012,0.0008884636552185521,-0.0002785195386452999,3.1544719973053268e-09
480,7.457789562534217,-0.760004755545375,0.015310341510705735,4.447234687121604e-05,0.0006238925145243546,-0.0005349478207818947,1.7436493718916423e-09
481,7.472990041895334,-0.7619727955838385,0.015344364845569537,-0.00010894101308833726,0.00046643524086475985,-0.0006843172670414621,1.87539986466224e-09
482,7.488224496106695,-0.7639430600849273,0.015378300312339577,-0.00014892853384529392,0.0004224357753665753,-0.0007202928430571354,2.0145383662522687e-09
483,7.503492865609813,-0.7659153193381913,0.015412147256934556,-7.606807938262405e-05,0.0004913185834079514,-0.0006434547421731995,1.7430454413447809e-09
484,7.51879508276731,-0.7678894004172714,0.015445905027800634,5.355744540019858e-05,0.0006170129864327967,-0.0005098980956325938,1.6789047287517911e-09
485,7.534131062814357,-0.7698652576565908,0.015479572975889576,0.00017007078839020862,0.000729632212030068,-0.0003894906352499006,2.063330103408342e-09
486,7.549500710592746,-0.7718429209337858,0.015513150454612067,0.0002686901630730709,0.0008243838530655467,-0.0002870035269194049,2.7167595457179824e-09
487,7.564903929606311,-0.7738224256523589,0.01554663681995073,0.00034873419022038443,0.0009005901017146711,-0.00020312172127379124,3.4689291233589507e-09
488,7.580340620913136,-0.7758038214259504,0.015580031430415383,0.00039688107869012557,0.0009449316964063037,-0.00015116953902605257,4.0139523167319225e-09
489,7.595810681041665,-0.7777871884085532,0.015613333647103964,0.00039639234614025076,0.0009406677670377173,-0.00014788307475743778,3.995017040923357e-09
490,7.611314003507859,-0.7797726255868549,0.015646542833657576,0.0003455453784505791,0.0008860760260304135,-0.00019498526912947733,3.3920568229581776e-09
491,7.62685048108737,-0.7817602331116036,0.0156796583563636,0.00024504537213876354,0.0007818560028792221,-0.00029176525860177827,2.447633118542118e-09
492,7.642420013161685,-0.7837500547958186,0.015712679584102846,0.00014979579622809158,0.000682902802973756,-0.00038331121051779493,1.8411040169609257e-09
493,7.658022514811865,-0.7857420066862125,0.01574560588836895,0.0001307041985086077,0.0006601308382298277,-0.00039872244121261224,1.7401168663917067e-09
