lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.8171011897781306,0.0348170367475807,2.322702585781815,-2.322963521980219,64,6.277001669912975,0.5650322902027122,6.285424673442113,0.5312494682449402
1.8176150758612126,0.03480933366747774,2.322188699699816,-2.3224495781663363,64,6.277500291383182,0.5651566104980537,6.285921431368579,0.5313812628059847
1.8181289619442946,0.03480163058739078,2.3216748136178174,-2.3219356343524535,64,6.2779989128533895,0.5652809307933953,6.28641818929505,0.5315130573670139
1.8186428480273766,0.034793927507319855,2.321160927535821,-2.321421690538571,64,6.278497534323597,0.5654052510887366,6.286914947221525,0.5316448519280272
1.8191567341104586,0.034786224427264985,2.3206470414538254,-2.320907746724689,64,6.278996155793804,0.5655295713840782,6.287411705148003,0.5317766464890252
1.8196706201935406,0.03477852134722619,2.3201331553718316,-2.320393802910807,64,6.279494777264011,0.5656538916794196,6.287908463074485,0.5319084410500075
1.8201845062766226,0.03477081826720351,2.3196192692898396,-2.3198798590969254,64,6.279993398734218,0.5657782119747612,6.288405221000971,0.5320402356109742
1.8206983923597047,0.034763115187196963,2.319105383207849,-2.319365915283044,64,6.280492020204425,0.5659025322701026,6.288901978927462,0.532172030171925
1.8212122784427867,0.03475541210720656,2.318591497125859,-2.318851971469163,64,6.280990641674633,0.5660268525654442,6.289398736853955,0.5323038247328605
1.8217261645258687,0.03474770902723234,2.3180776110438712,-2.318338027655282,64,6.28148926314484,0.5661511728607855,6.2898954947804535,0.53243561929378
1.8222400506089507,0.034740005947274326,2.3175637249618846,-2.3178240838414013,64,6.281987884615047,0.5662754931561271,6.290392252706955,0.5325674138546841
1.8227539366920327,0.034732302867332546,2.3170498388799,-2.3173101400275207,64,6.282486506085254,0.5663998134514685,6.29088901063346,0.5326992084155722
1.8232678227751147,0.03472459978740702,2.3165359527979166,-2.3167961962136405,64,6.282985127555461,0.5665241337468101,6.29138576855997,0.5328310029764446
1.8237817088581967,0.03471689670749777,2.316022066715934,-2.3162822523997604,64,6.2834837490256685,0.5666484540421515,6.291882526486484,0.5329627975373011
1.8242955949412787,0.03470919362760483,2.3155081806339526,-2.3157683085858807,64,6.283982370495876,0.5667727743374931,6.292379284413001,0.533094592098142
1.8248094810243607,0.03470149054772821,2.314994294551973,-2.315254364772001,64,6.284480991966083,0.5668970946328344,6.292876042339523,0.5332263866589668
1.8253233671074427,0.03469378746786795,2.3144804084699953,-2.3147404209581217,64,6.28497961343629,0.567021414928176,6.293372800266049,0.533358181219776
1.8258372531905247,0.03468608438802406,2.3139665223880184,-2.314226477144243,64,6.285478234906497,0.5671457352235174,6.293869558192577,0.533489975780569
1.8263511392736067,0.03467838130819659,2.313452636306044,-2.313712533330364,64,6.2859768563767044,0.567270055518859,6.2943663161191115,0.5336217703413464
1.8268650253566887,0.03467067822838554,2.3129387502240704,-2.3131985895164857,64,6.286475477846912,0.5673943758142004,6.294863074045648,0.5337535649021076
1.8273789114397707,0.034662975148590944,2.3124248641420975,-2.3126846457026073,64,6.286974099317119,0.567518696109542,6.29535983197219,0.533885359462853
1.8278927975228527,0.034655272068812824,2.3119109780601272,-2.3121707018887294,64,6.287472720787326,0.5676430164048833,6.295856589898735,0.5340171540235823
1.8284066836059347,0.03464756898905121,2.3113970919781583,-2.3116567580748515,64,6.287971342257533,0.567767336700225,6.296353347825284,0.5341489485842957
1.8289205696890167,0.034639865908119294,2.3108832058161886,-2.3111428142609562,65,6.28846996372774,0.5678916569955663,6.296850105751551,0.5342807431461445
1.8294344557720987,0.03463216282660564,2.3103693196939017,-2.310628870447052,65,6.2889685851979475,0.5680159772909079,6.297346863677676,0.5344125377085579
1.8299483418551807,0.03462445974480624,2.3098554335915673,-2.310114926633144,65,6.289467206668155,0.5681402975862494,6.297843621603732,0.5345443322712485
1.8304622279382627,0.03461675666286993,2.3093415474992627,-2.3096009828192336,65,6.289965828138362,0.5682646178815909,6.298340379529756,0.534676126834072
1.8309761140213447,0.03460905358087156,2.3088276614120007,-2.3090870390053224,65,6.290464449608569,0.5683889381769324,6.298837137455764,0.5348079213969557
1.8314900001044268,0.034601350498848764,2.3083137753272744,-2.3085730951914107,65,6.290963071078776,0.5685132584722739,6.299333895381766,0.534939715959863
1.8320038861875088,0.03459364741682047,2.3077998892438223,-2.308059151377499,65,6.2914616925489835,0.5686375787676153,6.299830653307767,0.5350715105227757
1.8325177722705908,0.0345859443347962,2.307286003161011,-2.3075452075635874,65,6.291960314019191,0.5687618990629568,6.300327411233769,0.5352033050856845
1.8330316583536728,0.03457824125278075,2.3067721170785225,-2.3070312637496757,65,6.292458935489398,0.5688862193582983,6.300824169159773,0.5353350996485847
1.8335455444367548,0.034570538170776544,2.306258230996197,-2.3065173199357645,65,6.292957556959605,0.5690105396536398,6.301320927085779,0.535466894211474
1.8340594305198368,0.034562835088784806,2.305744344913953,-2.3060033761218532,65,6.293456178429812,0.5691348599489813,6.301817685011789,0.5355986887743512
1.8345733166029188,0.03455513200680616,2.3052304588317516,-2.3054894323079425,65,6.293954799900019,0.5692591802443228,6.302314442937802,0.5357304833372157
1.8350872026860008,0.03454742892484094,2.3047165727495718,-2.3049754884940317,65,6.294453421370227,0.5693835005396642,6.302811200863818,0.5358622779000672
1.8356010887690828,0.03453972584288931,2.3042026866674035,-2.304461544680121,65,6.294952042840434,0.5695078208350057,6.303307958789838,0.5359940724629055
1.8361149748521648,0.034532022760951374,2.303688800585242,-2.3039476008662105,65,6.295450664310641,0.5696321411303472,6.30380471671586,0.5361258670257306
1.8366288609352468,0.03452431967902719,2.3031749145030833,-2.3034336570523,65,6.295949285780848,0.5697564614256887,6.304301474641887,0.5362576615885423
1.8371427470183288,0.034516616597116814,2.3026610284209283,-2.3029197132383903,65,6.296447907251055,0.5698807817210302,6.304798232567917,0.5363894561513405
1.8376566331014108,0.03450891351522026,2.3021471423387747,-2.3024057694244804,65,6.2969465287212625,0.5700051020163717,6.305294990493949,0.5365212507141254
1.8381705191844928,0.03450121043333755,2.3016332562566224,-2.301891825610571,65,6.29744515019147,0.5701294223117132,6.305791748419986,0.5366530452768968
1.8386844052675748,0.03449350735146872,2.301119370174472,-2.3013778817966615,65,6.297943771661677,0.5702537426070546,6.306288506346025,0.5367848398396547
1.8391982913506568,0.0344858042696138,2.3006054840923227,-2.3008639379827525,65,6.298442393131884,0.5703780629023961,6.306785264272068,0.5369166344023992
1.8397121774337388,0.03447810118777279,2.3000915980101744,-2.3003499941688434,65,6.298941014602091,0.5705023831977376,6.307282022198114,0.5370484289651303
1.8402260635168208,0.034470398105945724,2.299577711928028,-2.299836050354935,65,6.299439636072298,0.5706267034930791,6.307778780124163,0.5371802235278477
1.8407399495999028,0.03446269502413263,2.2990638258458826,-2.2993221065410263,65,6.299938257542506,0.5707510237884206,6.308275538050217,0.5373120180905515
1.8412538356829848,0.034454991942333514,2.2985499397637383,-2.298808162727118,65,6.300436879012713,0.5708753440837621,6.308772295976273,0.5374438126532419
1.8417677217660668,0.03444728886054841,2.298036053681595,-2.29829421891321,65,6.30093550048292,0.5709996643791035,6.309269053902333,0.5375756072159186
1.8422816078491489,0.034439585778777336,2.2975221675994537,-2.2977802750993024,65,6.301434121953127,0.5711239846744451,6.309765811828396,0.5377074017785818
1.8427954939322309,0.03443188269702032,2.2970082815173134,-2.2972663312853947,65,6.301932743423334,0.5712483049697865,6.310262569754463,0.5378391963412312
1.8433093800153129,0.03442417961527738,2.296494395435174,-2.296752387471487,65,6.3024313648935415,0.5713726252651281,6.3107593276805325,0.5379709909038671
1.8438232660983949,0.03441647653354853,2.2959805093530363,-2.29623844365758,65,6.302929986363749,0.5714969455604695,6.311256085606606,0.5381027854664892
1.8443371521814769,0.03440877345183381,2.2954666232708996,-2.2957244998436726,65,6.303428607833956,0.5716212658558111,6.311752843532683,0.5382345800290977
1.8448510382645589,0.03440107037013323,2.294952737188764,-2.2952105560297658,65,6.303927229304163,0.5717455861511525,6.312249601458763,0.5383663745916923
1.8453649243476409,0.034393367288446816,2.29443885110663,-2.294696612215859,65,6.30442585077437,0.571869906446494,6.312746359384847,0.5384981691542734
1.8458788104307229,0.03438566420677459,2.2939249650244973,-2.2941826684019526,65,6.304924472244577,0.5719942267418354,6.313243117310933,0.5386299637168405
1.8463926965138049,0.03437796112511656,2.293411078942365,-2.2936687245880463,65,6.305423093714785,0.572118547037177,6.313739875237024,0.538761758279394
1.846906582596887,0.03437025804347276,2.2928971928602344,-2.2931547807741404,65,6.305921715184992,0.5722428673325184,6.314236633163119,0.5388935528419335
1.847420468679969,0.03436255496184322,2.292383306778106,-2.2926408369602345,65,6.306420336655199,0.57236718762786,6.314733391089216,0.5390253474044594
1.847934354763051,0.03435485188022796,2.2918694206959787,-2.292126893146329,65,6.306918958125406,0.5724915079232014,6.315230149015316,0.5391571419669712
1.848448240846133,0.03434714879862699,2.291355534613852,-2.2916129493324235,65,6.307417579595613,0.572615828218543,6.31572690694142,0.5392889365294694
1.848962126929215,0.034339445717040354,2.290841648531728,-2.2910990055185185,65,6.3079162010658205,0.5727401485138843,6.316223664867528,0.5394207310919534
1.849476013012297,0.03433174263546806,2.290327762449604,-2.2905850617046135,65,6.308414822536028,0.5728644688092259,6.316720422793639,0.5395525256544238
1.849989899095379,0.03432403955391013,2.2898138763674813,-2.290071117890709,65,6.308913444006235,0.5729887891045673,6.317217180719754,0.53968432021688
1.850503785178461,0.03431633647236658,2.2892999902853597,-2.2895571740768044,65,6.309412065476442,0.5731131093999089,6.3177139386458725,0.5398161147793225
1.851017671261543,0.03430863339083744,2.2887861042032394,-2.2890432302629002,65,6.309910686946649,0.5732374296952503,6.318210696571994,0.5399479093417506
1.851531557344625,0.03430093030932272,2.28827221812112,-2.288529286448996,65,6.310409308416856,0.5733617499905919,6.31870745449812,0.5400797039041652
1.852045443427707,0.034293227227822465,2.287758332039003,-2.2880153426350924,65,6.310907929887064,0.5734860702859332,6.319204212424248,0.5402114984665654
1.852559329510789,0.03428552414633669,2.287244445956887,-2.2875013988211887,65,6.311406551357271,0.5736103905812748,6.319700970350381,0.5403432930289518
1.853073215593871,0.034277821064865405,2.286730559874772,-2.2869874550072855,65,6.311905172827478,0.5737347108766162,6.320197728276516,0.5404750875913239
1.853587101676953,0.03427011798340864,2.2862166737926586,-2.2864735111933823,65,6.312403794297685,0.5738590311719578,6.3206944862026555,0.5406068821536821
1.854100987760035,0.03426241490196644,2.2857027877105467,-2.2859595673794795,65,6.312902415767892,0.5739833514672992,6.321191244128798,0.540738676716026
1.854614873843117,0.0342547118205388,2.2851889016284357,-2.2854456235655767,65,6.3134010372380995,0.5741076717626408,6.321688002054945,0.5408704712783561
1.855128759926199,0.03424700873912575,2.284675015546326,-2.2849316797516743,65,6.313899658708307,0.5742319920579823,6.322184759981094,0.5410022658406718
1.855642646009281,0.03423930565772731,2.2841611294642172,-2.284417735937772,65,6.314398280178514,0.5743563123533237,6.322681517907247,0.5411340604029733
1.856156532092363,0.0342316025763435,2.2836472433821102,-2.28390379212387,65,6.314896901648721,0.5744806326486652,6.3231782758334045,0.5412658549652607
1.856670418175445,0.03422389949497435,2.283133357300004,-2.283389848309968,65,6.315395523118928,0.5746049529440067,6.323675033759565,0.5413976495275338
1.857184304258527,0.03421619641361988,2.2826194712178998,-2.2828759044960667,65,6.3158941445891355,0.5747292732393482,6.324171791685728,0.5415294440897926
1.857698190341609,0.03420849333228011,2.2821055851357963,-2.2823619606821652,65,6.316392766059343,0.5748535935346897,6.324668549611896,0.5416612386520373
1.858212076424691,0.03420079025095507,2.2815916990536946,-2.281848016868264,65,6.31689138752955,0.5749779138300312,6.325165307538067,0.5417930332142676
1.858725962507773,0.03419308716964478,2.2810778129715943,-2.281334073054363,65,6.317390008999757,0.5751022341253726,6.3256620654642415,0.5419248277764837
1.859239848590855,0.034185384088349265,2.2805639268894953,-2.2808201292404626,65,6.317888630469964,0.5752265544207141,6.32615882339042,0.5420566223386853
1.859753734673937,0.03417768100706854,2.280050040807397,-2.280306185426562,65,6.318387251940171,0.5753508747160556,6.326655581316602,0.5421884169008726
1.860267620757019,0.03416997792580264,2.279536154725301,-2.279792241612662,65,6.3188858734103786,0.5754751950113971,6.3271523392427875,0.5423202114630455
1.860781506840101,0.03416227484455159,2.2790222686432053,-2.279278297798762,65,6.319384494880586,0.5755995153067386,6.327649097168976,0.5424520060252042
1.861295392923183,0.03415457176331539,2.2785083825611108,-2.278764353984862,65,6.319883116350793,0.5757238356020801,6.328145855095169,0.5425838005873482
1.861809279006265,0.034146868682094086,2.277994496479019,-2.2782504101709624,65,6.320381737821,0.5758481558974216,6.328642613021365,0.5427155951494779
1.862323165089347,0.03413916560088769,2.277480610396927,-2.277736466357063,65,6.320880359291207,0.575972476192763,6.329139370947565,0.5428473897115931
1.862837051172429,0.034131462519696225,2.2769667243148364,-2.277222522543164,65,6.3213789807614145,0.5760967964881045,6.329636128873768,0.5429791842736938
1.863350937255511,0.03412375943851972,2.276452838232748,-2.276708578729265,65,6.321877602231622,0.576221116783446,6.330132886799975,0.5431109788357801
1.863864823338593,0.034116056357358204,2.275938952150661,-2.2761946349153663,65,6.322376223701829,0.5763454370787875,6.330629644726185,0.5432427733978518
1.864378709421675,0.03410835327621169,2.2754250660685753,-2.275680691101468,65,6.322874845172036,0.576469757374129,6.3311264026524,0.5433745679599088
1.864892595504757,0.03410065019508022,2.274911179986491,-2.2751667472875696,65,6.323373466642243,0.5765940776694705,6.3316231605786175,0.5435063625219513
1.865406481587839,0.034092947113963795,2.2743972939044075,-2.2746528034736717,65,6.32387208811245,0.576718397964812,6.33211991850484,0.5436381570839792
1.865920367670921,0.03408524403286244,2.2738834078223253,-2.274138859659774,65,6.324370709582658,0.5768427182601534,6.332616676431065,0.5437699516459925
1.866434253754003,0.03407754095177619,2.2733695217402445,-2.2736249158458763,65,6.324869331052865,0.5769670385554949,6.333113434357293,0.5439017462079911
1.866948139837085,0.034069837870705055,2.2728556356581646,-2.273110972031979,65,6.325367952523072,0.5770913588508364,6.333610192283526,0.5440335407699751
1.867462025920167,0.03406213478964906,2.2723417495760865,-2.272597028218082,65,6.325866573993279,0.577215679146178,6.334106950209762,0.5441653353319444
1.867975912003249,0.03405443170860824,2.2718278634940092,-2.272083084404185,65,6.326365195463486,0.5773399994415194,6.334603708136002,0.5442971298938989
1.868489798086331,0.0340467286275826,2.2713139774119337,-2.2715691405902882,65,6.3268638169336935,0.577464319736861,6.335100466062245,0.5444289244558389
1.869003684169413,0.03403902554657219,2.27080009132986,-2.2710551967763917,65,6.327362438403901,0.5775886400322023,6.335597223988493,0.5445607190177638
1.869517570252495,0.03403132246557702,2.2702862052477877,-2.2705412529624955,65,6.327861059874108,0.5777129603275439,6.336093981914743,0.5446925135796742
1.870031456335577,0.03402361938459712,2.2697723191657166,-2.2700273091485994,65,6.328359681344315,0.5778372806228853,6.336590739840998,0.5448243081415695
1.870545342418659,0.03401591630363251,2.2692584330836465,-2.2695133653347037,65,6.328858302814522,0.5779616009182269,6.337087497767256,0.5449561027034502
1.8710592285017411,0.03400821322268321,2.2687445470015772,-2.268999421520808,65,6.329356924284729,0.5780859212135683,6.3375842556935185,0.5450878972653158
1.8715731145848231,0.034000510141749235,2.2682306609195098,-2.268485477706913,65,6.329855545754937,0.5782102415089099,6.338081013619784,0.5452196918271668
1.8720870006679051,0.033992807060830625,2.267716774837444,-2.2679715338930175,65,6.330354167225144,0.5783345618042512,6.338577771546054,0.5453514863890027
1.8726008867509871,0.033985103979927406,2.2672028887553797,-2.2674575900791227,65,6.330852788695351,0.5784588820995928,6.3390745294723265,0.5454832809508239
1.8731147728340691,0.03397740089903959,2.266689002673316,-2.266943646265228,65,6.331351410165558,0.5785832023949342,6.339571287398603,0.5456150755126298
1.8736286589171511,0.0339696978181672,2.2661751165912536,-2.2664297024513336,65,6.331850031635765,0.5787075226902758,6.340068045324884,0.545746870074421
1.8741425450002331,0.033961994737310264,2.2656612305091928,-2.265915758637439,65,6.3323486531059725,0.5788318429856172,6.340564803251168,0.545878664636197
1.8746564310833151,0.03395429165646881,2.2651473444271337,-2.2654018148235453,65,6.33284727457618,0.5789561632809588,6.341061561177456,0.5460104591979583
1.8751703171663971,0.03394658857564286,2.2646334583450756,-2.2648878710096514,65,6.333345896046387,0.5790804835763002,6.341558319103748,0.5461422537597043
1.8756842032494792,0.033938885494832434,2.2641195722630187,-2.264373927195758,65,6.333844517516594,0.5792048038716417,6.342055077030044,0.5462740483214353
1.8761980893325612,0.033931182414037565,2.2636056861809637,-2.2638599833818644,65,6.334343138986801,0.5793291241669831,6.342551834956343,0.5464058428831512
1.8767119754156432,0.03392347933325826,2.263091800098909,-2.2633460395679714,65,6.334841760457008,0.5794534444623247,6.343048592882646,0.5465376374448521
1.8772258614987252,0.03391577625249456,2.2625779140168576,-2.262832095754079,65,6.335340381927215,0.5795777647576661,6.343545350808952,0.5466694320065376
1.8777397475818072,0.03390807317174649,2.262064027934806,-2.2623181519401863,65,6.335839003397422,0.5797020850530077,6.3440421087352625,0.5468012265682082
1.8782536336648892,0.03390037009101407,2.261550141852757,-2.261804208126294,65,6.336337624867629,0.5798264053483491,6.344538866661577,0.5469330211298634
1.8787675197479712,0.03389266701029732,2.2610362557707084,-2.261290264312402,65,6.336836246337836,0.5799507256436907,6.345035624587895,0.5470648156915037
1.8792814058310532,0.03388496392959627,2.260522369688662,-2.2607763204985103,65,6.3373348678080434,0.5800750459390321,6.345532382514217,0.5471966102531285
1.8797952919141352,0.03387726084891095,2.2600084836066165,-2.2602623766846186,65,6.337833489278251,0.5801993662343736,6.346029140440543,0.5473284048147381
1.8803091779972172,0.03386955776824137,2.2594945975245717,-2.2597484328707274,65,6.338332110748458,0.5803236865297151,6.346525898366873,0.5474601993763325
1.8808230640802992,0.03386185468758755,2.2589807114425287,-2.259234489056836,65,6.338830732218665,0.5804480068250566,6.347022656293206,0.5475919939379115
1.8813369501633812,0.03385415160694953,2.2584668253604874,-2.2587205452429453,65,6.339329353688872,0.5805723271203981,6.347519414219543,0.5477237884994752
1.8818508362464632,0.03384644852632733,2.257952939278447,-2.2582066014290545,65,6.339827975159079,0.5806966474157396,6.3480161721458845,0.5478555830610236
1.8823647223295452,0.03383874544572098,2.2574390531964084,-2.257692657615164,65,6.3403265966292865,0.580820967711081,6.348512930072229,0.5479873776225566
1.8828786084126272,0.033831042365130494,2.256925167114371,-2.2571787138012738,65,6.340825218099494,0.5809452880064225,6.349009687998579,0.5481191721840741
1.8833924944957092,0.03382333928455591,2.256411281032335,-2.256664769987384,65,6.341323839569701,0.581069608301764,6.3495064459249315,0.5482509667455763
1.8839063805787912,0.033815636203997246,2.255897394950301,-2.256150826173494,65,6.341822461039908,0.5811939285971055,6.350003203851288,0.5483827613070631
1.8844202666618732,0.03380793312345453,2.2553835088682685,-2.2556368823596045,65,6.342321082510115,0.581318248892447,6.350499961777648,0.5485145558685343
1.8849341527449552,0.03380023004292778,2.2548696227862366,-2.2551229385457154,65,6.3428197039803225,0.5814425691877885,6.350996719704012,0.54864635042999
1.8854480388280372,0.033792526962417024,2.2543557367042064,-2.2546089947318264,65,6.34331832545053,0.58156688948313,6.35149347763038,0.5487781449914303
1.8859619249111192,0.033784823881922284,2.253841850622177,-2.254095050917938,65,6.343816946920737,0.5816912097784714,6.351990235556752,0.5489099395528549
1.8864758109942013,0.03377712080144358,2.253327964540149,-2.2535811071040492,65,6.344315568390944,0.5818155300738129,6.352486993483128,0.549041734114264
1.8869896970772833,0.03376941772098094,2.252814078458123,-2.253067163290161,65,6.344814189861151,0.5819398503691544,6.352983751409508,0.5491735286756576
1.8875035831603653,0.033761714640534395,2.252300192376098,-2.252553219476273,65,6.345312811331358,0.5820641706644959,6.353480509335891,0.5493053232370355
1.8880174692434473,0.03375401156010398,2.251786306294075,-2.2520392756623853,65,6.345811432801566,0.5821884909598374,6.3539772672622785,0.5494371177983979
1.8885313553265293,0.0337463084796897,2.2512724202120533,-2.2515253318484976,65,6.346310054271773,0.5823128112551789,6.35447402518867,0.5495689123597445
1.8890452414096113,0.03373860539929159,2.2507585341300325,-2.2510113880346103,65,6.34680867574198,0.5824371315505203,6.354970783115065,0.5497007069210754
1.8895591274926933,0.033730902318909683,2.250244648048014,-2.250497444220723,65,6.347307297212187,0.5825614518458618,6.355467541041465,0.5498325014823906
1.8900730135757753,0.033723199238543985,2.249730761965995,-2.2499835004068363,65,6.347805918682394,0.5826857721412033,6.3559642989678675,0.5499642960436901
1.8905868996588573,0.033715496158194525,2.2492168758839783,-2.2494695565929494,65,6.3483045401526015,0.5828100924365448,6.3564610568942745,0.5500960906049738
1.8911007857419393,0.033707793077861335,2.2487029898019637,-2.248955612779063,65,6.348803161622809,0.5829344127318863,6.356957814820686,0.5502278851662418
1.8916146718250213,0.03370008999754444,2.2481891037199504,-2.248441668965177,65,6.349301783093016,0.5830587330272279,6.357454572747101,0.550359679727494
1.8921285579081033,0.03369238691724387,2.2476752176379384,-2.2479277251512912,65,6.349800404563223,0.5831830533225693,6.35795133067352,0.5504914742887301
1.8926424439911853,0.03368468383695964,2.2471613315559282,-2.2474137813374058,65,6.35029902603343,0.5833073736179109,6.358448088599943,0.5506232688499507
1.8931563300742673,0.03367698075669178,2.2466474454739185,-2.2468998375235203,65,6.350797647503637,0.5834316939132522,6.358944846526369,0.5507550634111551
1.8936702161573493,0.03366927767644032,2.246133559391911,-2.2463858937096353,65,6.351296268973845,0.5835560142085938,6.3594416044528,0.5508868579723439
1.8941841022404313,0.03366157459620527,2.245619673309904,-2.2458719498957502,65,6.351794890444052,0.5836803345039352,6.359938362379235,0.5510186525335165
1.8946979883235133,0.03365387151598667,2.245105787227899,-2.2453580060818656,65,6.352293511914259,0.5838046547992768,6.360435120305674,0.5511504470946733
1.8952118744065953,0.03364616843578454,2.2445919011458946,-2.244844062267981,65,6.352792133384466,0.5839289750946182,6.360931878232116,0.5512822416558141
1.8957257604896773,0.033638465355598904,2.2440780150638933,-2.244330118454097,65,6.353290754854673,0.5840532953899598,6.361428636158563,0.5514140362169389
1.8962396465727593,0.033630762275429806,2.2435641289818933,-2.243816174640213,65,6.3537893763248805,0.5841776156853011,6.361925394085014,0.5515458307780475
1.8967535326558413,0.03362305919527725,2.2430502428998933,-2.2433022308263295,65,6.354287997795088,0.5843019359806427,6.362422152011469,0.5516776253391403
1.8972674187389234,0.03361535611514127,2.242536356817896,-2.2427882870124463,65,6.354786619265295,0.5844262562759841,6.362918909937927,0.5518094199002168
1.8977813048220054,0.03360765303502189,2.242022470735899,-2.242274343198563,65,6.355285240735502,0.5845505765713257,6.36341566786439,0.5519412144612774
1.8982951909050874,0.033599949954919134,2.2415085846539045,-2.24176039938468,65,6.355783862205709,0.5846748968666671,6.363912425790857,0.5520730090223216
1.8988090769881694,0.03359224687483303,2.2409946985719102,-2.2412464555707974,65,6.356282483675916,0.5847992171620087,6.364409183717328,0.5522048035833499
1.8993229630712514,0.033584543794763604,2.2404808124899187,-2.240732511756915,65,6.356781105146124,0.58492353745735,6.364905941643802,0.5523365981443618
1.8998368491543334,0.033576840714710884,2.239966926407928,-2.240218567943033,65,6.357279726616331,0.5850478577526916,6.365402699570281,0.5524683927053577
1.9003507352374154,0.03356913763467489,2.2394530403259387,-2.239704624129151,65,6.357778348086538,0.585172178048033,6.365899457496765,0.5526001872663372
1.9008646213204974,0.03356143455465565,2.238939154243951,-2.2391906803152697,65,6.358276969556745,0.5852964983433746,6.366396215423252,0.5527319818273007
1.9013785074035794,0.033553731474653195,2.238425268161965,-2.238676736501388,65,6.358775591026952,0.585420818638716,6.366892973349742,0.5528637763882476
1.9018923934866614,0.03354602839466755,2.2379113820799796,-2.238162792687507,65,6.3592742124971595,0.5855451389340576,6.367389731276237,0.5529955709491784
1.9024062795697434,0.033538325314698726,2.237397495997996,-2.237648848873626,65,6.359772833967367,0.585669459229399,6.3678864892027365,0.5531273655100927
1.9029201656528254,0.03353062223474677,2.236883609916014,-2.2371349050597455,65,6.360271455437574,0.5857937795247405,6.36838324712924,0.5532591600709907
1.9034340517359074,0.033522919154811696,2.2363697238340334,-2.236620961245865,65,6.360770076907781,0.5859180998200819,6.368880005055747,0.5533909546318723
1.9039479378189894,0.033515216074893536,2.2358558377520543,-2.236107017431985,65,6.361268698377988,0.5860424201154235,6.369376762982259,0.5535227491927377
1.9044618239020714,0.033507512994992314,2.235341951670077,-2.235593073618105,65,6.361767319848195,0.586166740410765,6.369873520908774,0.5536545437535865
1.9049757099851534,0.033499809915108064,2.234828065588101,-2.2350791298042254,65,6.362265941318403,0.5862910607061065,6.370370278835294,0.5537863383144188
1.9054895960682354,0.0334921068352408,2.2343141795061263,-2.234565185990346,65,6.36276456278861,0.586415381001448,6.370867036761817,0.5539181328752346
1.9060034821513174,0.03348440375539055,2.2338002934241525,-2.234051242176467,65,6.363263184258817,0.5865397012967895,6.371363794688345,0.554049927436034
1.9065173682343994,0.03347670067555735,2.2332864073421814,-2.233537298362588,65,6.363761805729024,0.5866640215921309,6.371860552614877,0.5541817219968168
1.9070312543174814,0.03346899759574123,2.232772521260211,-2.2330233545487093,65,6.364260427199231,0.5867883418874724,6.372357310541413,0.554313516557583
1.9075451404005634,0.033461294515942194,2.232258635178242,-2.232509410734831,65,6.3647590486694385,0.5869126621828139,6.372854068467953,0.5544453111183327
1.9080590264836454,0.033453591436160286,2.2317447490962747,-2.231995466920953,65,6.365257670139646,0.5870369824781554,6.373350826394498,0.5545771056790657
1.9085729125667275,0.033445888356395524,2.231230863014309,-2.231481523107075,65,6.365756291609853,0.5871613027734969,6.373847584321046,0.5547089002397821
1.9090867986498095,0.03343818527664794,2.2307169769323445,-2.2309675792931976,65,6.36625491308006,0.5872856230688384,6.374344342247599,0.5548406948004818
1.9096006847328915,0.03343048219691756,2.230203090850382,-2.23045363547932,65,6.366753534550267,0.5874099433641798,6.374841100174156,0.5549724893611648
1.9101145708159735,0.03342277911720441,2.22968920476842,-2.229939691665443,65,6.3672521560204745,0.5875342636595213,6.375337858100718,0.5551042839218312
1.9106284568990555,0.03341507603750852,2.2291753186864605,-2.2294257478515664,65,6.367750777490682,0.5876585839548628,6.375834616027283,0.5552360784824808
1.9111423429821375,0.0334073729578299,2.2286614326045013,-2.22891180403769,65,6.368249398960889,0.5877829042502043,6.376331373953851,0.5553678730431135
1.9116562290652195,0.0333996698781686,2.2281475465225444,-2.2283978602238137,65,6.368748020431096,0.5879072245455458,6.376828131880425,0.5554996676037296
1.9121701151483015,0.033391966797287814,2.2276336603602216,-2.2278839164099193,66,6.369246641901303,0.5880315448408873,6.377324889806704,0.5556314621655288
1.9126840012313835,0.03338426371581224,2.2271197742384987,-2.2273699725960157,66,6.36974526337151,0.5881558651362288,6.377821647732839,0.5557632567279053
1.9131978873144655,0.03337656063405029,2.2266058881368167,-2.226856028782108,66,6.3702438848417176,0.5882801854315702,6.378318405658904,0.5558950512905595
1.9137117733975475,0.03336885755215424,2.2260920020450268,-2.226342084968198,66,6.370742506311925,0.5884045057269117,6.378815163584937,0.5560268458533438
1.9142256594806295,0.03336115447019926,2.2255781159581187,-2.2258281411542873,66,6.371241127782132,0.5885288260222532,6.379311921510956,0.5561586404161855
1.9147395455637115,0.03335345138822247,2.2250642298736216,-2.2253141973403765,66,6.371739749252339,0.5886531463175947,6.379808679436969,0.5562904349790482
1.9152534316467935,0.03334574830624218,2.224550343790312,-2.2248002535264653,66,6.372238370722546,0.5887774666129362,6.380305437362981,0.5564222295419142
1.9157673177298755,0.03333804522426745,2.224036457707591,-2.2242863097125545,66,6.3727369921927535,0.5889017869082778,6.380802195288996,0.5565540241047751
1.9162812038129575,0.033330342142302745,2.2235225716251596,-2.2237723658986437,66,6.373235613662961,0.5890261072036191,6.381298953215012,0.556685818667626
