eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.9411180044837644,7.785399082126629,-1.1601428440144446e-06,30.45406278043643,-0.9702957262759965,shallow_jet_body
0.9450301497049087,7.801089839588817,-1.133034828626478e-06,30.592324828368696,-0.9702957262759965,shallow_jet_body
0.948942294926053,7.816780597051006,-1.1069780754269232e-06,30.73058687601516,-0.9702957262759965,shallow_jet_body
0.9528544401471973,7.832471354513196,-1.0835363610794957e-06,30.86884892338978,-0.9702957262759965,shallow_jet_body
0.9567665853683417,7.848162111975384,-1.0615038519290465e-06,31.007110970508982,-0.9702957262759965,shallow_jet_body
0.9606787305894859,7.863852869437574,-1.0360743800674754e-06,31.145373017355155,-0.9702957262759965,shallow_jet_body
0.9645908758106301,7.879543626899762,-1.0138436721263133e-06,31.283635063921153,-0.9702957262759965,shallow_jet_body
0.9685030210317744,7.895234384361951,-9.942504561877286e-07,31.421897110235353,-0.9702957262759965,shallow_jet_body
0.972415166252919,7.910925141824141,-9.721697011855213e-07,31.56015915629208,-0.9702957262759965,shallow_jet_body
0.9763273114740633,7.926615899286329,-9.501915485543577e-07,31.698421202069916,-0.9702957262759965,shallow_jet_body
0.9802394566952075,7.942306656748519,-9.307489676757541e-07,31.836683247578954,-0.9702957262759965,shallow_jet_body
0.9841516019163519,7.957997414210707,-9.126609370468941e-07,31.97494529283786,-0.9702957262759965,shallow_jet_body
0.9880637471374962,7.973688171672896,-8.915527445196858e-07,32.11320733782796,-0.9702957262759965,shallow_jet_body
0.9919758923586405,7.989378929135086,-8.721082451756956e-07,32.25146938253259,-0.9702957262759965,shallow_jet_body
0.9958880375797847,8.005069686597274,-8.547195591290802e-07,32.38973142697047,-0.9702957262759965,shallow_jet_body
0.9998001828009292,8.020760444059462,-8.373075957024412e-07,32.52799347114859,-0.9702957262759965,shallow_jet_body
1.0037123280220737,8.036451201521652,-8.176044588026343e-07,32.666255515040866,-0.9702957262759965,shallow_jet_body
1.0076244732432178,8.05214195898384,-7.994077435569125e-07,32.804517558632455,-0.9702957262759965,shallow_jet_body
1.011536618464362,8.06783271644603,-7.832819335362728e-07,32.94277960194292,-0.9702957262759965,shallow_jet_body
1.015448763685506,8.083523473908219,-7.659810989935067e-07,33.08104164496986,-0.9702957262759965,shallow_jet_body
1.0193609089066502,8.099214231370407,-7.484813266955825e-07,33.2193036876914,-0.9702957262759965,shallow_jet_body
1.0232730541277948,8.114904988832597,-7.300775592966602e-07,33.35756573008629,-0.9702957262759965,shallow_jet_body
1.0271851993489394,8.130595746294786,-7.13854475975495e-07,33.49582777215477,-0.9702957262759965,shallow_jet_body
1.0310973445700835,8.146286503756976,-6.975432427225314e-07,33.634089813904154,-0.9702957262759965,shallow_jet_body
1.0350094897912279,8.161977261219164,-6.79734910136176e-07,33.772351855304926,-0.9702957262759965,shallow_jet_body
1.0389216350123722,8.177668018681352,-6.637863947389633e-07,33.91061389634683,-0.9702957262759965,shallow_jet_body
1.0428337802335164,8.19335877614354,-6.452710863413813e-07,34.04887593700498,-0.9702957262759965,shallow_jet_body
1.046745925454661,8.20904953360573,-6.276645621028365e-07,34.187137977243125,-0.9702957262759965,shallow_jet_body
1.050658070675805,8.22474029106792,-6.116435713465762e-07,34.3254000170714,-0.9702957262759965,shallow_jet_body
1.0545702158969492,8.240431048530109,-5.935355318342772e-07,34.46366205646116,-0.9702957262759965,shallow_jet_body
1.0584823611180938,8.256121805992297,-5.755289151920806e-07,34.60192409536254,-0.9702957262759965,shallow_jet_body
1.0623945063392382,8.271812563454485,-5.573157579874533e-07,34.74018613374599,-0.9702957262759965,shallow_jet_body
1.0663066515603825,8.287503320916676,-5.386767298887207e-07,34.87844817157037,-0.9702957262759965,shallow_jet_body
1.0702187967815269,8.303194078378866,-5.196041428234821e-07,35.01671020878563,-0.9702957262759965,shallow_jet_body
1.0741309420026712,8.318884835841054,-4.997348668211998e-07,35.154972245328196,-0.9702957262759965,shallow_jet_body
1.0780430872238154,8.334575593303242,-4.792253491814336e-07,35.29323428112153,-0.9702957262759965,shallow_jet_body
1.0819552324449595,8.35026635076543,-4.5918710611658753e-07,35.43149631610298,-0.9702957262759965,shallow_jet_body
1.0858673776661036,8.36595710822762,-4.362700423143906e-07,35.5697583501461,-0.9702957262759965,shallow_jet_body
1.0897795228872482,8.381647865689809,-4.1288605245881627e-07,35.70802038308377,-0.9702957262759965,shallow_jet_body
1.0936916681083928,8.397338623151999,-3.887910366984215e-07,35.846282414767515,-0.9702957262759965,shallow_jet_body
1.097603813329537,8.413029380614187,-3.622913453682486e-07,35.98454444495381,-0.9702957262759965,shallow_jet_body
1.101515958550681,8.428720138076375,-3.344948709127493e-07,36.122806473319216,-0.9702957262759965,shallow_jet_body
1.1054281037718257,8.444410895538565,-2.995023606899849e-07,36.261068499233794,-0.9702957262759965,shallow_jet_body
1.1093402489929698,8.460101653000756,-2.794036504383257e-07,36.39933052268533,-0.9702957262759965,shallow_jet_body
1.1132523942141144,8.475792410462944,-1.7753865222402965e-07,36.53759253876498,-0.9702957262759965,shallow_jet_body
1.1171645394352585,8.491483167925132,-3.2964898366572015e-07,36.67585456115441,-0.9702957262759965,shallow_jet_body
1.1210766846564026,8.50717392538732,2.3902914847440115e-07,36.814116525120724,-0.9702957262759965,shallow_jet_body
1.124988829877547,8.52286468284951,-1.4793499758525286e-11,36.95237847777612,-0.9702957262759965,shallow_jet_body
