lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.5497744018517743,0.04459503907036489,2.6668398510835964,-2.6672126845355626,110,5.719982402177418,1.0819033349190694,5.735234803831879,1.0399977057809882
1.5537789868694791,0.04452807425718838,2.6628352660671983,-2.663207539662998,110,5.723745481167865,1.0832729836607846,5.738974979507324,1.0414302808634976
1.557783571887184,0.04446110944412948,2.658830681050801,-2.6592023947904355,110,5.727508560158312,1.0846426324024998,5.742715155182811,1.0428628559458966
1.5617881569048888,0.04439414463118839,2.654826096034404,-2.655197249917875,110,5.731271639148759,1.086012281144215,5.746455330858339,1.044295431028185
1.5657927419225937,0.044327179818365266,2.6508215110180062,-2.6511921050453164,110,5.7350347181392065,1.0873819298859302,5.750195506533906,1.0457280061103622
1.5697973269402985,0.04426021500566031,2.6468169260016094,-2.64718696017276,110,5.738797797129653,1.0887515786276456,5.753935682209514,1.047160581192429
1.5738019119580033,0.04419325019307372,2.6428123409852127,-2.6431818153002054,110,5.7425608761201,1.0901212273693608,5.757675857885162,1.048593156274384
1.5778064969757082,0.04412628538060568,2.6388077559688154,-2.6391766704276525,110,5.746323955110547,1.091490876111076,5.7614160335608515,1.0500257313562278
1.581811081993413,0.04405932056825637,2.6348031709524182,-2.635171525555102,110,5.750087034100995,1.0928605248527912,5.765156209236581,1.05145830643796
1.5858156670111179,0.043992355756025975,2.630798585936021,-2.631166380682553,110,5.753850113091442,1.0942301735945064,5.768896384912352,1.0528908815195803
1.5898202520288227,0.04392539094391469,2.6267940009196247,-2.6271612358100063,110,5.757613192081888,1.0955998223362218,5.772636560588162,1.054323456601089
1.5938248370465276,0.043858426131922694,2.622789415903228,-2.6231560909374614,110,5.7613762710723355,1.096969471077937,5.776376736264014,1.0557560316824854
1.5978294220642324,0.04379146132005017,2.6187848308868316,-2.6191509460649187,110,5.765139350062783,1.0983391198196522,5.780116911939907,1.0571886067637695
1.6018340070819372,0.04372449650829731,2.6147802458704343,-2.615145801192378,110,5.768902429053229,1.0997087685613676,5.783857087615839,1.0586211818449414
1.605838592099642,0.0436575316966643,2.6107756608540376,-2.611140656319839,110,5.772665508043676,1.1010784173030825,5.787597263291814,1.0600537569260002
1.609843177117347,0.0435905668851513,2.606771075837641,-2.6071355114473023,110,5.776428587034124,1.102448066044798,5.7913374389678305,1.0614863320069468
1.6138477621350518,0.043523602073758515,2.602766490821244,-2.6031303665747676,110,5.780191666024571,1.1038177147865131,5.795077614643887,1.06291890708778
1.6178523471527566,0.04345663726248612,2.5987619058048472,-2.5991252217022347,110,5.783954745015018,1.1051873635282283,5.798817790319985,1.0643514821685
1.6218569321704615,0.0433896724513343,2.5947573207884504,-2.595120076829704,110,5.7877178240054645,1.1065570122699437,5.802557965996123,1.0657840572491073
1.6258615171881663,0.04332270764030324,2.5907527357720537,-2.5911149319571756,110,5.791480902995912,1.1079266610116587,5.806298141672304,1.0672166323296004
1.6298661022058711,0.043255742829393096,2.5867481507556565,-2.587109787084649,110,5.795243981986359,1.1092963097533741,5.810038317348527,1.0686492074099805
1.633870687223576,0.043188778018604074,2.5827435657392597,-2.5831046422121244,110,5.799007060976806,1.1106659584950893,5.81377849302479,1.0700817824902464
1.6378752722412808,0.04312181320793632,2.5787389807228625,-2.5790994973396018,110,5.802770139967253,1.1120356072368045,5.817518668701093,1.0715143575703985
1.6418798572589857,0.04305484839739004,2.5747343957064652,-2.5750943524670813,110,5.8065332189577,1.11340525597852,5.82125884437744,1.0729469326504364
1.6458844422766905,0.04298788358696539,2.5707298106900676,-2.5710892075945626,110,5.810296297948147,1.1147749047202349,5.824999020053828,1.0743795077303597
1.6498890272943953,0.04292091877666258,2.5667252256736703,-2.567084062722046,110,5.814059376938594,1.1161445534619503,5.8287391957302574,1.0758120828101692
1.6538936123121002,0.042853953966481756,2.5627206406572727,-2.563078917849532,110,5.817822455929042,1.1175142022036655,5.83247937140673,1.0772446578898636
1.657898197329805,0.0427869891564231,2.5587160556408746,-2.5590737729770194,110,5.821585534919488,1.1188838509453807,5.836219547083242,1.0786772329694432
1.6619027823475099,0.04272002434648679,2.5547114706244765,-2.555068628104509,110,5.825348613909935,1.120253499687096,5.839959722759796,1.080109808048908
1.6659073673652147,0.042653059536673005,2.5507068856080783,-2.5510634832320007,110,5.829111692900383,1.121623148428811,5.843699898436394,1.0815423831282573
1.6699119523829196,0.04258609472698191,2.54670230059168,-2.5470583383594945,110,5.832874771890829,1.1229927971705265,5.847440074113032,1.082974958207492
1.6739165374006244,0.04251912991741368,2.5426977155752812,-2.5430531934869904,110,5.836637850881276,1.1243624459122417,5.851180249789713,1.0844075332866105
1.6779211224183292,0.04245216510796848,2.5386931305588827,-2.539048048614488,110,5.840400929871723,1.1257320946539568,5.854920425466435,1.0858401083656137
1.681925707436034,0.04238520029864649,2.5346885455424832,-2.535042903741988,110,5.844164008862171,1.1271017433956723,5.8586606011432005,1.0872726834445015
1.685930292453739,0.042318235489447874,2.5306839605260847,-2.5310377588694903,110,5.847927087852618,1.1284713921373872,5.862400776820008,1.0887052585232726
1.6899348774714438,0.04225127068037281,2.526679375509685,-2.5270326139969943,110,5.851690166843065,1.1298410408791026,5.866140952496858,1.0901378336019283
1.6939394624891486,0.042184305871421454,2.522674790493285,-2.5230274691245005,110,5.855453245833512,1.1312106896208178,5.869881128173749,1.0915704086804674
1.6979440475068535,0.04211734106259398,2.5186702054768846,-2.519022324252009,110,5.859216324823959,1.132580338362533,5.873621303850683,1.0930029837588902
1.7019486325245583,0.04205037625389055,2.514665620460484,-2.515017179379519,110,5.862979403814406,1.1339499871042484,5.87736147952766,1.0944355588371966
1.7059532175422631,0.04198341144531132,2.510661035444083,-2.5110120345070315,110,5.866742482804852,1.1353196358459634,5.881101655204678,1.0958681339153857
1.709957802559968,0.04191644663685648,2.5066564504276823,-2.507006889634546,110,5.8705055617953,1.1366892845876788,5.88484183088174,1.0973007089934586
1.7139623875776728,0.041849481828526186,2.5026518654112806,-2.5030017447620625,110,5.874268640785747,1.138058933329394,5.888582006558845,1.098733284071414
1.7179669725953777,0.041782517020320584,2.498647280394878,-2.498996599889581,110,5.878031719776194,1.1394285820711092,5.892322182235992,1.1001658591492522
1.7219715576130825,0.04171555221223985,2.494642695378476,-2.494991455017102,110,5.8817947987666415,1.1407982308128246,5.8960623579131815,1.1015984342269736
1.7259761426307874,0.04164858740428415,2.490638110362073,-2.4909863101446246,110,5.885557877757088,1.1421678795545396,5.899802533590413,1.1030310093045768
1.7299807276484922,0.04158162259645363,2.48663352534567,-2.4869811652721494,110,5.889320956747535,1.143537528296255,5.903542709267688,1.104463584382063
1.733985312666197,0.04151465778874845,2.4826289403292665,-2.4829760203996765,110,5.893084035737982,1.1449071770379702,5.9072828849450065,1.105896159459431
1.7379898976839019,0.04144769298116879,2.478624355312862,-2.4789708755272053,110,5.896847114728429,1.1462768257796854,5.911023060622366,1.1073287345366811
1.7419944827016067,0.041380728173714805,2.4746197702964574,-2.4749657306547364,110,5.900610193718876,1.1476464745214008,5.914763236299771,1.1087613096138134
1.7459990677193116,0.04131376336638663,2.4706151852800526,-2.4709605857822696,110,5.904373272709323,1.1490161232631158,5.918503411977217,1.110193884690827
1.7500036527370164,0.04124679855918442,2.4666106002636465,-2.466955440909805,110,5.9081363516997705,1.1503857720048312,5.922243587654708,1.1116264597677228
1.7540082377547213,0.04117983375210835,2.4626060152472404,-2.4629502960373424,110,5.911899430690218,1.1517554207465464,5.925983763332241,1.1130590348444995
1.758012822772426,0.04111286894515855,2.458601430230834,-2.458945151164882,110,5.915662509680665,1.1531250694882615,5.9297239390098175,1.114491609921158
1.762017407790131,0.0410459041383352,2.454596845214427,-2.4549400062924236,110,5.919425588671111,1.154494718229977,5.933464114687436,1.1159241849976975
1.7660219928078358,0.04097893933163843,2.450592260198019,-2.4509348614199675,110,5.923188667661559,1.155864366971692,5.9372042903650994,1.1173567600741179
1.7700265778255406,0.040911974525068395,2.4465876751816107,-2.4469297165475137,110,5.926951746652006,1.1572340157134073,5.940944466042806,1.1187893351504195
1.7740311628432455,0.040845009718625244,2.442583090165202,-2.4429245716750616,110,5.930714825642452,1.1586036644551225,5.9446846417205546,1.1202219102266016
1.7780357478609503,0.040778044912309144,2.4385785051487927,-2.4389194268026118,110,5.9344779046328995,1.1599733131968377,5.948424817398348,1.1216544853026644
1.7820403328786552,0.040711080106120234,2.4345739201323826,-2.434914281930164,110,5.938240983623347,1.1613429619385531,5.952164993076185,1.1230870603786078
1.78604491789636,0.040644115300058646,2.4305693351159716,-2.4309091370577187,110,5.942004062613794,1.162712610680268,5.955905168754065,1.1245196354544313
1.7900495029140648,0.040577150494124525,2.4265647500995597,-2.426903992185275,110,5.945767141604241,1.1640822594219835,5.959645344431989,1.1259522105301354
1.7940540879317697,0.040510185679593136,2.4225601649947666,-2.422898847312688,111,5.949530220594688,1.1654519081636987,5.963385520106971,1.127384785613918
1.7980586729494745,0.04044322086391229,2.4185555799654366,-2.4188937024400814,111,5.953293299585135,1.166821556905414,5.9671256957815615,1.1288173606987808
1.8020632579671794,0.040376256048163514,2.4145509949470463,-2.414888557567474,111,5.957056378575582,1.1681912056471293,5.9708658714561285,1.1302499357837077
1.8060678429848842,0.04030929123250375,2.4105464099302383,-2.4108834126948677,111,5.9608194575660285,1.1695608543888443,5.974606047130726,1.1316825108685504
1.810072428002589,0.040242326416955826,2.4065418249136585,-2.4068782678222633,111,5.964582536556476,1.1709305031305597,5.978346222805361,1.1331150859532884
1.814077013020294,0.04017536160152316,2.4025372398971117,-2.402873122949661,111,5.968345615546923,1.1723001518722749,5.982086398480036,1.134547661037918
1.8180815980379987,0.04010839678620635,2.3985326548805688,-2.3988679780770608,111,5.97210869453737,1.17366980061399,5.985826574154752,1.1359802361224387
1.8220861830557036,0.04004143197100559,2.3945280698640263,-2.3948628332044626,111,5.9758717735278175,1.1750394493557055,5.989566749829506,1.1374128112068504
1.8260907680734084,0.03997446715592103,2.390523484847483,-2.390857688331866,111,5.979634852518265,1.1764090980974204,5.9933069255043,1.1388453862911527
1.8300953530911133,0.03990750234095282,2.3865188998309392,-2.3868525434592716,111,5.983397931508711,1.1777787468391359,5.997047101179133,1.1402779613753462
1.834099938108818,0.03984053752610106,2.382514314814394,-2.382847398586679,111,5.987161010499158,1.179148395580851,6.000787276854007,1.1417105364594298
1.838104523126523,0.03977357271136587,2.3785097297978495,-2.3788422537140885,111,5.990924089489606,1.1805180443225662,6.0045274525289205,1.1431431115434039
1.8421091081442278,0.0397066078967474,2.374505144781303,-2.3748371088414997,111,5.994687168480052,1.1818876930642817,6.008267628203874,1.1445756866272687
1.8461136931619326,0.03963964308224576,2.370500559764756,-2.370831963968913,111,5.998450247470499,1.1832573418059966,6.012007803878867,1.146008261711023
1.8501182781796375,0.03957267826786109,2.366495974748209,-2.366826819096328,111,6.0022133264609465,1.184626990547712,6.015747979553901,1.147440836794668
1.8541228631973423,0.03950571345359348,2.36249138973166,-2.3628216742237456,111,6.005976405451394,1.1859966392894272,6.0194881552289745,1.148873411878203
1.8581274482150472,0.03943874863944307,2.3584868047151115,-2.3588165293511647,111,6.009739484441841,1.1873662880311424,6.023228330904089,1.1503059869616274
1.862132033232752,0.039371783825409984,2.354482219698562,-2.354811384478586,111,6.013502563432287,1.1887359367728578,6.026968506579241,1.151738562044942
1.8661366182504568,0.03930481901149434,2.350477634682011,-2.350806239606009,111,6.017265642422735,1.190105585514573,6.030708682254436,1.1531711371281461
1.8701412032681617,0.03923785419769624,2.3464730496654598,-2.346801094733434,111,6.021028721413182,1.1914752342562882,6.03444885792967,1.1546037122112396
1.8741457882858665,0.0391708893840158,2.3424684646489076,-2.3427959498608613,111,6.024791800403628,1.1928448829980034,6.038189033604943,1.1560362872942227
1.8781503733035714,0.03910392457045315,2.3384638796323545,-2.33879080498829,111,6.0285548793940755,1.1942145317397186,6.041929209280258,1.157468862377095
1.8821549583212762,0.03903695975700841,2.334459294615801,-2.3347856601157213,111,6.032317958384523,1.195584180481434,6.045669384955613,1.1589014374598567
1.886159543338981,0.03896999494368167,2.330454709599246,-2.330780515243154,111,6.03608103737497,1.1969538292231492,6.049409560631009,1.1603340125425075
1.890164128356686,0.038903030130473054,2.3264501245826903,-2.3267753703705893,111,6.039844116365417,1.1983234779648644,6.053149736306445,1.161766587625047
1.8941687133743907,0.038836065317382665,2.3224455395661336,-2.3227702254980263,111,6.0436071953558645,1.1996931267065796,6.056889911981921,1.1631991627074756
1.8981732983920956,0.03876910050441061,2.318440954549576,-2.318765080625465,111,6.047370274346311,1.2010627754482948,6.060630087657437,1.1646317377897928
1.9021778834098004,0.038702135691557,2.3144363695330177,-2.314759935752906,111,6.051133353336758,1.2024324241900102,6.064370263332994,1.1660643128719992
1.9061824684275053,0.038635170878821935,2.310431784516458,-2.3107547908803485,111,6.054896432327205,1.2038020729317254,6.068110439008592,1.1674968879540937
1.9101870534452101,0.03856820606620552,2.3064271994998973,-2.3067496460077934,111,6.058659511317652,1.2051717216734406,6.071850614684229,1.168929463036077
1.914191638462915,0.03850124125370786,2.3024226144833357,-2.30274450113524,111,6.062422590308099,1.2065413704151557,6.075590790359908,1.1703620381179485
1.9181962234806198,0.03843427644132905,2.2984180294667733,-2.298739356262689,111,6.066185669298546,1.207911019156871,6.079330966035628,1.1717946131997083
1.9222008084983246,0.03836731162906921,2.29441344445021,-2.2947342113901397,111,6.069948748288994,1.2092806678985863,6.083071141711389,1.1732271882813565
1.9262053935160295,0.03830034681692841,2.2904088594336454,-2.2907290665175926,111,6.073711827279441,1.2106503166403015,6.086811317387189,1.1746597633628928
1.9302099785337343,0.038233382004906766,2.2864042744170794,-2.2867239216450472,111,6.077474906269887,1.2120199653820167,6.09055149306303,1.1760923384443172
1.9342145635514392,0.03816641719300435,2.2823996894005134,-2.282718776772504,111,6.081237985260334,1.2133896141237321,6.094291668738913,1.1775249135256296
1.938219148569144,0.03809945238122128,2.278395104383945,-2.278713631899963,111,6.085001064250782,1.214759262865447,6.0980318444148365,1.1789574886068293
1.9422237335868489,0.03803248756955765,2.274390519367376,-2.2747084870274237,111,6.088764143241229,1.2161289116071625,6.1017720200908006,1.1803900636879174
1.9462283186045537,0.037965522758013515,2.2703859343508057,-2.2707033421548863,111,6.092527222231675,1.2174985603488777,6.105512195766805,1.1818226387688928
1.9502329036222585,0.03789855794658899,2.266381349334235,-2.2666981972823512,111,6.096290301222123,1.218868209090593,6.109252371442851,1.183255213849756
1.9542374886399634,0.03783159313528415,2.2623767643176627,-2.262693052409818,111,6.10005338021257,1.2202378578323083,6.112992547118938,1.184687788930507
1.9582420736576682,0.037764628324099096,2.2583721793010887,-2.2586879075372868,111,6.103816459203017,1.2216075065740233,6.116732722795066,1.1861203640111448
1.962246658675373,0.037697663513033906,2.254367594284514,-2.2546827626647574,111,6.107579538193464,1.2229771553157387,6.120472898471235,1.1875529390916706
1.966251243693078,0.03763069870208866,2.250363009267938,-2.2506776177922303,111,6.111342617183911,1.2243468040574539,6.124213074147444,1.1889855141720833
1.9702558287107828,0.03756373389126344,2.2463584242513606,-2.246672472919705,111,6.115105696174358,1.225716452799169,6.127953249823695,1.1904180892523832
1.9742604137284876,0.03749676908055832,2.2423538392347817,-2.242667328047182,111,6.118868775164805,1.2270861015408845,6.1316934254999875,1.1918506643325706
1.9782649987461924,0.03742980426997339,2.238349254218202,-2.2386621831746605,111,6.122631854155252,1.2284557502825995,6.135433601176319,1.1932832394126445
1.9822695837638973,0.037362839459508704,2.234344669201621,-2.2346570383021414,111,6.126394933145699,1.2298253990243149,6.139173776852694,1.194715814492606
1.9862741687816021,0.037295874649164354,2.2303400841850385,-2.230651893429624,111,6.130158012136146,1.23119504776603,6.142913952529109,1.196148389572454
1.990278753799307,0.03722890983894041,2.2263354991684547,-2.226646748557109,111,6.133921091126593,1.2325646965077452,6.146654128205566,1.197580964652189
1.9942833388170118,0.037161945028836935,2.2223309141518692,-2.2226416036845955,111,6.137684170117041,1.2339343452494607,6.150394303882064,1.199013539731811
1.9982879238347167,0.03709498021885402,2.218326329135283,-2.2186364588120844,111,6.141447249107487,1.2353039939911756,6.154134479558603,1.2004461148113192
2.0022925088524217,0.03702801540899168,2.2143217441186946,-2.2146313139395755,111,6.145210328097934,1.236673642732891,6.157874655235182,1.2018786898907146
2.006297093870127,0.036961050599250006,2.210317159102105,-2.2106261690670683,111,6.1489734070883815,1.2380432914746065,6.161614830911804,1.2033112649699966
2.010301678887832,0.03689408578962906,2.2063125740855143,-2.2066210241945634,111,6.152736486078829,1.2394129402163216,6.1653550065884675,1.204743840049165
2.014306263905537,0.03682712098012889,2.2023079890689217,-2.2026158793220603,111,6.156499565069276,1.2407825889580368,6.169095182265171,1.2061764151282197
2.018310848923242,0.0367601561707496,2.1983034040523286,-2.1986107344495593,111,6.160262644059723,1.2421522376997522,6.172835357941917,1.2076089902071612
2.022315433940947,0.03669319136149122,2.1942988190357333,-2.19460558957706,111,6.1640257230501705,1.2435218864414677,6.176575533618704,1.2090415652859892
2.026320018958652,0.03662622655235379,2.1902942340191363,-2.1906004447045633,111,6.167788802040618,1.244891535183183,6.180315709295532,1.2104741403647032
2.030324603976357,0.03655926174333739,2.186289649002538,-2.186595299832068,111,6.171551881031065,1.2462611839248983,6.184055884972402,1.2119067154433036
2.0343291889940622,0.036492296934442024,2.182285063985938,-2.182590154959575,111,6.175314960021512,1.2476308326666135,6.187796060649313,1.2133392905217901
2.0383337740117673,0.036425332125667786,2.1782804789693366,-2.1785850100870845,111,6.1790780390119595,1.2490004814083289,6.191536236326265,1.214771865600163
2.0423383590294724,0.036358367317014716,2.174275893952734,-2.1745798652145956,111,6.182841118002407,1.2503701301500443,6.19527641200326,1.216204440678422
2.0463429440471774,0.03629140250848285,2.1702713089361287,-2.170574720342109,111,6.186604196992854,1.2517397788917595,6.199016587680295,1.217637015756567
2.0503475290648825,0.03622443770007223,2.1662667239195224,-2.166569575469624,111,6.190367275983301,1.2531094276334747,6.202756763357372,1.2190695908345979
2.0543521140825876,0.036157472891782894,2.1622621389029146,-2.162564430597141,111,6.1941303549737485,1.25447907637519,6.20649693903449,1.2205021659125153
2.0583566991002926,0.03609050808361487,2.1582575538863047,-2.1585592857246603,111,6.197893433964196,1.2558487251169055,6.21023711471165,1.2219347409903185
2.0623612841179977,0.036023543275568226,2.1542529688696934,-2.1545541408521816,111,6.201656512954643,1.257218373858621,6.2139772903888515,1.2233673160680076
2.0663658691357027,0.03595657846764298,2.15024838385308,-2.1505489959797046,111,6.20541959194509,1.258588022600336,6.2177174660660945,1.2247998911455824
2.070370454153408,0.03588961365983915,2.146243798836465,-2.14654385110723,111,6.2091826709355376,1.2599576713420513,6.2214576417433785,1.2262324662230433
2.074375039171113,0.03582264885215678,2.142239213819849,-2.1425387062347574,111,6.212945749925985,1.2613273200837667,6.225197817420704,1.2276650413003902
2.078379624188818,0.0357556840445959,2.13823462880323,-2.1385335613622867,111,6.216708828916432,1.262696968825482,6.228937993098072,1.2290976163776228
2.082384209206523,0.03568871923715651,2.1342300437866095,-2.134528416489818,111,6.220471907906879,1.2640666175671973,6.2326781687754815,1.2305301914547413
2.086388794224228,0.03562175442983865,2.1302254587699876,-2.1305232716173514,111,6.224234986897327,1.2654362663089125,6.2364183444529315,1.2319627665317454
2.090393379241933,0.035554789622642344,2.1262208737533634,-2.126518126744887,111,6.227998065887774,1.266805915050628,6.240158520130424,1.2333953416086354
2.094397964259638,0.035487824815567594,2.122216288736738,-2.1225129818724247,111,6.231761144878221,1.2681755637923433,6.243898695807958,1.2348279166854115
2.0984025492773433,0.035420860008614434,2.1182117037201103,-2.118507836999964,111,6.235524223868668,1.2695452125340585,6.247638871485533,1.2362604917620728
2.1024071342950483,0.035353895201782864,2.1142071187034808,-2.114502692127506,111,6.2392873028591165,1.2709148612757737,6.251379047163151,1.23769306683862
2.1064117193127534,0.035286930395072906,2.110202533686849,-2.1104975472550493,111,6.243050381849564,1.272284510017489,6.2551192228408095,1.2391256419150531
2.1104163043304585,0.03521996558848455,2.106197948670216,-2.106492402382595,111,6.246813460840011,1.2736541587592045,6.25885939851851,1.240558216991372
2.1144208893481635,0.035153000782017815,2.10219336365358,-2.1024872575101425,111,6.250576539830458,1.27502380750092,6.262599574196251,1.2419907920675766
2.1184254743658686,0.0350860359756727,2.0981887786369424,-2.0984821126376922,111,6.2543396188209055,1.2763934562426351,6.266339749874034,1.2434233671436665
2.1224300593835737,0.0350190711694492,2.094184193620303,-2.094476967765244,111,6.258102697811353,1.2777631049843503,6.270079925551859,1.2448559422196424
2.1264346444012787,0.03495210636334733,2.0901796086036613,-2.090471822892798,111,6.2618657768018,1.2791327537260657,6.273820101229726,1.246288517295504
2.130439229418984,0.03488514155736706,2.086175023587018,-2.086466678020354,111,6.265628855792247,1.2805024024677811,6.277560276907634,1.2477210923712514
2.134443814436689,0.034818176751508396,2.0821704385703717,-2.0824615331479115,111,6.2693919347826945,1.2818720512094963,6.281300452585584,1.2491536674468844
2.138448399454394,0.034751211945771326,2.0781658535537235,-2.0784563882754714,111,6.273155013773142,1.2832416999512115,6.285040628263575,1.250586242522403
2.142452984472099,0.03468424714015582,2.074161268537073,-2.074451243403033,111,6.276918092763589,1.284611348692927,6.288780803941608,1.2520188175978078
2.146457569489804,0.034617282334661874,2.070156683520421,-2.070446098530597,111,6.280681171754036,1.2859809974346423,6.292520979619683,1.2534513926730981
2.150462154507509,0.03455031752928947,2.0661520985037667,-2.066440953658163,111,6.2844442507444835,1.2873506461763577,6.296261155297798,1.2548839677482744
2.154466739525214,0.03448335272403859,2.06214751348711,-2.062435808785731,111,6.288207329734931,1.288720294918073,6.300001330975956,1.2563165428233363
2.1584713245429192,0.034416387918909226,2.0581429284704513,-2.058430663913301,111,6.291970408725378,1.2900899436597881,6.303741506654156,1.2577491178982838
2.1624759095606243,0.034349423113901316,2.05413834345379,-2.054425519040873,111,6.295733487715825,1.2914595924015035,6.307481682332396,1.2591816929731174
2.1664804945783294,0.03428245830901487,2.0501337584371266,-2.0504203741684472,111,6.299496566706273,1.292829241143219,6.311221858010678,1.2606142680478372
2.1704850795960344,0.03421549350424983,2.0461291734204603,-2.046415229296023,111,6.30325964569672,1.2941988898849341,6.314962033689002,1.2620468431224423
2.1744896646137395,0.03414852868922937,2.042124588315157,-2.0424100844234276,112,6.307022724687167,1.2955685386266493,6.318702209363818,1.2634794182066846
2.1784942496314446,0.034081563873020575,2.038120003287322,-2.0384049395508126,112,6.310785803677614,1.2969381873683647,6.322442385038228,1.2649119932920436
2.1824988346491496,0.0340145990567597,2.0341154182691743,-2.0343997946781966,112,6.314548882668062,1.2983078361100802,6.32618256071262,1.2663445683774517
2.1865034196668547,0.033947634240588886,2.030110833252234,-2.030394649805582,112,6.318311961658509,1.2996774848517954,6.329922736387043,1.267777143462775
2.1905080046845598,0.033880669424525826,2.0261062482354424,-2.026389504932969,112,6.322075040648956,1.3010471335935108,6.333662912061502,1.2692097185479971
2.194512589702265,0.03381370460857272,2.0221016632186677,-2.022384360060358,112,6.325838119639403,1.302416782335226,6.337403087735999,1.2706422936331156
2.19851717471997,0.0337467397927298,2.018097078201892,-2.018379215187749,112,6.329601198629851,1.3037864310769414,6.341143263410534,1.272074868718131
2.202521759737675,0.03367977497699707,2.014092493185116,-2.014374070315142,112,6.333364277620298,1.3051560798186568,6.344883439085106,1.2735074438030427
2.20652634475538,0.03361281016137448,2.0100879081683374,-2.0103689254425365,112,6.337127356610745,1.306525728560372,6.348623614759717,1.2749400188878508
2.210530929773085,0.033545845345861997,2.006083323151557,-2.006363780569933,112,6.340890435601192,1.3078953773020872,6.352363790434365,1.2763725939725554
2.21453551479079,0.033478880530459575,2.0020787381347733,-2.0023586356973313,112,6.34465351459164,1.3092650260438026,6.356103966109051,1.2778051690571566
2.218540099808495,0.03341191571516717,1.9980741531179882,-1.9983534908247313,112,6.348416593582087,1.310634674785518,6.359844141783774,1.2792377441416547
2.2225446848262003,0.03334495089998472,1.9940695681012004,-1.9943483459521334,112,6.352179672572534,1.3120043235272332,6.3635843174585345,1.2806703192260491
2.2265492698439053,0.03327798608491215,1.9900649830844102,-1.9903432010795372,112,6.355942751562981,1.3133739722689484,6.367324493133332,1.2821028943103403
2.2305538548616104,0.033211021269949424,1.9860603980676181,-1.9863380562069428,112,6.359705830553429,1.3147436210106638,6.3710646688081685,1.2835354693945284
2.2345584398793155,0.03314405645509648,1.9820558130508235,-1.9823329113343502,112,6.363468909543876,1.3161132697523792,6.374804844483042,1.2849680444786136
2.2385630248970205,0.033077091640353246,1.9780512280340263,-1.9783277664617596,112,6.367231988534323,1.3174829184940946,6.378545020157953,1.2864006195625954
2.2425676099147256,0.03301012682571965,1.9740466430172272,-1.9743226215891707,112,6.37099506752477,1.3188525672358098,6.382285195832901,1.287833194646474
2.2465721949324307,0.03294316201119563,1.9700420580004252,-1.9703174767165836,112,6.374758146515218,1.320222215977525,6.386025371507888,1.2892657697302499
2.2505767799501357,0.0328761971967811,1.9660374729836207,-1.9663123318439983,112,6.378521225505665,1.3215918647192404,6.389765547182911,1.2906983448139229
2.254581364967841,0.03280923238247599,1.9620328879668139,-1.962307186971415,112,6.382284304496112,1.3229615134609558,6.393505722857972,1.292130919897493
2.258585949985546,0.03274226756828021,1.9580283029500045,-1.9583020420988335,112,6.386047383486559,1.324331162202671,6.39724589853307,1.2935634949809602
2.262590535003251,0.03267530275419369,1.9540237179331927,-1.9542968972262538,112,6.389810462477007,1.3257008109443862,6.400986074208205,1.2949960700643248
2.266595120020956,0.032608337940216336,1.9500191329163783,-1.9502917523536758,112,6.393573541467454,1.3270704596861016,6.404726249883378,1.296428645147587
2.270599705038661,0.03254137312634805,1.9460145478995614,-1.9462866074810996,112,6.397336620457901,1.328440108427817,6.408466425558589,1.297861220230747
2.274604290056366,0.03247440831258874,1.9420099628827419,-1.9422814626085254,112,6.4010996994483484,1.3298097571695324,6.412206601233836,1.2992937953138042
2.278608875074071,0.032407443498938315,1.9380053778659196,-1.938276317735953,112,6.404862778438796,1.3311794059112476,6.415946776909121,1.300726370396759
2.2826134600917762,0.03234047868539666,1.9340007928490945,-1.9342711728633823,112,6.408625857429243,1.3325490546529628,6.419686952584443,1.3021589454796116
2.2866180451094813,0.03227351387196368,1.9299962078322674,-1.9302660279908135,112,6.41238893641969,1.3339187033946782,6.423427128259802,1.3035915205623623
2.2906226301271864,0.03220654905863927,1.925991622815437,-1.9262608831182464,112,6.4161520154101375,1.3352883521363936,6.427167303935199,1.305024095645011
2.2946272151448914,0.032139584245423305,1.9219870377986046,-1.9222557382456813,112,6.419915094400585,1.3366580008781088,6.430907479610632,1.3064566707275576
2.2986318001625965,0.03207261943231567,1.9179824527817688,-1.918250593373118,112,6.423678173391032,1.338027649619824,6.434647655286102,1.3078892458100022
2.3026363851803016,0.03200565461931626,1.9139778677649306,-1.9142454485005564,112,6.427441252381479,1.3393972983615394,6.438387830961609,1.3093218208923454
2.3066409701980066,0.03193868980642494,1.9099732827480893,-1.9102403036279967,112,6.4312043313719265,1.3407669471032548,6.442128006637154,1.310754395974587
2.3106455552157117,0.03187172499364159,1.905968697731245,-1.9062351587554387,112,6.434967410362374,1.34213659584497,6.4458681823127355,1.312186971056727
2.3146501402334168,0.03180476018096607,1.9019641127143985,-1.9022300138828825,112,6.438730489352821,1.3435062445866852,6.449608357988353,1.3136195461387659
2.318654725251122,0.03173779536839826,1.8979595276975485,-1.898224869010328,112,6.442493568343268,1.3448758933284006,6.453348533664008,1.3150521212207036
2.322659310268827,0.03167083055593801,1.893954942680696,-1.8942197241377754,112,6.4462566473337155,1.346245542070116,6.4570887093397005,1.3164846963025403
