eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.1339499871042482,5.862979403814405,-2.990085435783385e-05,14.668417351253687,-0.9396926207859084,shallow_jet_body
1.1366892845876788,5.8705055617953,-2.9271571918343398e-05,14.735789706025827,-0.9396926207859084,shallow_jet_body
1.1394285820711092,5.878031719776194,-2.8656472181864956e-05,14.803162059803988,-0.9396926207859084,shallow_jet_body
1.1421678795545398,5.885557877757089,-2.8055355443257213e-05,14.870534412607546,-0.9396926207859084,shallow_jet_body
1.1449071770379702,5.8930840357379815,-2.7467715824514016e-05,14.937906764455441,-0.9396926207859084,shallow_jet_body
1.1476464745214006,5.900610193718876,-2.6893364861280133e-05,15.00527911536619,-0.9396926207859084,shallow_jet_body
1.1503857720048312,5.9081363516997705,-2.633182991473859e-05,15.072651465357874,-0.9396926207859084,shallow_jet_body
1.1531250694882615,5.915662509680665,-2.5782947687957858e-05,15.140023814448181,-0.9396926207859084,shallow_jet_body
1.1558643669716921,5.923188667661559,-2.524637619671921e-05,15.207396162654504,-0.9396926207859084,shallow_jet_body
1.1586036644551225,5.930714825642452,-2.4721665781157753e-05,15.27476850999371,-0.9396926207859084,shallow_jet_body
1.161342961938553,5.938240983623347,-2.4208711110418335e-05,15.342140856482306,-0.9396926207859084,shallow_jet_body
1.1640822594219835,5.945767141604241,-2.3707172559284118e-05,15.409513202136559,-0.9396926207859084,shallow_jet_body
1.166821556905414,5.953293299585135,-2.3216758307853524e-05,15.476885546972312,-0.9396926207859084,shallow_jet_body
1.1695608543888445,5.9608194575660285,-2.27371769057072e-05,15.544257891005028,-0.9396926207859084,shallow_jet_body
1.1723001518722749,5.968345615546923,-2.2268335342801038e-05,15.611630234249963,-0.9396926207859084,shallow_jet_body
1.1750394493557053,5.9758717735278175,-2.180964879983094e-05,15.679002576721906,-0.9396926207859084,shallow_jet_body
1.1777787468391359,5.983397931508712,-2.1361260024832518e-05,15.746374918435365,-0.9396926207859084,shallow_jet_body
1.1805180443225662,5.990924089489605,-2.0922676227996817e-05,15.813747259404664,-0.9396926207859084,shallow_jet_body
1.1832573418059968,5.998450247470499,-2.0493721464731607e-05,15.881119599643661,-0.9396926207859084,shallow_jet_body
1.1859966392894272,6.005976405451394,-2.0074074896569982e-05,15.948491939165883,-0.9396926207859084,shallow_jet_body
1.1887359367728578,6.013502563432288,-1.966383916851555e-05,16.01586427798476,-0.9396926207859084,shallow_jet_body
1.1914752342562882,6.021028721413181,-1.9262432999767043e-05,16.083236616113414,-0.9396926207859084,shallow_jet_body
1.1942145317397186,6.0285548793940755,-1.886982650489699e-05,16.150608953564536,-0.9396926207859084,shallow_jet_body
1.1969538292231492,6.03608103737497,-1.848574332541375e-05,16.217981290350636,-0.9396926207859084,shallow_jet_body
1.1996931267065796,6.0436071953558645,-1.8110106566382456e-05,16.285353626484003,-0.9396926207859084,shallow_jet_body
1.2024324241900102,6.051133353336758,-1.7742611802873398e-05,16.352725961976688,-0.9396926207859084,shallow_jet_body
1.2051717216734406,6.058659511317652,-1.73830448204626e-05,16.420098296840386,-0.9396926207859084,shallow_jet_body
1.207911019156871,6.066185669298546,-1.7031349827334452e-05,16.487470631086616,-0.9396926207859084,shallow_jet_body
1.2106503166403015,6.073711827279441,-1.668720334180307e-05,16.55484296472667,-0.9396926207859084,shallow_jet_body
1.213389614123732,6.081237985260334,-1.6350535631204366e-05,16.62221529777156,-0.9396926207859084,shallow_jet_body
1.2161289116071625,6.088764143241228,-1.6021202142724178e-05,16.689587630232197,-0.9396926207859084,shallow_jet_body
1.218868209090593,6.096290301222123,-1.5698915845518968e-05,16.756959962119176,-0.9396926207859084,shallow_jet_body
1.2216075065740235,6.103816459203017,-1.5383519240685928e-05,16.824332293442794,-0.9396926207859084,shallow_jet_body
1.2243468040574539,6.111342617183912,-1.5075024961674899e-05,16.89170462421327,-0.9396926207859084,shallow_jet_body
1.2270861015408843,6.118868775164804,-1.4773097106512978e-05,16.959076954440615,-0.9396926207859084,shallow_jet_body
1.2298253990243149,6.126394933145699,-1.447770823403971e-05,17.026449284134607,-0.9396926207859084,shallow_jet_body
1.2325646965077452,6.133921091126593,-1.4188582582619347e-05,17.093821613304804,-0.9396926207859084,shallow_jet_body
1.2353039939911759,6.141447249107488,-1.3905722141771548e-05,17.161193941960576,-0.9396926207859084,shallow_jet_body
1.2380432914746065,6.1489734070883815,-1.3628899651507709e-05,17.228566270111184,-0.9396926207859084,shallow_jet_body
1.2407825889580368,6.156499565069276,-1.3357962387772204e-05,17.295938597765595,-0.9396926207859084,shallow_jet_body
1.2435218864414677,6.1640257230501705,-1.3092850849716342e-05,17.363310924932648,-0.9396926207859084,shallow_jet_body
1.2462611839248983,6.171551881031065,-1.2833410366397402e-05,17.430683251621062,-0.9396926207859084,shallow_jet_body
1.2490004814083289,6.1790780390119595,-1.2579494338638142e-05,17.498055577839324,-0.9396926207859084,shallow_jet_body
1.2517397788917595,6.186604196992854,-1.233097090391766e-05,17.565427903595754,-0.9396926207859084,shallow_jet_body
1.25447907637519,6.1941303549737485,-1.2087803312965661e-05,17.632800228898553,-0.9396926207859084,shallow_jet_body
1.257218373858621,6.201656512954643,-1.1849713430933662e-05,17.700172553755706,-0.9396926207859084,shallow_jet_body
1.2599576713420513,6.2091826709355376,-1.16167761206043e-05,17.76754487817507,-0.9396926207859084,shallow_jet_body
1.262696968825482,6.216708828916432,-1.1388706994353015e-05,17.834917202164352,-0.9396926207859084,shallow_jet_body
1.2654362663089125,6.224234986897327,-1.1165538680302234e-05,17.902289525731092,-0.9396926207859084,shallow_jet_body
1.2681755637923433,6.231761144878221,-1.0947089833734935e-05,17.969661848882744,-0.9396926207859084,shallow_jet_body
1.2709148612757737,6.2392873028591165,-1.0733267259865897e-05,18.037034171626562,-0.9396926207859084,shallow_jet_body
1.2736541587592045,6.246813460840011,-1.0523963680952875e-05,18.10440649396966,-0.9396926207859084,shallow_jet_body
1.2763934562426351,6.2543396188209055,-1.0319147733639511e-05,18.17177881591907,-0.9396926207859084,shallow_jet_body
1.2791327537260657,6.2618657768018,-1.0118563125161018e-05,18.239151137481613,-0.9396926207859084,shallow_jet_body
1.2818720512094963,6.2693919347826945,-9.922329695655208e-06,18.30652345866403,-0.9396926207859084,shallow_jet_body
1.284611348692927,6.276918092763589,-9.730187585432759e-06,18.37389577947298,-0.9396926207859084,shallow_jet_body
1.2873506461763577,6.2844442507444835,-9.5420668060342e-06,18.441268099914847,-0.9396926207859084,shallow_jet_body
1.2900899436597881,6.291970408725378,-9.358001392456572e-06,18.508640419996038,-0.9396926207859084,shallow_jet_body
1.292829241143219,6.299496566706273,-9.177781663538553e-06,18.576012739722835,-0.9396926207859084,shallow_jet_body
1.2955685386266493,6.307022724687167,-9.00132150150057e-06,18.64338505910128,-0.9396926207859084,shallow_jet_body
1.2983078361100802,6.314548882668062,-8.828658451420779e-06,18.71075737813742,-0.9396926207859084,shallow_jet_body
1.3010471335935105,6.322075040648956,-8.659647420472538e-06,18.778129696837233,-0.9396926207859084,shallow_jet_body
1.3037864310769414,6.329601198629851,-8.494114055679347e-06,18.845502015206442,-0.9396926207859084,shallow_jet_body
1.306525728560372,6.337127356610745,-8.332049475257008e-06,18.912874333250628,-0.9396926207859084,shallow_jet_body
1.3092650260438026,6.34465351459164,-8.173525827714911e-06,18.980246650975467,-0.9396926207859084,shallow_jet_body
1.3120043235272332,6.352179672572534,-8.018255925890116e-06,19.047618968386487,-0.9396926207859084,shallow_jet_body
1.3147436210106638,6.359705830553429,-7.866284022384207e-06,19.114991285489005,-0.9396926207859084,shallow_jet_body
1.3174829184940946,6.367231988534323,-7.717447715549497e-06,19.182363602288262,-0.9396926207859084,shallow_jet_body
1.320222215977525,6.374758146515218,-7.57178526100688e-06,19.249735918789415,-0.9396926207859084,shallow_jet_body
1.3229615134609558,6.382284304496112,-7.429228944033639e-06,19.317108234997637,-0.9396926207859084,shallow_jet_body
1.3257008109443862,6.389810462477007,-7.289589746051206e-06,19.38448055091788,-0.9396926207859084,shallow_jet_body
1.328440108427817,6.397336620457901,-7.152872541382749e-06,19.451852866554937,-0.9396926207859084,shallow_jet_body
1.3311794059112476,6.404862778438796,-7.019151965437231e-06,19.519225181913747,-0.9396926207859084,shallow_jet_body
1.3339187033946782,6.41238893641969,-6.888149030714885e-06,19.586597496999055,-0.9396926207859084,shallow_jet_body
1.3366580008781088,6.419915094400585,-6.759922698051923e-06,19.65396981181543,-0.9396926207859084,shallow_jet_body
1.3393972983615394,6.427441252381479,-6.634403320049387e-06,19.721342126367457,-0.9396926207859084,shallow_jet_body
1.34213659584497,6.434967410362374,-6.511476186688014e-06,19.788714440659582,-0.9396926207859084,shallow_jet_body
1.3448758933284006,6.442493568343268,-6.391215038092923e-06,19.85608675469623,-0.9396926207859084,shallow_jet_body
1.3476151908118315,6.450019726324163,-6.273433569958797e-06,19.923459068481755,-0.9396926207859084,shallow_jet_body
1.3503544882952618,6.457545884305057,-6.158032235248356e-06,19.990831382020243,-0.9396926207859084,shallow_jet_body
1.3530937857786927,6.465072042285952,-6.04522685421216e-06,20.05820369531593,-0.9396926207859084,shallow_jet_body
1.355833083262123,6.472598200266846,-5.9346991889697165e-06,20.125576008372995,-0.9396926207859084,shallow_jet_body
1.3585723807455539,6.480124358247741,-5.826476595416352e-06,20.192948321195328,-0.9396926207859084,shallow_jet_body
1.3613116782289845,6.487650516228635,-5.720570470657549e-06,20.260320633786893,-0.9396926207859084,shallow_jet_body
1.364050975712415,6.49517667420953,-5.6168732811556765e-06,20.327692946151593,-0.9396926207859084,shallow_jet_body
1.3667902731958457,6.502702832190424,-5.515397560884594e-06,20.395065258293258,-0.9396926207859084,shallow_jet_body
1.3695295706792763,6.510228990171319,-5.416054847273699e-06,20.462437570215666,-0.9396926207859084,shallow_jet_body
1.372268868162707,6.517755148152213,-5.318691123079589e-06,20.529809881922368,-0.9396926207859084,shallow_jet_body
1.3750081656461375,6.525281306133108,-5.223547830723874e-06,20.597182193417034,-0.9396926207859084,shallow_jet_body
1.3777474631295683,6.532807464114002,-5.130252134222246e-06,20.66455450470323,-0.9396926207859084,shallow_jet_body
1.3804867606129987,6.540333622094897,-5.039005046114653e-06,20.731926815784355,-0.9396926207859084,shallow_jet_body
1.3832260580964295,6.547859780075791,-4.9495776437424865e-06,20.79929912666382,-0.9396926207859084,shallow_jet_body
1.38596535557986,6.555385938056686,-4.862289273432907e-06,20.866671437345147,-0.9396926207859084,shallow_jet_body
1.3887046530632907,6.56291209603758,-4.776505662107411e-06,20.93404374783156,-0.9396926207859084,shallow_jet_body
1.3914439505467213,6.570438254018475,-4.692736027323008e-06,21.001416058126146,-0.9396926207859084,shallow_jet_body
1.394183248030152,6.577964411999369,-4.610708543850706e-06,21.068788368232305,-0.9396926207859084,shallow_jet_body
1.3969225455135825,6.585490569980264,-4.5303828244414035e-06,21.136160678153114,-0.9396926207859084,shallow_jet_body
1.3996618429970131,6.5930167279611585,-4.451759096468777e-06,21.20353298789162,-0.9396926207859084,shallow_jet_body
1.402401140480444,6.600542885942053,-4.374818743713149e-06,21.270905297450888,-0.9396926207859084,shallow_jet_body
1.4051404379638743,6.6080690439229475,-4.299438558064139e-06,21.33827760683384,-0.9396926207859084,shallow_jet_body
1.4078797354473052,6.615595201903842,-4.225709602678762e-06,21.405649916043394,-0.9396926207859084,shallow_jet_body
1.4106190329307355,6.6231213598847365,-4.153518176508442e-06,21.47302222508246,-0.9396926207859084,shallow_jet_body
1.4133583304141664,6.630647517865631,-4.082854587750262e-06,21.540394533953837,-0.9396926207859084,shallow_jet_body
1.4160976278975967,6.6381736758465255,-4.013674569591785e-06,21.607766842660283,-0.9396926207859084,shallow_jet_body
1.4188369253810276,6.64569983382742,-3.9459700360566785e-06,21.675139151204533,-0.9396926207859084,shallow_jet_body
1.4215762228644582,6.6532259918083145,-3.879733796452456e-06,21.74251145958931,-0.9396926207859084,shallow_jet_body
1.4243155203478888,6.660752149789209,-3.814854380834731e-06,21.80988376781723,-0.9396926207859084,shallow_jet_body
1.4270548178313194,6.6682783077701036,-3.75137044272833e-06,21.877256075890852,-0.9396926207859084,shallow_jet_body
1.42979411531475,6.675804465750998,-3.6892289756451646e-06,21.944628383812734,-0.9396926207859084,shallow_jet_body
1.4325334127981808,6.683330623731893,-3.628463559834927e-06,22.012000691585445,-0.9396926207859084,shallow_jet_body
1.4352727102816112,6.690856781712787,-3.5688479869122602e-06,22.07937299921133,-0.9396926207859084,shallow_jet_body
1.438012007765042,6.698382939693682,-3.51063721382161e-06,22.146745306692807,-0.9396926207859084,shallow_jet_body
1.4407513052484724,6.705909097674576,-3.4534951538489622e-06,22.214117614032205,-0.9396926207859084,shallow_jet_body
1.4434906027319032,6.713435255655471,-3.3977820095287825e-06,22.281489921231916,-0.9396926207859084,shallow_jet_body
1.4462299002153336,6.720961413636365,-3.343120255294707e-06,22.34886222829433,-0.9396926207859084,shallow_jet_body
1.4489691976987644,6.72848757161726,-3.2896607962129565e-06,22.416234535221577,-0.9396926207859084,shallow_jet_body
1.451708495182195,6.736013729598154,-3.237310366444035e-06,22.48360684201588,-0.9396926207859084,shallow_jet_body
1.4544477926656256,6.743539887579049,-3.1861602849403425e-06,22.550979148679488,-0.9396926207859084,shallow_jet_body
1.4571870901490562,6.751066045559943,-3.1359902692429387e-06,22.6183514552145,-0.9396926207859084,shallow_jet_body
1.4599263876324868,6.758592203540838,-3.08696938589037e-06,22.68572376162298,-0.9396926207859084,shallow_jet_body
1.4626656851159177,6.766118361521732,-3.0389598038027543e-06,22.75309606790705,-0.9396926207859084,shallow_jet_body
1.465404982599348,6.773644519502627,-2.9919736164174537e-06,22.820468374068685,-0.9396926207859084,shallow_jet_body
1.4681442800827789,6.781170677483521,-2.9459907011641917e-06,22.887840680109882,-0.9396926207859084,shallow_jet_body
1.4708835775662092,6.788696835464416,-2.9010289495090547e-06,22.95521298603264,-0.9396926207859084,shallow_jet_body
1.47362287504964,6.79622299344531,-2.8569543530920782e-06,23.02258529183885,-0.9396926207859084,shallow_jet_body
1.4763621725330704,6.803749151426205,-2.8139337615584736e-06,23.08995759753045,-0.9396926207859084,shallow_jet_body
1.4791014700165013,6.811275309407099,-2.77173194263014e-06,23.157329903109307,-0.9396926207859084,shallow_jet_body
1.4818407674999319,6.818801467387994,-2.7305125200882685e-06,23.224702208577213,-0.9396926207859084,shallow_jet_body
1.4845800649833625,6.826327625368888,-2.6901270615553585e-06,23.292074513936015,-0.9396926207859084,shallow_jet_body
1.487319362466793,6.833853783349783,-2.650652064062342e-06,23.35944681918746,-0.9396926207859084,shallow_jet_body
1.4900586599502237,6.841379941330677,-2.6119777487565443e-06,23.426819124333285,-0.9396926207859084,shallow_jet_body
1.4927979574336545,6.848906099311572,-2.5741588842720375e-06,23.494191429375167,-0.9396926207859084,shallow_jet_body
1.495537254917085,6.856432257292466,-2.537157982374083e-06,23.561563734314824,-0.9396926207859084,shallow_jet_body
1.4982765524005157,6.863958415273361,-2.5009052535551746e-06,23.628936039153842,-0.9396926207859084,shallow_jet_body
1.501015849883946,6.871484573254255,-2.4654844992255676e-06,23.696308343893854,-0.9396926207859084,shallow_jet_body
1.503755147367377,6.87901073123515,-2.4308260861971576e-06,23.76368064853652,-0.9396926207859084,shallow_jet_body
1.5064944448508075,6.886536889216044,-2.3967683091541403e-06,23.831052953083205,-0.9396926207859084,shallow_jet_body
1.5092337423342381,6.894063047196939,-2.363651006476175e-06,23.89842525753553,-0.9396926207859084,shallow_jet_body
1.5119730398176687,6.901589205177833,-2.3311761481181748e-06,23.965797561895194,-0.9396926207859084,shallow_jet_body
1.5147123373010993,6.909115363158728,-2.299445739595285e-06,24.03316986616365,-0.9396926207859084,shallow_jet_body
1.51745163478453,6.916641521139622,-2.268354236889536e-06,24.100542170342347,-0.9396926207859084,shallow_jet_body
1.5201909322679605,6.924167679120517,-2.237928427462066e-06,24.167914474432646,-0.9396926207859084,shallow_jet_body
1.5229302297513914,6.931693837101411,-2.2081490556047356e-06,24.23528677843593,-0.9396926207859084,shallow_jet_body
1.5256695272348217,6.939219995082306,-2.178982043687938e-06,24.30265908235353,-0.9396926207859084,shallow_jet_body
1.5284088247182526,6.9467461530632,-2.1505071856608993e-06,24.370031386186838,-0.9396926207859084,shallow_jet_body
1.531148122201683,6.954272311044095,-2.1225690147730347e-06,24.43740368993718,-0.9396926207859084,shallow_jet_body
1.5338874196851138,6.9617984690249894,-2.0954360309133335e-06,24.504775993606046,-0.9396926207859084,shallow_jet_body
1.5366267171685444,6.969324627005884,-2.068583498271437e-06,24.572148297194563,-0.9396926207859084,shallow_jet_body
1.539366014651975,6.9768507849867785,-2.0425318609795795e-06,24.63952060070387,-0.9396926207859084,shallow_jet_body
1.5421053121354056,6.984376942967673,-2.0169735392983057e-06,24.706892904135444,-0.9396926207859084,shallow_jet_body
1.5448446096188362,6.9919031009485675,-1.9919547753488587e-06,24.774265207490373,-0.9396926207859084,shallow_jet_body
1.547583907102267,6.999429258929462,-1.9675334357316387e-06,24.841637510769928,-0.9396926207859084,shallow_jet_body
1.5503232045856974,7.0069554169103565,-1.943599542642005e-06,24.909009813975302,-0.9396926207859084,shallow_jet_body
1.5530625020691282,7.014481574891251,-1.920154915069361e-06,24.976382117107555,-0.9396926207859084,shallow_jet_body
1.5558017995525586,7.0220077328721455,-1.897211205914573e-06,25.043754420167765,-0.9396926207859084,shallow_jet_body
1.5585410970359894,7.02953389085304,-1.8748660011169704e-06,25.111126723157206,-0.9396926207859084,shallow_jet_body
1.5612803945194198,7.0370600488339345,-1.8528444485355067e-06,25.17849902607687,-0.9396926207859084,shallow_jet_body
1.5640196920028506,7.044586206814829,-1.8314206329250737e-06,25.245871328927784,-0.9396926207859084,shallow_jet_body
1.566758989486281,7.052112364795724,-1.8103507670730323e-06,25.313243631711025,-0.9396926207859084,shallow_jet_body
1.5694982869697118,7.059638522776618,-1.7898994002507607e-06,25.380615934427716,-0.9396926207859084,shallow_jet_body
1.5722375844531424,7.067164680757513,-1.7697166470043157e-06,25.447988237078853,-0.9396926207859084,shallow_jet_body
1.574976881936573,7.074690838738407,-1.75007158986773e-06,25.51536053966533,-0.9396926207859084,shallow_jet_body
1.5777161794200039,7.082216996719302,-1.7307396262822294e-06,25.582732842188108,-0.9396926207859084,shallow_jet_body
1.5804554769034342,7.089743154700196,-1.7118982782449166e-06,25.65010514464809,-0.9396926207859084,shallow_jet_body
1.583194774386865,7.097269312681091,-1.693480655262647e-06,25.717477447046377,-0.9396926207859084,shallow_jet_body
1.5859340718702954,7.104795470661985,-1.6754499085891439e-06,25.78484974938391,-0.9396926207859084,shallow_jet_body
1.5886733693537263,7.11232162864288,-1.6577518096028143e-06,25.852222051661478,-0.9396926207859084,shallow_jet_body
1.5914126668371567,7.119847786623774,-1.6405700762334163e-06,25.919594353880125,-0.9396926207859084,shallow_jet_body
1.5941519643205875,7.127373944604669,-1.623500679670542e-06,25.986966656040508,-0.9396926207859084,shallow_jet_body
1.5968912618040179,7.134900102585563,-1.6069385395667268e-06,26.054338958143298,-0.9396926207859084,shallow_jet_body
1.5996305592874487,7.142426260566458,-1.5906903030327157e-06,26.121711260189507,-0.9396926207859084,shallow_jet_body
1.6023698567708795,7.149952418547352,-1.5748422583783395e-06,26.189083562179984,-0.9396926207859084,shallow_jet_body
1.6051091542543099,7.157478576528247,-1.5592543718412344e-06,26.256455864115495,-0.9396926207859084,shallow_jet_body
1.6078484517377407,7.165004734509141,-1.544037246503649e-06,26.323828165996762,-0.9396926207859084,shallow_jet_body
1.610587749221171,7.172530892490036,-1.529130315702787e-06,26.39120046782461,-0.9396926207859084,shallow_jet_body
1.613327046704602,7.18005705047093,-1.5145316609732618e-06,26.45857276959976,-0.9396926207859084,shallow_jet_body
1.6160663441880323,7.187583208451825,-1.5002472650849086e-06,26.52594507132295,-0.9396926207859084,shallow_jet_body
1.6188056416714631,7.195109366432719,-1.4861861643566954e-06,26.593317372994782,-0.9396926207859084,shallow_jet_body
1.6215449391548935,7.202635524413614,-1.4724969048529601e-06,26.66068967461597,-0.9396926207859084,shallow_jet_body
1.6242842366383243,7.210161682394508,-1.4590927861490854e-06,26.72806197618734,-0.9396926207859084,shallow_jet_body
1.6270235341217547,7.217687840375403,-1.4458879604717367e-06,26.795434277709433,-0.9396926207859084,shallow_jet_body
1.6297628316051855,7.225213998356297,-1.4329850870353766e-06,26.862806579182802,-0.9396926207859084,shallow_jet_body
1.6325021290886164,7.232740156337192,-1.420352333525443e-06,26.930178880608167,-0.9396926207859084,shallow_jet_body
1.6352414265720467,7.240266314318086,-1.4080184627118797e-06,26.997551181986235,-0.9396926207859084,shallow_jet_body
1.6379807240554776,7.247792472298981,-1.3958201066088805e-06,27.06492348331748,-0.9396926207859084,shallow_jet_body
1.640720021538908,7.255318630279875,-1.383910273489164e-06,27.132295784602352,-0.9396926207859084,shallow_jet_body
1.6434593190223388,7.26284478826077,-1.3722631706514221e-06,27.199668085841566,-0.9396926207859084,shallow_jet_body
1.6461986165057692,7.270370946241664,-1.36085434121469e-06,27.267040387035735,-0.9396926207859084,shallow_jet_body
1.6489379139892,7.277897104222559,-1.3495475741365226e-06,27.334412688185182,-0.9396926207859084,shallow_jet_body
1.6516772114726304,7.285423262203453,-1.3385852213332328e-06,27.40178498929044,-0.9396926207859084,shallow_jet_body
1.6544165089560612,7.292949420184348,-1.3278163493168904e-06,27.46915729035222,-0.9396926207859084,shallow_jet_body
1.6571558064394916,7.300475578165242,-1.3171796240385447e-06,27.536529591370844,-0.9396926207859084,shallow_jet_body
1.6598951039229224,7.308001736146137,-1.3068664941329189e-06,27.603901892346872,-0.9396926207859084,shallow_jet_body
1.6626344014063532,7.315527894127031,-1.2966308986506192e-06,27.671274193280787,-0.9396926207859084,shallow_jet_body
1.6653736988897836,7.323054052107926,-1.2865992715660468e-06,27.738646494172816,-0.9396926207859084,shallow_jet_body
1.6681129963732144,7.33058021008882,-1.27673752103874e-06,27.80601879502339,-0.9396926207859084,shallow_jet_body
1.6708522938566448,7.338106368069715,-1.2670930118474644e-06,27.873391095832982,-0.9396926207859084,shallow_jet_body
1.6735915913400756,7.3456325260506095,-1.2576709593759006e-06,27.94076339660217,-0.9396926207859084,shallow_jet_body
1.676330888823506,7.353158684031504,-1.2482728379836772e-06,28.00813569733113,-0.9396926207859084,shallow_jet_body
1.6790701863069368,7.3606848420123985,-1.2391162300673386e-06,28.075507998020097,-0.9396926207859084,shallow_jet_body
1.6818094837903672,7.368210999993293,-1.230149536013414e-06,28.142880298669656,-0.9396926207859084,shallow_jet_body
1.684548781273798,7.3757371579741875,-1.2212748856654798e-06,28.210252599280082,-0.9396926207859084,shallow_jet_body
1.6872880787572286,7.383263315955082,-1.2126077990615158e-06,28.277624899851688,-0.9396926207859084,shallow_jet_body
1.6900273762406592,7.3907894739359765,-1.2040203358765211e-06,28.34499720038477,-0.9396926207859084,shallow_jet_body
1.69276667372409,7.398315631916871,-1.19559535960434e-06,28.412369500879528,-0.9396926207859084,shallow_jet_body
1.6955059712075204,7.4058417898977655,-1.1873197962586346e-06,28.479741801336324,-0.9396926207859084,shallow_jet_body
1.6982452686909513,7.41336794787866,-1.1790936298439192e-06,28.547114101755263,-0.9396926207859084,shallow_jet_body
1.7009845661743817,7.420894105859555,-1.1710945102549886e-06,28.61448640213663,-0.9396926207859084,shallow_jet_body
1.7037238636578125,7.428420263840449,-1.1631644696308285e-06,28.681858702480774,-0.9396926207859084,shallow_jet_body
1.7064631611412429,7.435946421821344,-1.1553291585642e-06,28.749231002787724,-0.9396926207859084,shallow_jet_body
1.7092024586246737,7.443472579802238,-1.1476557801870513e-06,28.816603303057743,-0.9396926207859084,shallow_jet_body
1.711941756108104,7.450998737783133,-1.1400410926398763e-06,28.883975603291,-0.9396926207859084,shallow_jet_body
1.7146810535915349,7.458524895764027,-1.1325742548251583e-06,28.951347903487644,-0.9396926207859084,shallow_jet_body
1.7174203510749655,7.466051053744922,-1.1251643741161388e-06,29.018720203647817,-0.9396926207859084,shallow_jet_body
1.720159648558396,7.473577211725816,-1.117852661991492e-06,29.08609250377154,-0.9396926207859084,shallow_jet_body
1.722898946041827,7.481103369706711,-1.1106305777275338e-06,29.153464803858917,-0.9396926207859084,shallow_jet_body
1.7256382435252573,7.488629527687605,-1.1034650384544875e-06,29.22083710390995,-0.9396926207859084,shallow_jet_body
1.7283775410086881,7.4961556856685,-1.0965010801555763e-06,29.28820940392493,-0.9396926207859084,shallow_jet_body
1.7311168384921185,7.503681843649394,-1.089821054733875e-06,29.355581703904743,-0.9396926207859084,shallow_jet_body
1.7338561359755493,7.511208001630289,-1.0826791196905106e-06,29.42295400384854,-0.9396926207859084,shallow_jet_body
1.7365954334589797,7.518734159611183,-1.0757542838746303e-06,29.490326303755314,-0.9396926207859084,shallow_jet_body
1.7393347309424105,7.526260317592078,-1.0690435345850346e-06,29.557698603625813,-0.9396926207859084,shallow_jet_body
1.742074028425841,7.533786475572972,-1.0624282680282704e-06,29.62507090346048,-0.9396926207859084,shallow_jet_body
1.7448133259092717,7.541312633553867,-1.0557610465866674e-06,29.69244320325904,-0.9396926207859084,shallow_jet_body
1.7475526233927023,7.548838791534761,-1.0491935995560198e-06,29.75981550302123,-0.9396926207859084,shallow_jet_body
1.750291920876133,7.556364949515656,-1.0427745849028724e-06,29.82718780274734,-0.9396926207859084,shallow_jet_body
1.7530312183595638,7.56389110749655,-1.0362172417899274e-06,29.89456010243698,-0.9396926207859084,shallow_jet_body
1.7557705158429942,7.571417265477445,-1.0298210639803074e-06,29.961932402089815,-0.9396926207859084,shallow_jet_body
1.758509813326425,7.578943423458339,-1.0234647902507277e-06,30.02930470170599,-0.9396926207859084,shallow_jet_body
1.7612491108098554,7.586469581439234,-1.0171280138138172e-06,30.096677001285254,-0.9396926207859084,shallow_jet_body
1.7639884082932862,7.593995739420128,-1.0108593215818473e-06,30.164049300827433,-0.9396926207859084,shallow_jet_body
1.7667277057767166,7.601521897401023,-1.0045474567732526e-06,30.231421600332155,-0.9396926207859084,shallow_jet_body
1.7694670032601474,7.609048055381917,-9.983141069369594e-07,30.29879389979908,-0.9396926207859084,shallow_jet_body
1.7722063007435778,7.616574213362812,-9.921175490035239e-07,30.36616619922809,-0.9396926207859084,shallow_jet_body
1.7749455982270086,7.624100371343706,-9.85926646990265e-07,30.43353849861886,-0.9396926207859084,shallow_jet_body
1.7776848957104394,7.631626529324601,-9.797269910905015e-07,30.50091079797089,-0.9396926207859084,shallow_jet_body
1.7804241931938698,7.639152687305495,-9.733800112599056e-07,30.5682830972832,-0.9396926207859084,shallow_jet_body
1.7831634906773006,7.64667884528639,-9.678889938413704e-07,30.635655396557567,-0.9396926207859084,shallow_jet_body
1.785902788160731,7.654205003267284,-9.617624669999714e-07,30.70302769579419,-0.9396926207859084,shallow_jet_body
1.7886420856441618,7.661731161248179,-9.550247881406904e-07,30.770399994988466,-0.9396926207859084,shallow_jet_body
1.7913813831275922,7.669257319229073,-9.491113956983099e-07,30.83777229414057,-0.9396926207859084,shallow_jet_body
1.794120680611023,7.676783477209968,-9.430811331867517e-07,30.90514459325231,-0.9396926207859084,shallow_jet_body
1.7968599780944534,7.684309635190862,-9.36983582278117e-07,30.972516892322496,-0.9396926207859084,shallow_jet_body
1.7995992755778842,7.691835793171757,-9.308564301591105e-07,31.039889191350213,-0.9396926207859084,shallow_jet_body
1.8023385730613146,7.699361951152651,-9.247534222822651e-07,31.10726149033485,-0.9396926207859084,shallow_jet_body
1.8050778705447454,7.706888109133546,-9.186480838252464e-07,31.174633789275866,-0.9396926207859084,shallow_jet_body
1.8078171680281763,7.7144142671144404,-9.124930215875793e-07,31.242006088172438,-0.9396926207859084,shallow_jet_body
