xi,eta,node_index
7.974066717455301,1.9023229312065326,741
7.9815928754361956,1.9050622286899632,742
7.98911903341709,1.9078015261733938,743
7.996645191397985,1.9105408236568244,744
8.004171349378879,1.913280121140255,745
8.011697507359774,1.9160194186236856,746
8.019223665340668,1.9187587161071162,747
8.026749823321563,1.9214980135905468,748
8.034275981302455,1.9242373110739772,749
8.04180213928335,1.9269766085574074,750
8.049328297264243,1.9297159060408378,751
8.056854455245137,1.9324552035242681,752
8.06438061322603,1.9351945010076983,753
8.071906771206924,1.9379337984911287,754
8.079432929187817,1.940673095974559,755
8.086959087168712,1.9434123934579894,756
8.094485245149606,1.9461516909414196,757
8.102011403130499,1.94889098842485,758
8.109537561111392,1.9516302859082804,759
8.117063719092286,1.9543695833917107,760
8.12458987707318,1.957108880875141,761
8.132116035054073,1.9598481783585713,762
8.139642193034966,1.9625874758420017,763
8.14716835101586,1.9653267733254318,764
8.154694508996755,1.9680660708088622,765
8.162220666977648,1.9708053682922926,766
8.169746824958542,1.973544665775723,767
8.177272982939435,1.9762839632591531,768
8.18479914092033,1.9790232607425835,769
8.192325298901222,1.9817625582260139,770
8.199851456882117,1.984501855709444,771
8.20737761486301,1.9872411531928744,772
8.214903772843904,1.9899804506763048,773
8.222429930824799,1.9927197481597352,774
8.21497126376154,1.9897950209040802,775
8.207490913973302,1.9869298664457025,776
8.200010563952716,1.9840647126256978,777
8.192530213770786,1.9811995592489773,778
8.185049863465725,1.9783344062105632,779
8.177569513061476,1.9754692534446578,780
8.17008916257448,1.9726041009061077,781
8.162608812016712,1.9697389485619916,782
8.155128461364498,1.9668737964773715,783
8.147648110620855,1.9640086446439422,784
8.140167759823068,1.961143492959273,785
8.13268740897645,1.9582783414087759,786
8.125207058085447,1.955413189980223,787
8.117726707153842,1.9525480386632188,788
8.110246356184891,1.949682887448818,789
8.10276600518143,1.9468177363292438,790
8.095285654145936,1.943952585297675,791
8.087805303080604,1.9410874343480806,792
8.080324951987391,1.9382222834750915,793
8.072844600868047,1.9353571326738983,794
8.065364249724148,1.9324919819401691,795
8.05788389855712,1.9296268312699827,796
8.050403547368264,1.9267616806597727,797
8.042923196158764,1.923896530106284,798
8.035442844929703,1.9210313796065333,799
8.027962493681603,1.9181662291590935,800
8.020482142352252,1.9153010789348852,801
8.01300179100418,1.9124359287621142,802
8.005521439638265,1.9095707786383647,803
7.998041088255865,1.906705628559912,804
7.990560736919207,1.90384047835578,805
7.9830803855686145,1.9009753281899326,806
7.975600034204687,1.8981101780607224,807
7.968119682828521,1.8952450279651398,808
7.96063933149444,1.8923798777539267,809
7.95315898014984,1.8895147275716169,810
7.94567862879514,1.8866495774170529,811
7.9381982774307405,1.883784427289142,812
7.9307179260575476,1.88091927718539,813
7.92323757472271,1.8780541269762576,814
7.915757223380148,1.8751889767883465,815
7.90827687203015,1.8723238266208664,816
7.900796520672989,1.869458676473067,817
7.893316169308925,1.8665935263442348,818
7.885835817938217,1.8637283762336538,819
7.878355466582211,1.8608632260826807,820
7.87087511524059,1.8579980758921837,821
7.863394763893624,1.8551329257163736,822
7.855914412541496,1.8522677755547456,823
7.848434061184382,1.8494026254068163,824
7.84095370982245,1.8465374752721233,825
7.833473358455863,1.8436723251502227,826
7.825993007085308,1.840807175039223,827
7.818512655745457,1.8379420248438636,828
7.811032304401848,1.8350768746588322,829
7.803551953054601,1.8322117244837925,830
7.796071601703835,1.8293465743184218,831
7.788591250349663,1.8264814241624092,832
7.7811108989921935,1.823616274015457,833
7.773630547631531,1.8207511238772771,834
7.766150196267776,1.8178859737475939,835
7.7586698449010445,1.8150208236260905,836
7.751189493546997,1.8121556734697346,837
7.7437091422049384,1.8092905232804415,838
7.736228790860453,1.8064253730978161,839
7.728748439513615,1.8035602229216523,840
7.721268088164499,1.8006950727517506,841
7.713787736813173,1.7978299225879184,842
7.706307385459706,1.79496477242997,843
7.698827034104163,1.7920996222777261,844
7.691346682746606,1.7892344721310132,845
7.683866331387097,1.7863693219896633,846
7.676385980025696,1.7835041718535138,847
7.668905628662459,1.780639021722408,848
7.661425277297442,1.7777738715961913,849
7.653944925931237,1.7749087214732409,850
7.646464574587941,1.7720435712873481,851
7.638984223243202,1.769178421105417,852
7.631503871897066,1.766313270927327,853
7.624023520549573,1.7634481207529622,854
7.616543169200766,1.76058297058221,855
7.609062817850684,1.7577178204149613,856
7.601582466499366,1.75485267025111,857
7.594102115146848,1.7519875200905533,858
7.5866217637931666,1.7491223699331913,859
7.579141412438359,1.7462572197789274,860
7.571661061082457,1.7433920696276675,861
7.564180709725496,1.7405269194793203,862
7.556700358367506,1.737661769333797,863
7.549220007008519,1.7347966191910116,864
7.541739655648567,1.7319314690508807,865
7.534259304287678,1.7290663189133229,866
7.5267789529258815,1.7262011687782588,867
7.5192986015632055,1.723336018645612,868
7.511818250199704,1.7204708685152317,869
7.504337898845923,1.7176057183581483,870
7.496857547500953,1.7147405681768506,871
7.489377196155302,1.7118754179974294,872
7.481896844808989,1.7090102678198253,873
7.474416493462035,1.7061451176439804,874
7.466936142114462,1.7032799674698373,875
7.45945579076629,1.700414817297342,876
7.451975439417537,1.69754966712644,877
7.444495088068224,1.69468451695708,878
7.437014736718367,1.6918193667892105,879
7.429534385367986,1.6889542166227824,880
7.422054034017099,1.6860890664577475,881
7.41457368266572,1.683223916294059,882
7.4070933313138685,1.6803587661316712,883
7.39961297996156,1.6774936159705396,884
7.3921326286088105,1.6746284658106207,885
7.3846522772556344,1.671763315651872,886
7.377171925902047,1.6688981654942534,887
7.369691574548063,1.666033015337724,888
7.362211223193697,1.663167865182245,889
7.354730871838963,1.6603027150277783,890
7.347250520483874,1.6574375648742865,891
7.3397701691284425,1.6545724147217338,892
7.332289817772682,1.6517072645700848,893
7.324809466416606,1.6488421144193048,894
7.317329115060225,1.645976964269361,895
7.3098487637035525,1.6431118141202197,896
7.302368412346599,1.6402466639718498,897
7.294888060989376,1.63738151382422,898
7.2874077096318945,1.6345163636773001,899
7.279927358274166,1.6316512135310604,900
7.2724470069162,1.6287860633854718,901
7.264966655558007,1.6259209132405066,902
7.257486304199597,1.623055763096137,903
7.250005952840981,1.6201906129523367,904
7.242525601482167,1.6173254628090792,905
7.235045250123164,1.614460312666339,906
7.2275648987639824,1.6115951625240912,907
7.22008454740463,1.6087300123823118,908
7.212604196045116,1.605864862240977,909
7.205123844685448,1.6029997121000639,910
7.197643493325636,1.6001345619595497,911
7.1901631419656855,1.5972694118194126,912
7.182682790605606,1.5944042616796312,913
7.175202439245405,1.5915391115401845,914
7.167722087885089,1.5886739614010517,915
7.160241736524666,1.5858088112622135,916
7.152761385164143,1.58294366112365,917
7.145281033803528,1.5800785109853421,918
7.137800682442825,1.5772133608472712,919
7.1303203310820855,1.5743482107093052,920
7.122839979728464,1.571483060551781,921
7.115359628380995,1.5686179103773525,922
7.107879277033478,1.5657527602030543,923
7.100398925685919,1.5628876100288724,924
7.092918574338324,1.5600224598547923,925
7.085438222990696,1.5571573096808005,926
7.077957871643041,1.554292159506883,927
7.070477520295364,1.5514270093330271,928
7.0629971689476685,1.54856185915922,929
7.05551681759996,1.545696708985449,930
7.048036466252243,1.542831558811702,931
7.040556114904522,1.5399664086379672,932
7.0330757635568,1.537101258464233,933
7.025595412209082,1.5342361082904878,934
7.018115060861373,1.5313709581167207,935
7.010634709513675,1.528505807942921,936
7.003154358165992,1.5256406577690782,937
6.99567400681833,1.5227755075951817,938
6.98819365547069,1.5199103574212223,939
6.980713304123078,1.5170452072471894,940
6.973232952775494,1.5141800570730743,941
6.965752601427945,1.511314906898867,942
6.958272250080432,1.508449756724559,943
6.950791898732959,1.5055846065501413,944
6.943311547385529,1.5027194563756052,945
6.935831196038145,1.4998543062009428,946
6.928350844690811,1.4969891560261452,947
6.920870493343528,1.4941240058512055,948
6.9133901419963,1.491258855676115,949
6.905909790649124,1.4883937055008796,950
6.898429439301458,1.4855285553269957,951
6.890949087943127,1.4826634051824068,952
6.883468736584865,1.4797982550376334,953
6.875988385226672,1.4769331048926684,954
6.868508033868552,1.4740679547475042,955
6.861027682510507,1.4712028046021335,956
6.853547331152539,1.468337654456549,957
6.846066979794652,1.4654725043107433,958
6.838586628436849,1.4626073541647107,959
6.8311062770791295,1.4597422040184436,960
6.823625925721498,1.4568770538719362,961
6.816145574363956,1.4540119037251815,962
6.808665223006507,1.4511467535781741,963
6.801184871649152,1.4482816034309078,964
6.793704520291893,1.4454164532833769,965
6.786224168934733,1.4425513031355757,966
6.778743817577673,1.4396861529874987,967
6.771263466220715,1.4368210028391408,968
6.763783114863861,1.4339558526904963,969
6.756302763507113,1.4310907025415611,970
6.748822412150473,1.4282255523923293,971
6.741342060793943,1.425360402242797,972
6.733861709437524,1.4224952520929588,973
6.726381358081217,1.4196301019428108,974
6.718901006725026,1.4167649517923486,975
6.711420655368949,1.4138998016415678,976
6.70394030401299,1.4110346514904644,977
6.69645995265715,1.4081695013390343,978
6.6889796013014315,1.4053043511872738,979
6.681499249945833,1.402439201035179,980
6.674018898590359,1.3995740508827468,981
6.666538547235008,1.3967089007299727,982
6.6590581958797825,1.3938437505768544,983
6.6515778445246845,1.3909786004233875,984
6.644097493169713,1.3881134502695698,985
6.636617141814872,1.3852483001153975,986
6.62913679046016,1.382383149960868,987
6.62165643910558,1.3795179998059783,988
6.614176087751131,1.3766528496507258,989
6.606695736396817,1.3737876994951073,990
6.599215385042635,1.3709225493391204,991
6.591735033688589,1.3680573991827631,992
6.584254682334678,1.3651922490260322,993
6.576774330980904,1.362327098868926,994
6.569293979627268,1.3594619487114414,995
6.561813628273771,1.3565967985535772,996
6.554333276920412,1.353731648395331,997
6.546852925567193,1.3508664982367005,998
6.539372574214115,1.3480013480776838,999
6.531892222861177,1.3451361979182792,1000
6.524411871508382,1.342271047758485,1001
6.516931520155729,1.3394058975982992,1002
6.509451168803219,1.3365407474377207,1003
6.501970817450853,1.3336755972767471,1004
6.494490466098631,1.3308104471153777,1005
6.487010114746553,1.3279452969536105,1006
6.479529763394621,1.3250801467914444,1007
6.472049412042835,1.3222149966288783,1008
6.464569060691194,1.3193498464659106,1009
6.4570887093397005,1.3164846963025403,1010
6.449608357988353,1.3136195461387659,1011
6.442128006637154,1.310754395974587,1012
6.434647655286102,1.3078892458100022,1013
6.427167303935199,1.305024095645011,1014
6.419686952584443,1.3021589454796116,1015
6.412206601233836,1.2992937953138042,1016
6.404726249883378,1.296428645147587,1017
6.39724589853307,1.2935634949809602,1018
6.389765547182911,1.2906983448139229,1019
6.382285195832901,1.287833194646474,1020
6.374804844483042,1.2849680444786136,1021
6.367324493133332,1.2821028943103403,1022
6.359844141783774,1.2792377441416547,1023
6.352363790434365,1.2763725939725554,1024
6.344883439085106,1.2735074438030427,1025
6.337403087735999,1.2706422936331156,1026
6.329922736387043,1.267777143462775,1027
6.322442385038228,1.2649119932920436,1028
6.314962033689002,1.2620468431224423,1029
6.307481682332396,1.2591816929731174,1030
6.300001330975956,1.2563165428233363,1031
6.292520979619683,1.2534513926730981,1032
6.285040628263575,1.250586242522403,1033
6.277560276907634,1.2477210923712514,1034
6.270079925551859,1.2448559422196424,1035
6.262599574196251,1.2419907920675766,1036
6.2551192228408095,1.2391256419150531,1037
6.247638871485533,1.2362604917620728,1038
6.240158520130424,1.2333953416086354,1039
6.2326781687754815,1.2305301914547413,1040
6.225197817420704,1.2276650413003902,1041
6.2177174660660945,1.2247998911455824,1042
6.21023711471165,1.2219347409903185,1043
6.202756763357372,1.2190695908345979,1044
6.19527641200326,1.216204440678422,1045
6.187796060649313,1.2133392905217901,1046
6.180315709295532,1.2104741403647032,1047
6.172835357941917,1.2076089902071612,1048
6.1653550065884675,1.204743840049165,1049
6.157874655235182,1.2018786898907146,1050
6.150394303882064,1.199013539731811,1051
6.142913952529109,1.196148389572454,1052
6.135433601176319,1.1932832394126445,1053
6.127953249823695,1.1904180892523832,1054
6.120472898471235,1.1875529390916706,1055
6.112992547118938,1.184687788930507,1056
6.105512195766805,1.1818226387688928,1057
6.0980318444148365,1.1789574886068293,1058
6.09055149306303,1.1760923384443172,1059
6.083071141711389,1.1732271882813565,1060
6.075590790359908,1.1703620381179485,1061
6.068110439008592,1.1674968879540937,1062
6.060630087657437,1.1646317377897928,1063
6.053149736306445,1.161766587625047,1064
6.045669384955613,1.1589014374598567,1065
6.038189033604943,1.1560362872942227,1066
6.030708682254436,1.1531711371281461,1067
6.023228330904089,1.1503059869616274,1068
6.015747979553901,1.147440836794668,1069
6.008267628203874,1.1445756866272687,1070
6.000787276854007,1.1417105364594298,1071
5.9933069255043,1.1388453862911527,1072
5.985826574154752,1.1359802361224387,1073
5.978346222805361,1.1331150859532884,1074
5.9708658714561285,1.1302499357837077,1075
5.963385520106971,1.127384785613918,1076
5.955905168754065,1.1245196354544313,1077
5.948424817398348,1.1216544853026644,1078
5.940944466042806,1.1187893351504195,1079
5.933464114687436,1.1159241849976975,1080
5.925983763332241,1.1130590348444995,1081
5.918503411977217,1.110193884690827,1082
5.911023060622366,1.1073287345366811,1083
5.903542709267688,1.104463584382063,1084
5.8960623579131815,1.1015984342269736,1085
5.888582006558845,1.098733284071414,1086
5.881101655204678,1.0958681339153857,1087
5.873621303850683,1.0930029837588902,1088
5.866140952496858,1.0901378336019283,1089
5.8586606011432005,1.0872726834445015,1090
5.851180249789713,1.0844075332866105,1091
5.843699898436394,1.0815423831282573,1092
5.836219547083242,1.0786772329694432,1093
5.8287391957302574,1.0758120828101692,1094
5.82125884437744,1.0729469326504364,1095
5.81377849302479,1.0700817824902464,1096
5.806298141672304,1.0672166323296004,1097
5.798817790319985,1.0643514821685,1098
5.7913374389678305,1.0614863320069468,1099
5.783857087615839,1.0586211818449414,1100
5.776376736264014,1.0557560316824854,1101
5.768896384912352,1.0528908815195803,1102
5.7614160335608515,1.0500257313562278,1103
5.753935682209514,1.047160581192429,1104
5.746455330858339,1.044295431028185,1105
5.738974979507324,1.0414302808634976,1106
5.731494628156471,1.0385651306983683,1107
5.724014276805779,1.0356999805327984,1108
5.716533925455246,1.0328348303667894,1109
5.709053574104872,1.0299696802003424,1110
5.701573222754658,1.0271045300334594,1111
5.6940928714046,1.024239379866141,1112
5.686612520054703,1.0213742296983899,1113
5.67913216870496,1.0185090795302068,1114
5.671651817355376,1.015643929361593,1115
5.664171466005945,1.012778779192557,1116
5.656691114656576,1.0099136290233468,1117
5.64921076330383,1.007048478863419,1118
5.641730411948633,1.0041833287102258,1119
5.634250060593607,1.001318178556561,1120
5.626769709238752,0.9984530284024268,1121
5.6192893578840675,0.9955878782478245,1122
5.611809006529552,0.992722728092756,1123
5.604328655175206,0.9898575779372227,1124
5.596848303821029,0.9869924277812261,1125
5.58936795246702,0.9841272776247681,1126
5.581887601113178,0.9812621274678506,1127
5.574407249759503,0.9783969773104748,1128
5.566926898405994,0.9755318271526426,1129
5.55944654705265,0.9726666769943554,1130
5.551966195699472,0.9698015268356149,1131
5.5444858443464575,0.9669363766764232,1132
5.5370054929936074,0.9640712265167816,1133
5.529525141640919,0.9612060763566915,1134
5.522044790288395,0.9583409261961552,1135
5.514564438936032,0.9554757760351739,1136
5.507084087583831,0.9526106258737497,1137
5.499603736231789,0.949745475711884,1138
5.492123384879909,0.9468803255495781,1139
5.484643033528187,0.9440151753868345,1140
5.477162682176624,0.9411500252236543,1141
5.46968233082522,0.9382848750600394,1142
5.462201979473973,0.9354197248959915,1143
5.454721628122884,0.932554574731512,1144
5.447241276771951,0.9296894245666031,1145
5.439760925421173,0.926824274401266,1146
5.43228057407055,0.9239591242355027,1147
5.424800222720083,0.9210939740693147,1148
5.417319871369769,0.9182288239027038,1149
5.4098395200196085,0.9153636737356718,1150
5.4023591686696,0.91249852356822,1151
5.394878817319745,0.9096333734003506,1152
5.38739846597004,0.906768223232065,1153
5.379918114620486,0.9039030730633664,1154
5.372437763271065,0.9010379228943038,1155
5.36495741192122,0.8981727727264044,1156
5.357477060566421,0.8953076225721157,1157
5.349996709211788,0.8924424724173712,1158
5.3425163578573205,0.8895773222621725,1159
5.335036006503018,0.8867121721065216,1160
5.3275556551488785,0.8838470219504202,1161
5.320075303794903,0.8809818717938704,1162
5.312594952441089,0.8781167216368738,1163
5.305114601087437,0.8752515714794323,1164
5.297634249733948,0.872386421321548,1165
5.290153898380619,0.8695212711632221,1166
5.282673547027449,0.8666561210044571,1167
5.275193195674438,0.8637909708452545,1168
5.267712844321587,0.8609258206856162,1169
5.260232492968893,0.8580606705255439,1170
5.252752141616357,0.8551955203650397,1171
5.245271790263977,0.8523303702041053,1172
5.237791438911753,0.8494652200427422,1173
5.230311087559684,0.8466000698809528,1174
5.22283073620777,0.8437349197187385,1175
5.21535038485601,0.8408697695561013,1176
5.207870033504403,0.8380046193930428,1177
5.200389682152949,0.8351394692295652,1178
5.192909330801646,0.83227431906567,1179
5.185428979450496,0.8294091689013589,1180
5.177948628099495,0.8265440187366341,1181
5.170468276748645,0.8236788685714971,1182
5.162987925397943,0.8208137184059496,1183
5.155507574047392,0.8179485682399938,1184
5.148027222696987,0.8150834180736312,1185
5.14054687134673,0.8122182679068637,1186
5.13306651999662,0.809353117739693,1187
5.125586168646656,0.8064879675721209,1188
5.118105817296837,0.8036228174041493,1189
5.110625465947164,0.80075766723578,1190
5.10314511459763,0.7978925170670257,1191
5.095664763248131,0.795027366898177,1192
5.088184411895748,0.7921622167372501,1193
5.080704060541383,0.7892970665817671,1194
5.073223709187179,0.7864319164258479,1195
5.065743357833131,0.7835667662694942,1196
5.058263006479241,0.7807016161127077,1197
5.050782655125508,0.7778364659554908,1198
5.043302303771932,0.7749713157978452,1199
5.03582195241851,0.7721061656397726,1200
5.028341601065243,0.7692410154812754,1201
5.020861249712129,0.766375865322355,1202
5.01338089835917,0.7635107151630136,1203
5.0059005470063624,0.760645565003253,1204
4.998420195653708,0.757780414843075,1205
4.990939844301203,0.7549152646824817,1206
4.98345949294885,0.7520501145214747,1207
4.975979141596646,0.7491849643600563,1208
4.968498790244592,0.7463198141982279,1209
4.961018438892686,0.7434546640359916,1210
4.9535380875409265,0.7405895138733494,1211
4.946057736189316,0.7377243637103028,1212
4.938577384837851,0.734859213546854,1213
4.931097033486532,0.7319940633830045,1214
4.923616682135358,0.7291289132187565,1215
4.916136330784329,0.7262637630541117,1216
4.908655979433443,0.7233986128890718,1217
4.901175628082701,0.7205334627236389,1218
4.8936952767321005,0.7176683125578146,1219
4.886214925381642,0.7148031623916008,1220
4.878734574031324,0.7119380122249992,1221
4.871254222681148,0.7090728620580118,1222
4.8637738713311105,0.7062077118906404,1223
4.856293519981213,0.7033425617228865,1224
4.8488131686314535,0.7004774115547524,1225
4.841332817281831,0.6976122613862421,1226
4.833852465932321,0.69474711121742,1227
4.826372114582372,0.6918819610498073,1228
4.818891763228235,0.6890168108937004,1229
4.81141141187425,0.6861516607371756,1230
4.8039310605204175,0.6832865105802345,1231
4.796450709166734,0.6804213604228793,1232
4.788970357813202,0.6775562102651119,1233
4.781490006459818,0.6746910601069342,1234
4.774009655106584,0.6718259099483482,1235
4.766529303753497,0.6689607597893557,1236
4.7590489524005575,0.6660956096299586,1237
4.751568601047764,0.6632304594701589,1238
4.7440882496951176,0.6603653093099585,1239
4.736607898342616,0.6575001591493593,1240
4.729127546990258,0.6546350089883631,1241
4.721647195638044,0.6517698588269718,1242
4.714166844285973,0.6489047086651873,1243
4.706686492934046,0.6460395585030115,1244
4.699206141582259,0.6431744083404464,1245
4.691725790230614,0.6403092581774934,1246
4.684245438879109,0.637444108014155,1247
4.676765087527744,0.6345789578504325,1248
4.669284736176517,0.6317138076863279,1249
4.66180438482543,0.6288486575218432,1250
4.65432403347448,0.6259835073569799,1251
4.646843682123667,0.6231183571917402,1252
4.639363330772991,0.6202532070261257,1253
4.63188297942245,0.6173880568601383,1254
4.624402628072044,0.6145229066937797,1255
4.616922276721773,0.6116577565270517,1256
4.609441925371635,0.6087926063599562,1257
4.60196157402163,0.6059274561924949,1258
4.594481222671759,0.6030623060246696,1259
4.587000871322018,0.6001971558564828,1260
4.579520519972404,0.5973320056879513,1261
4.572040168622795,0.5944668555194026,1262
4.564559817270624,0.5916017053578948,1263
4.55707946591677,0.5887365552010093,1264
4.549599114563062,0.5858714050437249,1265
4.542118763209498,0.5830062548860439,1266
4.534638411856077,0.5801411047279679,1267
4.5271580605028,0.577275954569499,1268
4.519677709149666,0.5744108044106392,1269
4.512197357796672,0.57154565425139,1270
4.50471700644382,0.5686805040917537,1271
4.497236655091107,0.565815353931732,1272
4.489756303738534,0.5629502037713268,1273
4.482275952386101,0.56008505361054,1274
4.474795601033805,0.5572199034493734,1275
4.467315249681648,0.5543547532878289,1276
4.4598348983296265,0.5514896031259083,1277
4.452354546977742,0.5486244529636133,1278
4.444874195625994,0.545759302800941,1279
4.4373938442744185,0.5428941526377968,1280
4.429913492923731,0.5400290024722112,1281
4.4224331415885745,0.5371638522639581,1282
4.4149527905668045,0.5342987011946788,1283
4.4074724458985655,0.5314335326692206,1284
4.39999222939027,0.528568012027208,1285
4.392514476819551,0.5256957217723417,1286
4.385066842153316,0.5227406832549845,1287
4.377742014369981,0.519448235599903,1288
4.370627688911994,0.5155774375591902,1289
4.363768704310028,0.5110050962822912,1290
4.3571907642012535,0.505660591606493,1291
4.350913879412978,0.4994889442356103,1292
4.344957419380416,0.49243693708377545,1293
4.339342255920912,0.4844472253041223,1294
4.334091839330466,0.4754553797379173,1295
4.329232832667577,0.4653881442340013,1296
4.324795544600132,0.4541622464117371,1297
4.320814262898976,0.4416834813949634,1298
4.317327534435287,0.4278459425255351,1299
4.314378411919242,0.41253134345438697,1300
