xi,eta,node_index
2.8062996951518473,0.525108375420435,731
2.797361382041213,0.5195266483244947,732
2.788468289302359,0.5138665972470934,733
2.779756884596655,0.50789185326515,734
2.771413821945461,0.5012791221302301,735
2.7635377766844553,0.4938574931474867,736
2.7562232890334912,0.48546321785277363,737
2.749498178406875,0.4760481116070758,738
2.7434026191044425,0.46554259048192076,739
2.7380102060952503,0.4538191842517184,740
2.7333306010007306,0.4408611584972674,741
2.7294478013047105,0.42652302530886954,742
2.7264133412407126,0.41071552477573475,743
2.724268385730659,0.3933673571616046,744
