eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.7145794778782797,7.4582458187854925,-1.155463834834336e-06,28.94136925905093,-0.9396926207859084,shallow_jet_body
1.7201241890734398,7.473479787591591,-1.1398487060887419e-06,29.07788757854072,-0.9396926207859084,shallow_jet_body
1.7256689002685999,7.488713756397691,-1.1247952329540567e-06,29.214405897874933,-0.9396926207859084,shallow_jet_body
1.73121361146376,7.5039477252037905,-1.1105274637657203e-06,29.350924217060424,-0.9396926207859084,shallow_jet_body
1.7367583226589198,7.51918169400989,-1.0961511236473598e-06,29.48744253610025,-0.9396926207859084,shallow_jet_body
1.74230303385408,7.53441566281599,-1.0816688558179521e-06,29.623960854982705,-0.9396926207859084,shallow_jet_body
1.74784774504924,7.549649631622089,-1.067881342464716e-06,29.760479173710834,-0.9396926207859084,shallow_jet_body
1.7533924562444,7.564883600428189,-1.0544848834115328e-06,29.896997492290037,-0.9396926207859084,shallow_jet_body
1.7589371674395602,7.580117569234288,-1.0410088577827992e-06,30.0335158107168,-0.9396926207859084,shallow_jet_body
1.7644818786347203,7.595351538040388,-1.0278848492362158e-06,30.170034128985854,-0.9396926207859084,shallow_jet_body
1.7700265898298801,7.610585506846487,-1.015400002302158e-06,30.306552447103588,-0.9396926207859084,shallow_jet_body
1.7755713010250402,7.6258194756525866,-1.0025467531704635e-06,30.443070765071518,-0.9396926207859084,shallow_jet_body
1.7811160122202003,7.641053444458686,-9.893611832012539e-07,30.579589082871344,-0.9396926207859084,shallow_jet_body
1.7866607234153604,7.656287413264786,-9.76536739472067e-07,30.71610740050514,-0.9396926207859084,shallow_jet_body
1.7922054346105205,7.671521382070885,-9.640678655387092e-07,30.85262571797149,-0.9396926207859084,shallow_jet_body
1.7977501458056806,7.686755350876985,-9.520235693116774e-07,30.989144035272442,-0.9396926207859084,shallow_jet_body
1.8032948570008407,7.701989319683085,-9.394389763883737e-07,31.125662352408426,-0.9396926207859084,shallow_jet_body
1.8088395681960008,7.717223288489183,-9.263595046604678e-07,31.26218066935411,-0.9396926207859084,shallow_jet_body
1.8143842793911609,7.732457257295284,-9.135467564647115e-07,31.398698986110535,-0.9396926207859084,shallow_jet_body
1.8199289905863207,7.747691226101383,-9.00943888382244e-07,31.535217302673207,-0.9396926207859084,shallow_jet_body
1.8254737017814808,7.762925194907482,-8.886549380804354e-07,31.671735619041343,-0.9396926207859084,shallow_jet_body
1.831018412976641,7.778159163713582,-8.756895653050378e-07,31.808253935213358,-0.9396926207859084,shallow_jet_body
1.836563124171801,7.7933931325196815,-8.620611566811931e-07,31.94477225115527,-0.9396926207859084,shallow_jet_body
1.842107835366961,7.808627101325781,-8.488079430435391e-07,32.08129056686461,-0.9396926207859084,shallow_jet_body
1.8476525465621212,7.823861070131881,-8.354673042276772e-07,32.217808882340805,-0.9396926207859084,shallow_jet_body
1.853197257757281,7.83909503893798,-8.217022440248911e-07,32.35432719756393,-0.9396926207859084,shallow_jet_body
1.8587419689524411,7.854329007744079,-8.077639250814173e-07,32.4908455125196,-0.9396926207859084,shallow_jet_body
1.8642866801476012,7.86956297655018,-7.935591810337428e-07,32.62736382719497,-0.9396926207859084,shallow_jet_body
1.8698313913427613,7.884796945356278,-7.787366627098891e-07,32.763882141569454,-0.9396926207859084,shallow_jet_body
1.8753761025379214,7.900030914162378,-7.635544108097747e-07,32.900400455612306,-0.9396926207859084,shallow_jet_body
1.8809208137330815,7.9152648829684775,-7.483932193963483e-07,33.03691876931049,-0.9396926207859084,shallow_jet_body
1.8864655249282416,7.930498851774577,-7.327688820168987e-07,33.1734370826464,-0.9396926207859084,shallow_jet_body
1.8920102361234017,7.945732820580677,-7.164404109971656e-07,33.30995539557988,-0.9396926207859084,shallow_jet_body
1.8975549473185616,7.9609667893867755,-6.996523609359429e-07,33.44647370807574,-0.9396926207859084,shallow_jet_body
1.9030996585137216,7.976200758192876,-6.823830602797898e-07,33.582992020098764,-0.9396926207859084,shallow_jet_body
1.9086443697088817,7.991434726998975,-6.645408774375028e-07,33.71951033160418,-0.9396926207859084,shallow_jet_body
1.9141890809040418,8.006668695805075,-6.461038424276921e-07,33.8560286425416,-0.9396926207859084,shallow_jet_body
1.919733792099202,8.021902664611176,-6.270422261422937e-07,33.99254695285244,-0.9396926207859084,shallow_jet_body
1.925278503294362,8.037136633417273,-6.073477720747178e-07,34.129065262469155,-0.9396926207859084,shallow_jet_body
1.930823214489522,8.052370602223373,-5.870623880355197e-07,34.26558357131374,-0.9396926207859084,shallow_jet_body
1.9363679256846822,8.067604571029474,-5.661449478111535e-07,34.402101879298705,-0.9396926207859084,shallow_jet_body
1.9419126368798423,8.082838539835574,-5.454600966459111e-07,34.53862018631294,-0.9396926207859084,shallow_jet_body
1.9474573480750024,8.098072508641671,-5.222495076395717e-07,34.67513849231824,-0.9396926207859084,shallow_jet_body
1.9530020592701625,8.113306477447772,-5.134793497063583e-07,34.81165679685418,-0.9396926207859084,shallow_jet_body
1.9585467704653223,8.128540446253872,-4.4641576835147134e-07,34.94817510194213,-0.9396926207859084,shallow_jet_body
1.9640914816604824,8.14377441505997,-6.66081419353759e-07,35.084693396760954,-0.9396926207859084,shallow_jet_body
1.9696361928556425,8.15900838386607,2.0522978161352512e-07,35.22121174043863,-0.9396926207859084,shallow_jet_body
1.9751809040508026,8.17424235267217,-2.9423102745340657e-06,35.35772984967589,-0.9396926207859084,shallow_jet_body
1.9807256152459627,8.18947632147827,-4.820543367145547e-06,35.4942490476176,-0.9396926207859084,shallow_jet_body
1.9862703264411228,8.204710290284368,-1.389036441423741e-07,35.630767423586875,-0.9396926207859084,shallow_jet_body
1.9918150376362829,8.219944259090468,8.609805490777944e-08,35.767284650687415,-0.9396926207859084,shallow_jet_body
