lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
2.08710878842935,0.031032663251981535,2.2065601295179276,-2.2067783368518126,98,6.58000475345162,0.4587519340053977,6.58672145110535,0.42845486878219063
2.088613553237158,0.03101150054847493,2.205055364711066,-2.2052734232374025,98,6.581473849325137,0.4590776247194673,6.588185966531491,0.42880122055919356
2.090118318044966,0.0309903378450162,2.203550599904245,-2.2037685096229933,98,6.5829429451986545,0.45940331543353685,6.589650481957642,0.42914757233614975
2.0916230828527738,0.030969175141605854,2.2020458350974335,-2.2022635960085846,98,6.584412041072172,0.4597290061476065,6.591114997383802,0.42949392411305876
2.0931278476605817,0.030948012438244056,2.2005410702906243,-2.2007586823941767,98,6.58588113694569,0.46005469686167605,6.592579512809975,0.42984027588992035
2.0946326124683896,0.0309268497349309,2.1990363054838165,-2.1992537687797693,98,6.587350232819207,0.4603803875757456,6.594044028236158,0.4301866276667344
2.0961373772761975,0.03090568703166647,2.1975315406770104,-2.197748855165363,98,6.588819328692725,0.46070607828981525,6.59550854366235,0.43053297944350094
2.0976421420840055,0.030884524328450843,2.1960267758702043,-2.1962439415509567,98,6.590288424566243,0.4610317690038848,6.596973059088555,0.4308793312202198
2.0991469068918134,0.030863361625284094,2.1945220110633996,-2.1947390279365515,98,6.59175752043976,0.46135745971795444,6.598437574514769,0.431225682996891
2.1006516716996213,0.030842198922166303,2.1930172462565958,-2.193234114322147,98,6.593226616313277,0.461683150432024,6.5999020899409935,0.43157203477351436
2.1021564365074292,0.030821036219097542,2.191512481449793,-2.1917292007077434,98,6.594695712186795,0.4620088411460936,6.601366605367228,0.4319183865500898
2.103661201315237,0.030799873516077898,2.1900077166429908,-2.1902242870933404,98,6.596164808060312,0.4623345318601632,6.602831120793474,0.4322647383266174
2.105165966123045,0.03077871081310743,2.1885029518361896,-2.188719373478938,98,6.597633903933829,0.4626602225742328,6.604295636219731,0.4326110901030969
2.106670730930853,0.030757548110186234,2.1869981870293898,-2.187214459864536,98,6.5991029998073465,0.46298591328830235,6.605760151645998,0.4329574418795283
2.108175495738661,0.030736385407314378,2.18549342222259,-2.185709546250135,98,6.600572095680865,0.463311604002372,6.607224667072276,0.43330379365591154
2.109680260546469,0.030715222704491937,2.1839886574157914,-2.1842046326357347,98,6.602041191554382,0.46363729471644155,6.608689182498565,0.43365014543224656
2.1111850253542768,0.03069406000171899,2.1824838926089933,-2.182699719021335,98,6.6035102874279,0.4639629854305111,6.610153697924865,0.4339964972085332
2.1126897901620847,0.03067289729899561,2.180979127802196,-2.181194805406936,98,6.604979383301417,0.46428867614458075,6.611618213351175,0.43434284898477155
2.1141945549698926,0.030651734596321877,2.1794743629954008,-2.179689891792538,98,6.606448479174935,0.4646143668586503,6.613082728777496,0.43468920076096135
2.1156993197777005,0.030630571893697868,2.1779695981886054,-2.17818497817814,98,6.607917575048452,0.4649400575727199,6.614547244203827,0.4350355525371026
2.1172040845855085,0.03060940919112366,2.1764648333818117,-2.1766800645637434,98,6.609386670921969,0.4652657482867895,6.61601175963017,0.4353819043131953
2.1187088493933164,0.030588246488599334,2.174960068575018,-2.175175150949347,98,6.610855766795487,0.4655914390008591,6.617476275056522,0.4357282560892392
2.1202136142011243,0.03056708378612497,2.173455303768226,-2.1736702373349517,98,6.612324862669004,0.46591712971492866,6.6189407904828865,0.4360746078652344
2.1217183790089322,0.030545921083700637,2.171950538961434,-2.172165323720557,98,6.613793958542521,0.4662428204289983,6.620405305909261,0.4364209596411808
2.12322314381674,0.03052475838132641,2.170445774154643,-2.170660410106163,98,6.615263054416039,0.46656851114306785,6.621869821335648,0.43676731141707814
2.124727908624548,0.03050359567900238,2.168941009347854,-2.16915549649177,98,6.616732150289557,0.4668942018571375,6.623334336762044,0.4371136631929266
2.126232673432356,0.03048243297672861,2.167436244541064,-2.167650582877377,98,6.618201246163075,0.46721989257120705,6.624798852188452,0.4374600149687259
2.127737438240164,0.030461270274505188,2.1659314797342764,-2.1661456692629852,98,6.619670342036592,0.4675455832852766,6.62626336761487,0.4378063667444761
2.129242203047972,0.030440107572332183,2.164426714927489,-2.164640755648594,98,6.621139437910109,0.46787127399934625,6.627727883041299,0.43815271852017706
2.1307469678557798,0.030418944870209675,2.162921950120702,-2.1631358420342033,98,6.622608533783627,0.4681969647134158,6.6291923984677394,0.43849907029582874
2.1322517326635877,0.030397782168137752,2.161417185313917,-2.1616309284198136,98,6.624077629657144,0.4685226554274854,6.63065691389419,0.43884542207143096
2.1337564974713956,0.030376619466116476,2.159912420507132,-2.1601260148054244,98,6.625546725530661,0.468848346141555,6.6321214293206525,0.4391917738469838
2.1352612622792035,0.030355456764145937,2.158407655700348,-2.158621101191036,98,6.6270158214041786,0.4691740368556246,6.633585944747125,0.4395381256224871
2.1367660270870115,0.03033429406222621,2.1569028908935657,-2.1571161875766487,98,6.628484917277696,0.46949972756969416,6.635050460173609,0.4398844773979408
2.1382707918948194,0.030313131360357376,2.1553981260867836,-2.1556112739622617,98,6.629954013151214,0.4698254182837638,6.636514975600105,0.44023082917334483
2.1397755567026273,0.03029196865853951,2.1538933612800024,-2.1541063603478756,98,6.631423109024731,0.47015110899783336,6.637979491026611,0.4405771809486991
2.1412803215104352,0.030270805956772694,2.1523885964732217,-2.15260144673349,98,6.6328922048982495,0.4704767997119029,6.639444006453129,0.4409235327240034
2.142785086318243,0.030249643255057006,2.1508838316664427,-2.151096533119105,98,6.634361300771767,0.47080249042597255,6.640908521879656,0.44126988449925797
2.144289851126051,0.030228480553392535,2.1493790668596646,-2.1495916195047213,98,6.635830396645284,0.4711281811400421,6.6423730373061955,0.44161623627446245
2.145794615933859,0.03020731785177934,2.1478743020528865,-2.148086705890338,98,6.637299492518801,0.4714538718541117,6.643837552732746,0.44196258804961686
2.147299380741667,0.030186155150217508,2.14636953724611,-2.1465817922759554,98,6.638768588392319,0.4717795625681813,6.645302068159308,0.44230893982472114
2.148804145549475,0.030164992448707115,2.1448647724393335,-2.1450768786615733,98,6.640237684265836,0.4721052532822509,6.64676658358588,0.4426552915997752
2.1503089103572828,0.030143829747248243,2.143360007632558,-2.143571965047192,98,6.641706780139353,0.4724309439963205,6.648231099012463,0.443001643374779
2.1518136751650907,0.030122667045840972,2.141855242825784,-2.1420670514328117,98,6.6431758760128705,0.4727566347103901,6.649695614439058,0.44334799514973233
2.1533184399728986,0.030101504344485372,2.1403504780190103,-2.140562137818432,98,6.644644971886389,0.47308232542445966,6.651160129865665,0.4436943469246353
2.1548232047807065,0.03008034164318154,2.1388457132122376,-2.139057224204053,98,6.646114067759906,0.4734080161385293,6.652624645292282,0.4440406986994877
2.1563279695885145,0.030059178941929537,2.137340948405466,-2.1375523105896748,98,6.647583163633424,0.47373370685259886,6.654089160718912,0.44438705047428945
2.1578327343963224,0.030038016240729454,2.135836183598695,-2.136047396975297,98,6.6490522595069415,0.47405939756666843,6.655553676145551,0.44473340224904057
2.1593374992041303,0.030016853539581365,2.134331418791925,-2.1345424833609203,98,6.650521355380459,0.47438508828073805,6.657018191572202,0.4450797540237409
2.1608422640119382,0.02999569083848535,2.1328266539851555,-2.1330375697465445,98,6.651990451253976,0.4747107789948076,6.658482706998864,0.4454261057983904
2.162347028819746,0.029974528137441482,2.131321889178387,-2.131532656132169,98,6.653459547127493,0.4750364697088772,6.659947222425538,0.445772457572989
2.163851793627554,0.029953365436449848,2.12981712437162,-2.1300277425177945,98,6.654928643001011,0.4753621604229468,6.661411737852223,0.4461188093475366
2.165356558435362,0.029932202735510536,2.1283123595648537,-2.128522828903421,98,6.656397738874528,0.4756878511370164,6.6628762532789185,0.4464651611220331
2.16686132324317,0.029911040034623616,2.1268075947580876,-2.1270179152890476,98,6.657866834748045,0.47601354185108596,6.664340768705626,0.44681151289647847
2.168366088050978,0.029889877333789172,2.125302829951323,-2.1255130016746753,98,6.659335930621563,0.4763392325651556,6.665805284132346,0.4471578646708726
2.169870852858786,0.029868714633007276,2.123798065144559,-2.124008088060304,98,6.660805026495081,0.47666492327922516,6.667269799559076,0.44750421644521543
2.1713756176665937,0.029847551932278015,2.1222933003377955,-2.122503174445933,98,6.662274122368599,0.4769906139932948,6.6687343149858185,0.4478505682195069
2.1728803824744016,0.029826389231601472,2.1207885355310334,-2.1209982608315627,98,6.663743218242116,0.47731630470736436,6.670198830412572,0.44819691999374683
2.1743851472822096,0.02980522653097772,2.119283770724272,-2.1194933472171935,98,6.665212314115633,0.47764199542143393,6.6716633458393355,0.4485432717679353
2.1758899120900175,0.029784063830406843,2.117779005917511,-2.1179884336028247,98,6.666681409989151,0.47796768613550356,6.673127861266112,0.4488896235420721
2.1773946768978254,0.02976290112988892,2.1162742411107516,-2.116483519988457,98,6.668150505862668,0.4782933768495731,6.674592376692899,0.4492359753161572
2.1788994417056333,0.02974173842942403,2.1147694763039926,-2.11497860637409,98,6.669619601736185,0.4786190675636427,6.676056892119698,0.4495823270901905
2.1804042065134412,0.029720575729012256,2.1132647114972345,-2.1134736927597233,98,6.671088697609703,0.4789447582777123,6.677521407546508,0.44992867886417204
2.181908971321249,0.029699413028653674,2.111759946690477,-2.1119687791453576,98,6.672557793483221,0.4792704489917819,6.678985922973331,0.4502750306381016
2.183413736129057,0.029678250328348366,2.1102551818837205,-2.110463865530993,98,6.674026889356738,0.47959613970585147,6.680450438400164,0.4506213824119791
2.184918500936865,0.02965708762809642,2.1087504170769646,-2.1089589519166285,98,6.675495985230255,0.4799218304199211,6.681914953827009,0.45096773418580455
2.186423265744673,0.02963592492789791,2.10724565227021,-2.107454038302265,98,6.6769650811037735,0.48024752113399066,6.683379469253866,0.45131408595957784
2.187928030552481,0.029614762227752923,2.1057408874634564,-2.1059491246879025,98,6.678434176977291,0.48057321184806023,6.684843984680734,0.45166043773329884
2.189432795360289,0.029593599527661538,2.1042361226567032,-2.1044442110735404,98,6.679903272850808,0.48089890256212986,6.686308500107614,0.45200678950696754
2.1909375601680967,0.029572436827623835,2.102731357849951,-2.102939297459179,98,6.681372368724325,0.48122459327619943,6.687773015534505,0.4523531412805838
2.1924423249759046,0.02955127412763989,2.1012265930431995,-2.101434383844819,98,6.682841464597843,0.481550283990269,6.689237530961408,0.4526994930541476
2.1939470897837126,0.02953011142770979,2.0997218282364494,-2.0999294702304594,98,6.68431056047136,0.4818759747043386,6.690702046388322,0.45304584482765886
2.1954518545915205,0.029508948727833613,2.0982170634296993,-2.0984245566161004,98,6.685779656344877,0.4822016654184082,6.692166561815249,0.4533921966011174
2.1969566193993284,0.029487786028011442,2.0967122986229505,-2.0969196430017423,98,6.687248752218395,0.4825273561324778,6.693631077242188,0.45373854837452327
2.1984613842071363,0.02946662332824335,2.095207533816202,-2.095414729387385,98,6.688717848091913,0.4828530468465474,6.695095592669137,0.45408490014787634
2.1999661490149442,0.02944546062852943,2.0937027690094547,-2.0939098157730283,98,6.69018694396543,0.48317873756061697,6.696560108096098,0.45443125192117645
2.201470913822752,0.029424297928869754,2.092198004202708,-2.0924049021586724,98,6.691656039838948,0.4835044282746866,6.6980246235230725,0.4547776036944237
2.20297567863056,0.029403135229264413,2.090693239395963,-2.0908999885443174,98,6.6931251357124655,0.48383011898875616,6.6994891389500575,0.45512395546761786
2.204480443438368,0.029381972529713484,2.0891884745892186,-2.0893950749299632,98,6.694594231585983,0.48415580970282573,6.700953654377054,0.4554703072407589
2.205985208246176,0.02936080983021706,2.0876837097824748,-2.0878901613156096,98,6.6960633274595,0.48448150041689536,6.702418169804062,0.45581665901384677
2.207489973053984,0.02933964713077521,2.0861789449757318,-2.0863852477012568,98,6.697532423333017,0.48480719113096493,6.703882685231083,0.45616301078688126
2.208994737861792,0.029318484431388014,2.084674180168989,-2.084880334086905,98,6.699001519206535,0.4851328818450345,6.705347200658115,0.45650936255986246
2.2104995026695997,0.029297321732055556,2.0831694153622475,-2.0833754204725534,98,6.700470615080052,0.48545857255910413,6.706811716085158,0.4568557143327902
2.2120042674774076,0.02927615903277792,2.0816646505555068,-2.081870506858203,98,6.70193971095357,0.4857842632731737,6.708276231512215,0.45720206610566444
2.2135090322852156,0.02925499633355519,2.0801598857487673,-2.080365593243853,98,6.703408806827087,0.48610995398724327,6.709740746939283,0.45754841787848505
2.2150137970930235,0.02923383363438745,2.0786551209420283,-2.0788606796295044,98,6.704877902700605,0.4864356447013129,6.711205262366362,0.45789476965125203
2.2165185619008314,0.029212670935274777,2.07715035613529,-2.077355766015156,98,6.706346998574123,0.48676133541538247,6.7126697777934545,0.45824112142396517
2.2180233267086393,0.029191508236217256,2.0756455913285525,-2.0758508524008086,98,6.70781609444764,0.4870870261294521,6.714134293220558,0.4585874731966245
2.2195280915164473,0.029170345537214964,2.0741408265218166,-2.074345938786462,98,6.709285190321157,0.48741271684352167,6.715598808647673,0.4589338249692299
2.221032856324255,0.029149182838268,2.0726360617150807,-2.0728410251721163,98,6.710754286194675,0.48773840755759124,6.7170633240748,0.4592801767417813
2.222537621132063,0.029128020139376418,2.0711312969083457,-2.071336111557771,98,6.712223382068192,0.48806409827166086,6.71852783950194,0.45962652851427865
2.224042385939871,0.02910685744054033,2.069626532101612,-2.0698311979434267,98,6.713692477941709,0.48838978898573043,6.719992354929091,0.4599728802867218
2.225547150747679,0.029085694741759812,2.068121767294879,-2.0683262843290833,98,6.715161573815227,0.4887154796998,6.7214568703562545,0.46031923205911063
2.227051915555487,0.02906453204303494,2.066617002488147,-2.0668213707147407,98,6.716630669688745,0.48904117041386963,6.7229213857834305,0.46066558383144524
2.228556680363295,0.029043369344365796,2.0651122376814146,-2.0653164571003986,98,6.718099765562262,0.4893668611279392,6.724385901210618,0.4610119356037254
2.2300614451711027,0.029022206645752457,2.063607472874684,-2.0638115434860573,98,6.719568861435779,0.48969255184200877,6.725850416637818,0.461358287375951
2.2315662099789106,0.029001043947195018,2.062102708067954,-2.062306629871717,98,6.7210379573092975,0.4900182425560784,6.72731493206503,0.4617046391481222
2.2330709747867186,0.028979881248693554,2.0605979432612247,-2.0608017162573775,98,6.722507053182815,0.49034393327014797,6.728779447492254,0.4620509909202386
2.2345757395945265,0.028958718550248147,2.0590931784544964,-2.059296802643039,98,6.723976149056332,0.49066962398421754,6.73024396291949,0.4623973426923003
2.2360805044023344,0.028937555851858886,2.0575884136477693,-2.057791889028701,98,6.725445244929849,0.49099531469828717,6.731708478346738,0.46274369446430724
2.2375852692101423,0.028916393153525857,2.0560836488410423,-2.0562869754143636,98,6.726914340803367,0.49132100541235674,6.733172993773998,0.46309004623625927
2.2390900340179503,0.028895230455249134,2.0545788840343167,-2.054782061800027,98,6.728383436676884,0.4916466961264263,6.734637509201271,0.4634363980081563
2.240594798825758,0.02887406775702881,2.0530741192275914,-2.0532771481856917,98,6.729852532550401,0.49197238684049593,6.736102024628555,0.4637827497799983
2.242099563633566,0.028852905058864953,2.051569354420867,-2.0517722345713567,98,6.7313216284239195,0.4922980775545655,6.737566540055853,0.4641291015517851
2.243604328441374,0.028831742360757664,2.0500645896141436,-2.0502673209570226,98,6.732790724297437,0.49262376826863513,6.739031055483162,0.46447545332351675
2.245109093249182,0.028810579662707024,2.048559824807421,-2.0487624073426893,98,6.734259820170955,0.4929494589827047,6.740495570910484,0.46482180509519305
2.24661385805699,0.028789416960148664,2.047055059913325,-2.0472574937282926,99,6.735728916044472,0.4932751496967743,6.74196008633683,0.4651681568712702
2.248118622864798,0.028768254256672964,2.045550295087969,-2.045752580113883,99,6.7371980119179895,0.4936008404108439,6.743424601762977,0.46551450864824306
2.2496233876726057,0.02874709155304245,2.0440455302772023,-2.044247666499471,99,6.738667107791507,0.49392653112491347,6.74488911718909,0.46586086042536695
2.2511281524804136,0.028725928849419036,2.0425407654695302,-2.0427427528850597,99,6.740136203665024,0.49425222183898304,6.746353632615206,0.4662072122024839
2.2526329172882216,0.028704766145837127,2.041036000662515,-2.0412378392706487,99,6.741605299538541,0.49457791255305267,6.74781814804133,0.46655356397956044
2.2541376820960295,0.02868360344230407,2.0395312358556383,-2.039732925656238,99,6.743074395412059,0.49490360326712224,6.749282663467465,0.4668999157565892
2.2556424469038374,0.028662440738821487,2.0380264710487928,-2.0382280120418286,99,6.744543491285576,0.4952292939811918,6.75074717889361,0.4672462675335687
2.2571472117116453,0.02864127803538979,2.0365217062419543,-2.03672309842742,99,6.746012587159094,0.49555498469526144,6.752211694319768,0.4675926193104985
2.2586519765194533,0.028620115332009113,2.035016941435117,-2.0352181848130115,99,6.747481683032611,0.495880675409331,6.753676209745936,0.46793897108737853
2.260156741327261,0.028598952628679546,2.0335121766282818,-2.033713271198604,99,6.74895077890613,0.4962063661234006,6.755140725172115,0.4682853228642086
2.261661506135069,0.02857778992540117,2.0320074118214464,-2.032208357584197,99,6.750419874779647,0.4965320568374702,6.756605240598305,0.46863167464098876
2.263166270942877,0.028556627222174065,2.030502647014612,-2.030703443969791,99,6.751888970653164,0.4968577475515398,6.758069756024506,0.46897802641771885
2.264671035750685,0.028535464518998306,2.0289978822077788,-2.029198530355386,99,6.7533580665266815,0.4971834382656094,6.759534271450718,0.4693243781943988
2.266175800558493,0.02851430181587397,2.0274931174009456,-2.027693616740981,99,6.754827162400199,0.49750912897967897,6.760998786876941,0.46967072997102854
2.267680565366301,0.02849313911280114,2.025988352594114,-2.0261887031265773,99,6.756296258273716,0.49783481969374854,6.762463302303176,0.470017081747608
2.2691853301741087,0.02847197640977988,2.024483587787282,-2.0246837895121743,99,6.757765354147233,0.49816051040781817,6.763927817729421,0.4703634335241371
2.2706900949819167,0.028450813706810275,2.0229788229804515,-2.023178875897772,99,6.759234450020751,0.49848620112188774,6.765392333155678,0.4707097853006158
2.2721948597897246,0.028429651003892404,2.021474058173622,-2.02167396228337,99,6.760703545894269,0.4988118918359573,6.766856848581946,0.47105613707704397
2.2736996245975325,0.02840848830102635,2.0199692933667928,-2.0201690486689694,99,6.762172641767786,0.49913758255002694,6.768321364008226,0.47140248885342156
2.2752043894053404,0.028387325598212172,2.0184645285599645,-2.018664135054569,99,6.763641737641304,0.4994632732640965,6.769785879434517,0.4717488406297485
2.2767091542131483,0.028366162895449964,2.0169597637531367,-2.0171592214401697,99,6.765110833514822,0.4997889639781661,6.771250394860818,0.47209519240602466
2.2782139190209563,0.02834500019273979,2.0154549989463098,-2.0156543078257707,99,6.766579929388339,0.5001146546922357,6.772714910287131,0.4724415441822501
2.279718683828764,0.02832383749008174,2.0139502341394837,-2.0141493942113726,99,6.768049025261856,0.5004403454063053,6.774179425713455,0.47278789595842463
2.281223448636572,0.028302674787475883,2.012445469332658,-2.0126444805969754,99,6.769518121135373,0.5007660361203748,6.775643941139791,0.47313424773454815
2.28272821344438,0.0282815120849223,2.0109407045258334,-2.0111395669825787,99,6.770987217008891,0.5010917268344445,6.777108456566137,0.47348059951062066
2.284232978252188,0.02826034938242107,2.009435939719009,-2.009634653368183,99,6.772456312882408,0.501417417548514,6.778572971992495,0.473826951286642
2.285737743059996,0.02823918667997227,2.007931174912186,-2.008129739753788,99,6.773925408755925,0.5017431082625836,6.7800374874188645,0.4741733030626123
2.287242507867804,0.02821802397757597,2.006426410105363,-2.0066248261393933,99,6.7753945046294435,0.5020687989766532,6.781502002845246,0.47451965483853126
2.2887472726756117,0.028196861275232257,2.004921645298541,-2.0051199125249997,99,6.776863600502961,0.5023944896907229,6.782966518271638,0.47486600661439893
2.2902520374834197,0.0281756985729412,2.0034168804917196,-2.003614998910607,99,6.778332696376479,0.5027201804047925,6.784431033698042,0.4752123583902152
2.2917568022912276,0.02815453587070288,2.001912115684899,-2.0021100852962146,99,6.779801792249996,0.503045871118862,6.785895549124458,0.47555871016597984
2.2932615670990355,0.02813337316851737,2.0004073508780795,-2.000605171681823,99,6.7812708881235135,0.5033715618329315,6.787360064550884,0.47590506194169296
2.2947663319068434,0.02811221046638477,1.9989025860712608,-1.9991002580674326,99,6.782739983997031,0.5036972525470012,6.788824579977322,0.47625141371735447
2.2962710967146513,0.02809104776430514,1.9973978212644423,-1.9975953444530428,99,6.784209079870548,0.5040229432610708,6.790289095403771,0.47659776549296434
2.2977758615224593,0.02806988506227856,1.9958930564576247,-1.9960904308386536,99,6.785678175744065,0.5043486339751404,6.791753610830232,0.47694411726852237
2.299280626330267,0.02804872236030511,1.994388291650808,-1.9945855172242652,99,6.787147271617583,0.50467432468921,6.793218126256704,0.47729046904402855
2.300785391138075,0.028027559658384868,1.9928835268439915,-1.9930806036098776,99,6.788616367491101,0.5050000154032795,6.794682641683189,0.47763682081948267
2.302290155945883,0.028006396956517913,1.9913787620371761,-1.9915756899954906,99,6.790085463364618,0.5053257061173491,6.796147157109684,0.47798317259488476
2.303794920753691,0.027985234254704318,1.989873997230361,-1.9900707763811045,99,6.7915545592381354,0.5056513968314187,6.797611672536191,0.47832952437023485
2.305299685561499,0.02796407155294416,1.9883692324235474,-1.988565862766719,99,6.793023655111654,0.5059770875454883,6.799076187962711,0.4786758761455328
2.306804450369307,0.027942908851237524,1.9868644676167337,-1.9870609491523346,99,6.794492750985171,0.5063027782595579,6.80054070338924,0.4790222279207785
2.3083092151771147,0.02792174614958448,1.9853597028099212,-1.9855560355379507,99,6.795961846858688,0.5066284689736276,6.802005218815782,0.47936857969597185
2.3098139799849227,0.02790058344798512,1.9838549380031092,-1.9840511219235675,99,6.7974309427322055,0.5069541596876971,6.803469734242335,0.4797149314711127
2.3113187447927306,0.027879420746439513,1.9823501731962978,-1.9825462083091852,99,6.798900038605723,0.5072798504017667,6.8049342496689,0.4800612832462012
2.3128235096005385,0.027858258044947733,1.9808454083894873,-1.9810412946948035,99,6.80036913447924,0.5076055411158362,6.8063987650954765,0.48040763502123696
2.3143282744083464,0.027837095343509876,1.9793406435826775,-1.9795363810804227,99,6.801838230352757,0.5079312318299058,6.8078632805220645,0.4807539867962203
2.3158330392161544,0.02781593264212601,1.9778358787758687,-1.9780314674660426,99,6.8033073262262755,0.5082569225439755,6.809327795948666,0.4811003385711508
2.3173378040239623,0.02779476994079621,1.9763311139690598,-1.9765265538516632,99,6.804776422099793,0.508582613258045,6.810792311375277,0.4814466903460285
2.31884256883177,0.02777360723952056,1.9748263491622522,-1.9750216402372847,99,6.80624551797331,0.5089083039721146,6.8122568268019,0.4817930421208534
2.320347333639578,0.027752444538299136,1.9733215843554448,-1.9735167266229068,99,6.807714613846828,0.5092339946861842,6.813721342228536,0.4821393938956254
2.321852098447386,0.027731281837132023,1.9718168195486387,-1.9720118130085298,99,6.809183709720346,0.5095596854002538,6.815185857655183,0.48248574567034425
2.323356863255194,0.0277101191360193,1.9703120547418336,-1.9705068993941535,99,6.810652805593863,0.5098853761143234,6.816650373081842,0.4828320974450101
2.324861628063002,0.027688956434961044,1.9688072899350284,-1.969001985779778,99,6.81212190146738,0.510211066828393,6.818114888508512,0.4831784492196228
2.32636639287081,0.02766779373395733,1.967302525128224,-1.9674970721654033,99,6.8135909973408975,0.5105367575424626,6.819579403935194,0.48352480099418216
2.3278711576786177,0.027646631033008236,1.9657977603214203,-1.9659921585510294,99,6.815060093214415,0.5108624482565322,6.821043919361888,0.48387115276868814
2.3293759224864257,0.02762546833211384,1.9642929955146173,-1.9644872449366562,99,6.816529189087932,0.5111881389706018,6.822508434788594,0.4842175045431409
2.3308806872942336,0.02760430563127423,1.9627882307078153,-1.9629823313222836,99,6.81799828496145,0.5115138296846714,6.823972950215312,0.48456385631754006
2.3323854521020415,0.027583142930489482,1.9612834659010137,-1.961477417707912,99,6.8194673808349675,0.5118395203987409,6.825437465642042,0.4849102080918856
2.3338902169098494,0.027561980229759676,1.9597787010942125,-1.959972504093541,99,6.820936476708485,0.5121652111128105,6.826901981068784,0.4852565598661776
2.3353949817176574,0.027540817529084886,1.9582739362874126,-1.9584675904791709,99,6.822405572582003,0.5124909018268802,6.828366496495538,0.4856029116404159
2.3368997465254653,0.0275196548284652,1.956769171480613,-1.9569626768648014,99,6.82387466845552,0.5128165925409497,6.829831011922303,0.4859492634146003
2.338404511333273,0.02749849212790069,1.955264406673814,-1.9554577632504329,99,6.8253437643290376,0.5131422832550193,6.83129552734908,0.48629561518873093
2.339909276141081,0.02747732942739144,1.953759641867016,-1.953952849636065,99,6.826812860202555,0.5134679739690889,6.8327600427758695,0.48664196696280765
2.341414040948889,0.027456166726937535,1.9522548770602184,-1.952447936021698,99,6.828281956076072,0.5137936646831585,6.834224558202671,0.4869883187368302
2.342918805756697,0.02743500402653904,1.9507501122534219,-1.9509430224073316,99,6.829751051949589,0.5141193553972281,6.835689073629484,0.4873346705107987
2.344423570564505,0.027413841326196047,1.9492453474466254,-1.9494381087929662,99,6.831220147823107,0.5144450461112977,6.837153589056309,0.4876810222847131
2.345928335372313,0.02739267862590863,1.9477405826398302,-1.9479331951786014,99,6.832689243696625,0.5147707368253672,6.838618104483147,0.4880273740585731
2.3474331001801207,0.027371515925676874,1.9462358178330352,-1.9464282815642375,99,6.834158339570142,0.5150964275394369,6.840082619909996,0.48837372583237887
2.3489378649879287,0.02735035322550085,1.9447310530262412,-1.9449233679498743,99,6.8356274354436595,0.5154221182535065,6.8415471353368575,0.4887200776061302
2.3504426297957366,0.027329190525380645,1.9432262882194475,-1.943418454335512,99,6.837096531317178,0.515747808967576,6.8430116507637315,0.489066429379827
2.3519473946035445,0.027308027825316338,1.9417215234126552,-1.9419135407211505,99,6.838565627190695,0.5160734996816456,6.844476166190617,0.48941278115346926
2.3534521594113524,0.027286865125308014,1.9402167586058627,-1.9404086271067897,99,6.840034723064212,0.5163991903957152,6.845940681617515,0.48975913292705686
2.3549569242191604,0.027265702425355736,1.938711993799071,-1.9389037134924298,99,6.8415038189377295,0.5167248811097848,6.8474051970444245,0.4901054847005897
2.3564616890269683,0.027244539725459597,1.9372072289922804,-1.9373987998780706,99,6.842972914811247,0.5170505718238544,6.8488697124713465,0.49045183647406776
2.357966453834776,0.02722337702561968,1.9357024641854903,-1.9358938862637123,99,6.844442010684764,0.517376262537924,6.850334227898281,0.490798188247491
2.359471218642584,0.02720221432583606,1.9341976993787007,-1.9343889726493546,99,6.845911106558281,0.5177019532519935,6.851798743325227,0.4911445400208591
2.360975983450392,0.02718105162610882,1.9326929345719124,-1.9328840590349978,99,6.8473802024318,0.5180276439660632,6.853263258752186,0.4914908917941723
2.3624807482582,0.02715988892643803,1.931188169765124,-1.9313791454206417,99,6.848849298305317,0.5183533346801328,6.854727774179157,0.4918372435674304
2.363985513066008,0.02713872622682379,1.9296834049583365,-1.9298742318062865,99,6.850318394178834,0.5186790253942023,6.85619228960614,0.4921835953406332
2.365490277873816,0.02711756352726617,1.9281786401515502,-1.9283693181919321,99,6.851787490052352,0.5190047161082719,6.857656805033136,0.49252994711378084
2.3669950426816238,0.02709640082776525,1.9266738753447636,-1.9268644045775785,99,6.85325658592587,0.5193304068223416,6.859121320460143,0.49287629888687307
2.3684998074894317,0.027075238128321105,1.9251691105379782,-1.9253594909632257,99,6.854725681799387,0.5196560975364111,6.8605858358871625,0.4932226506599098
2.3700045722972396,0.02705407542893383,1.9236643457311933,-1.9238545773488736,99,6.856194777672904,0.5199817882504807,6.862050351314195,0.4935690024328911
2.3715093371050475,0.027032912729603495,1.922159580924409,-1.9223496637345223,99,6.8576638735464215,0.5203074789645503,6.863514866741239,0.4939153542058168
2.3730141019128554,0.02701175003033018,1.9206548161176253,-1.920844750120172,99,6.859132969419939,0.52063316967862,6.864979382168296,0.49426170597868685
2.3745188667206634,0.02699058733111396,1.9191500513108424,-1.9193398365058223,99,6.860602065293456,0.5209588603926895,6.8664438975953646,0.494608057751501
2.3760236315284713,0.02696942463195492,1.9176452865040603,-1.9178349228914735,99,6.862071161166974,0.5212845511067591,6.867908413022447,0.4949544095242595
