eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.440844677155782,4.227666994217868,-1.1645992934461447e-06,9.665325043535681,-0.8660254037844387,shallow_jet_body
1.445224647624702,4.235253325605689,-1.2046566340018217e-06,9.71059791244505,-0.8660254037844387,shallow_jet_body
1.449604618093622,4.24283965699351,-1.2443074517420882e-06,9.75587078157887,-0.8660254037844387,shallow_jet_body
1.453984588562542,4.2504259883813305,-1.2834896629954073e-06,9.801143650937204,-0.8660254037844387,shallow_jet_body
1.458364559031462,4.258012319769151,-1.3221886376868497e-06,9.846416520519899,-0.8660254037844387,shallow_jet_body
1.4627445295003818,4.265598651156972,-1.360387631876847e-06,9.8916893903267,-0.8660254037844387,shallow_jet_body
1.4671244999693018,4.273184982544793,-1.3980424036219574e-06,9.936962260357175,-0.8660254037844387,shallow_jet_body
1.4715044704382216,4.280771313932613,-1.4351457089389896e-06,9.982235130610722,-0.8660254037844387,shallow_jet_body
1.4758844409071417,4.288357645320433,-1.471660148411047e-06,10.027508001086591,-0.8660254037844387,shallow_jet_body
1.4802644113760617,4.295943976708255,-1.5075652548546259e-06,10.072780871783841,-0.8660254037844387,shallow_jet_body
1.4846443818449817,4.303530308096075,-1.5428343118628618e-06,10.118053742701353,-0.8660254037844387,shallow_jet_body
1.4890243523139015,4.311116639483895,-1.577450447598494e-06,10.16332661383785,-0.8660254037844387,shallow_jet_body
1.4934043227828215,4.318702970871716,-1.6114255778632014e-06,10.208599485192003,-0.8660254037844387,shallow_jet_body
1.4977842932517416,4.3262893022595375,-1.6447187931589724e-06,10.253872356762363,-0.8660254037844387,shallow_jet_body
1.5021642637206614,4.333875633647358,-1.6772620128335802e-06,10.299145228547077,-0.8660254037844387,shallow_jet_body
1.5065442341895814,4.341461965035178,-1.7090896591298588e-06,10.344418100544143,-0.8660254037844387,shallow_jet_body
1.5109242046585014,4.349048296422999,-1.740171271080726e-06,10.38969097275151,-0.8660254037844387,shallow_jet_body
1.5153041751274214,4.35663462781082,-1.7704968726661718e-06,10.43496384516694,-0.8660254037844387,shallow_jet_body
1.5196841455963412,4.36422095919864,-1.8000170527443515e-06,10.480236717787928,-0.8660254037844387,shallow_jet_body
1.5240641160652613,4.371807290586461,-1.8287681164963487e-06,10.525509590611854,-0.8660254037844387,shallow_jet_body
1.5284440865341813,4.379393621974282,-1.8566873833947284e-06,10.570782463635927,-0.8660254037844387,shallow_jet_body
1.5328240570031013,4.386979953362102,-1.8837707820296146e-06,10.616055336857041,-0.8660254037844387,shallow_jet_body
1.5372040274720213,4.3945662847499225,-1.9099790797838523e-06,10.661328210271844,-0.8660254037844387,shallow_jet_body
1.5415839979409411,4.402152616137744,-1.935375948391993e-06,10.706601083876969,-0.8660254037844387,shallow_jet_body
1.5459639684098612,4.409738947525565,-1.9599283511695376e-06,10.751873957669066,-0.8660254037844387,shallow_jet_body
1.550343938878781,4.417325278913385,-1.983566306762441e-06,10.797146831644298,-0.8660254037844387,shallow_jet_body
1.554723909347701,4.424911610301206,-2.006289417266771e-06,10.842419705798422,-0.8660254037844387,shallow_jet_body
1.5591038798166208,4.432497941689027,-2.0281125578947012e-06,10.887692580127133,-0.8660254037844387,shallow_jet_body
1.5634838502855408,4.440084273076847,-2.0490032710540618e-06,10.932965454625917,-0.8660254037844387,shallow_jet_body
1.5678638207544608,4.447670604464667,-2.0689499429238367e-06,10.978238329289928,-0.8660254037844387,shallow_jet_body
1.5722437912233806,4.455256935852488,-2.087958701935122e-06,11.023511204114145,-0.8660254037844387,shallow_jet_body
1.576623761692301,4.462843267240309,-2.106007467972404e-06,11.06878407909331,-0.8660254037844387,shallow_jet_body
1.581003732161221,4.4704295986281295,-2.123067996961936e-06,11.114056954221772,-0.8660254037844387,shallow_jet_body
1.5853837026301407,4.47801593001595,-2.1391510927060153e-06,11.159329829493608,-0.8660254037844387,shallow_jet_body
1.5897636730990607,4.485602261403772,-2.1542253065831574e-06,11.204602704902596,-0.8660254037844387,shallow_jet_body
1.5941436435679806,4.493188592791592,-2.168310658134942e-06,11.24987558044224,-0.8660254037844387,shallow_jet_body
1.5985236140369006,4.500774924179412,-2.1813539881065935e-06,11.295148456105654,-0.8660254037844387,shallow_jet_body
1.6029035845058206,4.508361255567233,-2.19337584539403e-06,11.34042133188555,-0.8660254037844387,shallow_jet_body
1.6072835549747406,4.515947586955054,-2.204354601076375e-06,11.38569420777435,-0.8660254037844387,shallow_jet_body
1.6116635254436604,4.523533918342874,-2.214156253899091e-06,11.43096708376343,-0.8660254037844387,shallow_jet_body
1.6160434959125807,4.531120249730694,-2.2229971463616494e-06,11.476239959844252,-0.8660254037844387,shallow_jet_body
1.6204234663815007,4.538706581118515,-2.2308341769416984e-06,11.521512836008785,-0.8660254037844387,shallow_jet_body
1.6248034368504203,4.5462929125063365,-2.237477325195414e-06,11.566785712247475,-0.8660254037844387,shallow_jet_body
1.6291834073193403,4.553879243894157,-2.2430025055086844e-06,11.612058588549775,-0.8660254037844387,shallow_jet_body
1.6335633777882603,4.561465575281977,-2.2474167593600214e-06,11.657331464905134,-0.8660254037844387,shallow_jet_body
1.6379433482571804,4.569051906669799,-2.2506895511753555e-06,11.702604341302411,-0.8660254037844387,shallow_jet_body
1.6423233187261004,4.576638238057619,-2.2528207175298576e-06,11.747877217729783,-0.8660254037844387,shallow_jet_body
1.64670328919502,4.584224569445439,-2.25376709295233e-06,11.793150094174656,-0.8660254037844387,shallow_jet_body
1.65108325966394,4.59181090083326,-2.2535473220841595e-06,11.838422970623697,-0.8660254037844387,shallow_jet_body
1.65546323013286,4.599397232221081,-2.252116924950087e-06,11.883695847062773,-0.8660254037844387,shallow_jet_body
1.65984320060178,4.606983563608901,-2.249473734394769e-06,11.928968723476784,-0.8660254037844387,shallow_jet_body
1.6642231710707,4.6145698949967215,-2.245589257654501e-06,11.974241599849668,-0.8660254037844387,shallow_jet_body
1.66860314153962,4.6221562263845435,-2.2404529289588027e-06,12.01951447616429,-0.8660254037844387,shallow_jet_body
1.67298311200854,4.629742557772364,-2.234037758341856e-06,12.064787352402348,-0.8660254037844387,shallow_jet_body
1.6773630824774597,4.637328889160184,-2.226278461137099e-06,12.110060228543919,-0.8660254037844387,shallow_jet_body
1.6817430529463797,4.644915220548004,-2.2173278360071436e-06,12.155333104568605,-0.8660254037844387,shallow_jet_body
1.6861230234153,4.652501551935826,-2.2070804739371397e-06,12.20060598045514,-0.8660254037844387,shallow_jet_body
1.6905029938842198,4.660087883323646,-2.195226144863227e-06,12.2458788561779,-0.8660254037844387,shallow_jet_body
1.6948829643531398,4.667674214711466,-2.182007087014881e-06,12.29115173170924,-0.8660254037844387,shallow_jet_body
1.6992629348220598,4.675260546099287,-2.167496234051214e-06,12.336424607022238,-0.8660254037844387,shallow_jet_body
1.7036429052909798,4.682846877487108,-2.151473779576918e-06,12.381697482086988,-0.8660254037844387,shallow_jet_body
1.7080228757598996,4.6904332088749285,-2.1339461113711877e-06,12.426970356869813,-0.8660254037844387,shallow_jet_body
1.7124028462288197,4.698019540262749,-2.1148877777932285e-06,12.472243231334522,-0.8660254037844387,shallow_jet_body
1.7167828166977397,4.705605871650571,-2.0942400880130663e-06,12.517516105441555,-0.8660254037844387,shallow_jet_body
1.7211627871666595,4.713192203038391,-2.071940340186984e-06,12.562788979147253,-0.8660254037844387,shallow_jet_body
1.7255427576355795,4.720778534426211,-2.0479223152847226e-06,12.608061852403324,-0.8660254037844387,shallow_jet_body
1.7299227281044995,4.728364865814032,-2.022575184668085e-06,12.65333472516092,-0.8660254037844387,shallow_jet_body
1.7343026985734196,4.735951197201853,-1.9950080805131165e-06,12.698607597361526,-0.8660254037844387,shallow_jet_body
1.7386826690423396,4.743537528589673,-1.9654495986287657e-06,12.74388046893447,-0.8660254037844387,shallow_jet_body
1.7430626395112594,4.751123859977493,-1.9341893562341284e-06,12.789153339808543,-0.8660254037844387,shallow_jet_body
1.7474426099801794,4.758710191365315,-1.9010521334905661e-06,12.834426209906933,-0.8660254037844387,shallow_jet_body
1.7518225804490992,4.7662965227531355,-1.865852961913106e-06,12.879699079140474,-0.8660254037844387,shallow_jet_body
1.7562025509180192,4.773882854140956,-1.8278310314201462e-06,12.92497194739768,-0.8660254037844387,shallow_jet_body
1.7605825213869393,4.781469185528776,-1.7879976716983492e-06,12.970244814558695,-0.8660254037844387,shallow_jet_body
1.7649624918558593,4.789055516916598,-1.7458048020557726e-06,13.01551768049561,-0.8660254037844387,shallow_jet_body
1.7693424623247793,4.796641848304418,-1.7001498946456195e-06,13.060790545037758,-0.8660254037844387,shallow_jet_body
1.7737224327936991,4.804228179692238,-1.652300191778977e-06,13.10606340799539,-0.8660254037844387,shallow_jet_body
1.778102403262619,4.811814511080059,-1.6014765265026654e-06,13.15133626915874,-0.8660254037844387,shallow_jet_body
1.7824823737315392,4.81940084246788,-1.5472135252991848e-06,13.196609128260853,-0.8660254037844387,shallow_jet_body
1.786862344200459,4.8269871738557,-1.489103855334406e-06,13.241881984970659,-0.8660254037844387,shallow_jet_body
1.791242314669379,4.834573505243521,-1.4271321973069462e-06,13.287154838885844,-0.8660254037844387,shallow_jet_body
1.795622285138299,4.8421598366313425,-1.3627649515512985e-06,13.332427689560355,-0.8660254037844387,shallow_jet_body
1.800002255607219,4.849746168019163,-1.2848863519820952e-06,13.377700536150034,-0.8660254037844387,shallow_jet_body
1.8043822260761386,4.857332499406983,-1.2519515983910878e-06,13.422973379257856,-0.8660254037844387,shallow_jet_body
1.8087621965450589,4.864918830794803,-9.667108145094971e-07,13.468246209881674,-0.8660254037844387,shallow_jet_body
1.813142167013979,4.872505162182625,-1.8472686136306038e-06,13.51351907083383,-0.8660254037844387,shallow_jet_body
1.8175221374828987,4.880091493570445,2.0960889912657876e-06,13.558791743077528,-0.8660254037844387,shallow_jet_body
1.8219021079518187,4.887677824958265,-1.1191412653488442e-05,13.604065194877204,-0.8660254037844387,shallow_jet_body
1.8262820784207388,4.895264156346087,4.9916992672649485e-06,13.649337881528506,-0.8660254037844387,shallow_jet_body
1.8306620488896588,4.902850487733907,9.059538541578149e-08,13.694609758900757,-0.8660254037844387,shallow_jet_body
