eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.0738484267493986,7.73970769582554,-1.146553898934144e-06,30.235021906498055,-0.9659258262890683,shallow_jet_body
1.0780201949472579,7.75527694669735,-1.1219808442319845e-06,30.372343925216416,-0.9659258262890683,shallow_jet_body
1.082191963145117,7.770846197569161,-1.0965282086772277e-06,30.509665943665738,-0.9659258262890683,shallow_jet_body
1.086363731342976,7.786415448440971,-1.071894786264238e-06,30.646987961839873,-0.9659258262890683,shallow_jet_body
1.0905354995408354,7.801984699312781,-1.0490040409649737e-06,30.7843099797471,-0.9659258262890683,shallow_jet_body
1.0947072677386944,7.8175539501845925,-1.0262959477813638e-06,30.92163199739224,-0.9659258262890683,shallow_jet_body
1.0988790359365534,7.833123201056402,-1.0042876112947852e-06,31.058954014774358,-0.9659258262890683,shallow_jet_body
1.1030508041344125,7.848692451928213,-9.821244049135203e-07,31.19627603189032,-0.9659258262890683,shallow_jet_body
1.107222572332272,7.8642617028000235,-9.621936811754495e-07,31.33359804874658,-0.9659258262890683,shallow_jet_body
1.111394340530131,7.879830953671833,-9.422220870192177e-07,31.47092006535025,-0.9659258262890683,shallow_jet_body
1.11556610872799,7.895400204543645,-9.21130279607496e-07,31.608242081687138,-0.9659258262890683,shallow_jet_body
1.1197378769258495,7.910969455415454,-9.017816466894146e-07,31.745564097754524,-0.9659258262890683,shallow_jet_body
1.1239096451237085,7.926538706287265,-8.830056259512276e-07,31.882886113560787,-0.9659258262890683,shallow_jet_body
1.1280814133215677,7.942107957159076,-8.633956554149336e-07,32.02020812909659,-0.9659258262890683,shallow_jet_body
1.132253181519427,7.957677208030885,-8.463829175298088e-07,32.15753014436722,-0.9659258262890683,shallow_jet_body
1.1364249497172858,7.973246458902697,-8.285569350618971e-07,32.29485215937772,-0.9659258262890683,shallow_jet_body
1.140596717915145,7.9888157097745065,-8.094102810218828e-07,32.43217417410358,-0.9659258262890683,shallow_jet_body
1.1447684861130045,8.004384960646316,-7.922347009525765e-07,32.56949618854135,-0.9659258262890683,shallow_jet_body
1.1489402543108636,8.019954211518128,-7.74432763250843e-07,32.70681820269226,-0.9659258262890683,shallow_jet_body
1.1531120225087226,8.03552346238994,-7.587970856093307e-07,32.84414021656003,-0.9659258262890683,shallow_jet_body
1.157283790706582,8.051092713261749,-7.413527356447958e-07,32.981462230137254,-0.9659258262890683,shallow_jet_body
1.161455558904441,8.066661964133559,-7.229919845030963e-07,33.1187842433887,-0.9659258262890683,shallow_jet_body
1.1656273271023,8.082231215005368,-7.068699972023751e-07,33.256106256315135,-0.9659258262890683,shallow_jet_body
1.1697990953001594,8.09780046587718,-6.911639474083131e-07,33.39342826892948,-0.9659258262890683,shallow_jet_body
1.1739708634980184,8.113369716748991,-6.734765634064388e-07,33.53075028120253,-0.9659258262890683,shallow_jet_body
1.1781426316958776,8.128938967620801,-6.556388996159512e-07,33.668072293097445,-0.9659258262890683,shallow_jet_body
1.1823143998937369,8.14450821849261,-6.407561130572503e-07,33.80539430462934,-0.9659258262890683,shallow_jet_body
1.1864861680915961,8.16007746936442,-6.222268638111927e-07,33.94271631577153,-0.9659258262890683,shallow_jet_body
1.190657936289455,8.175646720236232,-6.052558205738023e-07,34.08003832648099,-0.9659258262890683,shallow_jet_body
1.1948297044873142,8.191215971108043,-5.888270919740535e-07,34.21736033676214,-0.9659258262890683,shallow_jet_body
1.1990014726851732,8.206785221979853,-5.699191518715452e-07,34.354682346564516,-0.9659258262890683,shallow_jet_body
1.2031732408830325,8.222354472851663,-5.521628168025927e-07,34.492004355843136,-0.9659258262890683,shallow_jet_body
1.2073450090808917,8.237923723723473,-5.338841475577283e-07,34.62932636457504,-0.9659258262890683,shallow_jet_body
1.2115167772787507,8.253492974595284,-5.149608028887087e-07,34.766648372705944,-0.9659258262890683,shallow_jet_body
1.21568854547661,8.269062225467094,-4.955131061024076e-07,34.90397038017417,-0.9659258262890683,shallow_jet_body
1.2198603136744692,8.284631476338905,-4.7539846548261266e-07,35.04129238690829,-0.9659258262890683,shallow_jet_body
1.2240320818723283,8.300200727210715,-4.5450201469066087e-07,35.17861439282024,-0.9659258262890683,shallow_jet_body
1.2282038500701875,8.315769978082526,-4.327029188289089e-07,35.3159363978014,-0.9659258262890683,shallow_jet_body
1.2323756182680468,8.331339228954336,-4.099028529935822e-07,35.4532584017171,-0.9659258262890683,shallow_jet_body
1.2365473864659058,8.346908479826148,-3.851555732126144e-07,35.59058040437536,-0.9659258262890683,shallow_jet_body
1.2407191546637648,8.362477730697957,-3.5913674878429447e-07,35.72790240553307,-0.9659258262890683,shallow_jet_body
1.244890922861624,8.378046981569767,-3.319022567893626e-07,35.865224404905,-0.9659258262890683,shallow_jet_body
1.2490626910594833,8.393616232441579,-2.9701720904995454e-07,36.00254640185065,-0.9659258262890683,shallow_jet_body
1.2532344592573423,8.409185483313388,-2.7726926532523066e-07,36.13986839635527,-0.9659258262890683,shallow_jet_body
1.2574062274552016,8.424754734185198,-1.7536856944389e-07,36.277190383503296,-0.9659258262890683,shallow_jet_body
1.2615779956530608,8.44032398505701,-3.2529011662063567e-07,36.414512376776486,-0.9659258262890683,shallow_jet_body
1.2657497638509199,8.45589323592882,2.3639574919798179e-07,36.55183431231837,-0.9659258262890683,shallow_jet_body
1.269921532048779,8.47146248680063,-1.482192146795569e-11,36.68915623676486,-0.9659258262890683,shallow_jet_body
