lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.7971541487406015,0.04981665917702016,3.3291753431528077,-3.3295480412937373,110,5.263510668855089,0.4103534330723192,5.276404169013483,0.3622342353937951
0.8012844811174958,0.04975485434480509,3.3250450107769915,-3.325417246529905,110,5.267500263569088,0.41142244175406306,5.280377767459826,0.363362942959165
0.8054148134943901,0.04969304951267961,3.3209146784011767,-3.3212864517660736,110,5.271489858283089,0.4124914504358068,5.284351365906193,0.3644916505244482
0.8095451458712845,0.049631244680643845,3.316784346025362,-3.317155657002244,110,5.2754794529970885,0.4135604591175507,5.288324964352582,0.3656203580896449
0.8136754782481788,0.049569439848697876,3.3126540136495466,-3.3130248622384153,110,5.279469047711089,0.41462946779929444,5.292298562798996,0.3667490656547547
0.8178058106250731,0.04950763501684183,3.3085236812737313,-3.308894067474588,110,5.283458642425089,0.4156984764810383,5.296272161245432,0.36787777321977777
0.8219361430019674,0.04944583018507581,3.304393348897916,-3.3047632727107623,110,5.287448237139089,0.41676748516278206,5.300245759691892,0.36900648078471376
0.8260664753788617,0.049384025353399905,3.3002630165220994,-3.300632477946938,110,5.29143783185309,0.41783649384452587,5.304219358138376,0.37013518834956277
0.830196807755756,0.04932222052181422,3.2961326841462837,-3.2965016831831147,110,5.295427426567089,0.4189055025262697,5.3081929565848815,0.3712638959143246
0.8343271401326503,0.04926041569031886,3.292002351770468,-3.292370888419293,110,5.29941702128109,0.4199745112080135,5.312166555031411,0.3723926034789993
0.8384574725095446,0.049198610858913944,3.2878720193946522,-3.2882400936554723,110,5.3034066159950894,0.4210435198897573,5.316140153477964,0.37352131104358655
0.8425878048864389,0.049136806027599574,3.283741687018836,-3.284109298891653,110,5.30739621070909,0.4221125285715011,5.320113751924541,0.37465001860808633
0.8467181372633332,0.049075001196375846,3.27961135464302,-3.2799785041278353,110,5.31138580542309,0.4231815372532449,5.324087350371141,0.3757787261724986
0.8508484696402275,0.04901319636524284,3.2754810222672033,-3.275847709364019,110,5.31537540013709,0.42425054593498873,5.328060948817765,0.37690743373682317
0.8549788020171218,0.04895139153420068,3.2713506898913867,-3.2717169146002036,110,5.319364994851091,0.42531955461673254,5.332034547264412,0.37803614130106006
0.8591091343940161,0.04888958670324947,3.2672203575155696,-3.26758611983639,110,5.32335458956509,0.42638856329847635,5.336008145711082,0.37916484886520907
0.8632394667709105,0.04882778187238929,3.2630900251397525,-3.2634553250725773,110,5.327344184279091,0.42745757198022016,5.339981744157777,0.38029355642927015
0.8673697991478048,0.04876597704162025,3.258959692763935,-3.2593245303087666,110,5.33133377899309,0.428526580661964,5.343955342604494,0.3814222639932432
0.8715001315246991,0.048704172210942434,3.254829360388118,-3.255193735544957,110,5.335323373707091,0.4295955893437078,5.347928941051236,0.38255097155712814
0.8756304639015934,0.048642367380355975,3.250699028012301,-3.251062940781149,110,5.3393129684210905,0.4306645980254516,5.351902539498,0.3836796791209248
0.8797607962784877,0.04858056254986095,3.2465686956364834,-3.2469321460173424,110,5.343302563135091,0.4317336067071954,5.355876137944789,0.3848083866846332
0.883891128655382,0.048518757719457475,3.242438363260665,-3.242801351253537,110,5.347292157849091,0.4328026153889392,5.359849736391602,0.3859370942482532
0.8880214610322763,0.04845695288914563,3.238308030884847,-3.238670556489733,110,5.351281752563091,0.433871624070683,5.363823334838438,0.38706580181178457
0.8921517934091706,0.048395148058925516,3.234177698509029,-3.23453976172593,110,5.355271347277091,0.43494063275242684,5.367796933285297,0.3881945093752274
0.8962821257860649,0.048333343221261975,3.2300473660449396,-3.230408966962016,111,5.359260941991091,0.43600964143417065,5.371770531730231,0.38932321694586003
0.9004124581629592,0.04827153838255689,3.22591703365586,-3.226278172198086,111,5.363250536705092,0.43707865011591446,5.375744130174895,0.3904519245174987
0.9045427905398535,0.04820973354376692,3.2217867012779733,-3.222147377434155,111,5.367240131419091,0.43814765879765827,5.379717728619536,0.3915806320892194
0.9086731229167478,0.048147928705034926,3.2176563689017557,-3.218016582670225,111,5.371229726133092,0.4392166674794021,5.383691327064193,0.39270933966088406
0.9128034552936422,0.04808612386638231,3.2135260365257863,-3.213885787906296,111,5.3752193208470915,0.4402856761611459,5.38766492550887,0.39383804723247207
0.9169337876705365,0.04802431902781233,3.2093957041498538,-3.2097549931423686,111,5.379208915561092,0.4413546848428897,5.391638523953569,0.39496675480398025
0.9210641200474308,0.04796251418932554,3.2052653717739266,-3.2056241983784424,111,5.383198510275092,0.4424236935246335,5.395612122398289,0.3960954623754081
0.9251944524243251,0.04790070935092208,3.2011350393980003,-3.201493403614517,111,5.387188104989092,0.4434927022063773,5.399585720843032,0.3972241699467554
0.9293247848012194,0.04783890451260207,3.197004707022073,-3.197362608850593,111,5.391177699703093,0.44456171088812113,5.403559319287795,0.3983528775180221
0.9334551171781137,0.04777709967436561,3.1928743746461463,-3.1932318140866705,111,5.395167294417092,0.44563071956986494,5.4075329177325795,0.39948158508920817
0.937585449555008,0.04771529483621278,3.1887440422702187,-3.189101019322749,111,5.399156889131093,0.44669972825160875,5.411506516177386,0.4006102926603134
0.9417157819319023,0.047653489998143644,3.184613709894292,-3.184970224558829,111,5.403146483845092,0.44776873693335256,5.4154801146222145,0.4017390002313378
0.9458461143087966,0.04759168516015832,3.180483377518364,-3.18083942979491,111,5.407136078559093,0.4488377456150964,5.419453713067065,0.40286770780228126
0.9499764466856909,0.04752988032225688,3.176353045142436,-3.1767086350309923,111,5.411125673273093,0.44990675429684013,5.4234273115119365,0.4039964153731436
0.9541067790625852,0.04746807548443943,3.1722227127665077,-3.172577840267076,111,5.415115267987093,0.450975762978584,5.42740090995683,0.405125122943925
0.9582371114394795,0.04740627064670602,3.168092380390579,-3.168447045503161,111,5.419104862701094,0.45204477166032775,5.4313745084017455,0.40625383051462505
0.9623674438163738,0.04734446580905676,3.1639620480146506,-3.164316250739247,111,5.423094457415093,0.4531137803420716,5.435348106846682,0.40738253808524394
0.9664977761932682,0.04728266097149174,3.1598317156387217,-3.1601854559753346,111,5.427084052129094,0.4541827890238154,5.439321705291642,0.4085112456557814
0.9706281085701625,0.04722085613401104,3.1557013832627927,-3.156054661211423,111,5.431073646843093,0.45525179770555924,5.443295303736622,0.4096399532262374
0.9747584409470568,0.04715905129661474,3.1515710508868624,-3.151923866447513,111,5.435063241557094,0.45632080638730305,5.447268902181625,0.4107686607966119
0.9788887733239511,0.047097246459302924,3.147440718510933,-3.147793071683604,111,5.4390528362710935,0.45738981506904686,5.451242500626648,0.41189736836690477
0.9830191057008454,0.047035441622075694,3.1433103861350027,-3.1436622769196965,111,5.443042430985094,0.45845882375079067,5.455216099071695,0.413026075937116
0.9871494380777397,0.046973636784933104,3.1391800537590715,-3.1395314821557903,111,5.4470320256990945,0.4595278324325345,5.459189697516764,0.4141547835072454
0.991279770454634,0.046911831947875245,3.135049721383141,-3.1354006873918854,111,5.451021620413094,0.4605968411142783,5.463163295961853,0.415283491077293
0.9954101028315283,0.046850027110902207,3.1309193890072105,-3.131269892627982,111,5.455011215127095,0.4616658497960221,5.467136894406965,0.41641219864725865
0.9995404352084226,0.04678822227401408,3.126789056631279,-3.127139097864079,111,5.459000809841094,0.4627348584777659,5.471110492852099,0.4175409062171423
1.003670767585317,0.04672641743721093,3.1226587242553467,-3.123008303100178,111,5.462990404555095,0.4638038671595097,5.475084091297256,0.41866961378694384
1.0078010999622113,0.04666461260049286,3.1185283918794147,-3.118877508336278,111,5.466979999269094,0.46487287584125353,5.479057689742433,0.4197983213566632
1.0119314323391058,0.04660280776385994,3.1143980595034826,-3.114746713572379,111,5.470969593983095,0.4659418845229974,5.483031288187633,0.4209270289263004
1.0160617647160002,0.046541002927312246,3.1102677271275496,-3.110615918808482,111,5.474959188697095,0.4670108932047412,5.487004886632856,0.4220557364958552
1.0201920970928946,0.046479198090849855,3.1061373947516158,-3.106485124044586,111,5.478948783411096,0.4680799018864851,5.4909784850781005,0.4231844440653276
1.024322429469789,0.04641739325447284,3.1020070623756824,-3.102354329280691,111,5.4829383781250955,0.4691489105682289,5.4949520835233665,0.4243131516347176
1.0284527618466834,0.04635558841818128,3.097876729999748,-3.0982235345167974,111,5.486927972839096,0.47021791924997275,5.498925681968656,0.42544185920402505
1.0325830942235779,0.04629378358197527,3.0937463976238138,-3.094092739752905,111,5.490917567553097,0.47128692793171656,5.502899280413966,0.4265705667732498
1.0367134266004723,0.04623197874585489,3.0896160652478786,-3.089961944989014,111,5.494907162267096,0.4723559366134604,5.506872878859299,0.4276992743423919
1.0408437589773667,0.0461701739098202,3.0854857328719434,-3.085831150225124,111,5.498896756981097,0.47342494529520424,5.5108464773046535,0.42882798191145116
1.0449740913542611,0.04610836907387128,3.0813554004960073,-3.0817003554612357,111,5.502886351695097,0.4744939539769481,5.514820075750031,0.42995668948042765
1.0491044237311555,0.04604656423800821,3.0772250681200717,-3.0775695606973485,111,5.506875946409098,0.4755629626586919,5.518793674195431,0.4310853970493212
1.05323475610805,0.04598475940223106,3.0730947357441347,-3.0734387659334628,111,5.510865541123097,0.4766319713404358,5.522767272640852,0.43221410461813176
1.0573650884849444,0.04592295456653993,3.068964403368198,-3.0693079711695783,111,5.514855135837098,0.4777009800221796,5.526740871086296,0.43334281218685916
1.0614954208618388,0.04586114973093487,3.064834070992261,-3.065177176405695,111,5.518844730551098,0.47876998870392345,5.5307144695317625,0.4344715197555035
1.0656257532387332,0.04579934489541596,3.0607037386163234,-3.0610463816418134,111,5.522834325265098,0.47983899738566727,5.5346880679772505,0.43560022732406456
1.0697560856156276,0.04573754005998328,3.056573406240384,-3.0569155868779325,111,5.5268239199790985,0.48090800606741113,5.538661666422762,0.43672893489254244
1.073886417992522,0.04567573522463689,3.0524430738644455,-3.052784792114053,111,5.530813514693099,0.48197701474915494,5.542635264868295,0.43785764246093684
1.0780167503694165,0.04561393038937687,3.048312741488506,-3.0486539973501747,111,5.534803109407099,0.4830460234308988,5.54660886331385,0.4389863500292479
1.0821470827463109,0.045552125554203286,3.0441824091125658,-3.044523202586298,111,5.538792704121099,0.4841150321126426,5.550582461759428,0.44011505759747543
1.0862774151232053,0.04549032071911622,3.0400520767366257,-3.0403924078224223,111,5.5427822988351,0.4851840407943865,5.554556060205028,0.4412437651656194
1.0904077475000997,0.045428515884115735,3.0359217443606843,-3.036261613058548,111,5.546771893549099,0.4862530494761303,5.5585296586506505,0.44237247273367974
1.0945380798769941,0.0453667110492019,3.0317914119847433,-3.032130818294675,111,5.5507614882631,0.48732205815787416,5.562503257096296,0.4435011803016564
1.0986684122538886,0.04530490621437479,3.0276610796088015,-3.0280000235308036,111,5.5547510829771,0.48839106683961797,5.566476855541964,0.44462988786954927
1.102798744630783,0.04524310137963447,3.023530747232859,-3.0238692287669333,111,5.5587406776911,0.48946007552136184,5.570450453987654,0.44575859543735835
1.1069290770076774,0.045181296544981014,3.0194004148569156,-3.0197384340030644,111,5.5627302724051,0.49052908420310565,5.574424052433367,0.44688730300508345
1.1110594093845718,0.04511949171041448,3.0152700824809724,-3.015607639239197,111,5.566719867119101,0.4915980928848495,5.5783976508791016,0.44801601057272467
1.1151897417614662,0.04505768687593494,3.0111397501050283,-3.0114768444753306,111,5.570709461833101,0.4926671015665933,5.582371249324859,0.4491447181402818
1.1193200741383607,0.04499588204154247,3.0070094177290834,-3.0073460497114652,111,5.574699056547101,0.4937361102483372,5.586344847770639,0.45027342570775486
1.123450406515255,0.044934077207237126,3.002879085353138,-3.003215254947601,111,5.578688651261102,0.494805118930081,5.5903184462164415,0.45140213327514367
1.1275807388921495,0.04487227237301896,2.9987487529771917,-2.9990844601837385,111,5.582678245975101,0.49587412761182487,5.594292044662266,0.4525308408424484
1.131711071269044,0.044810467538888066,2.9946184206012454,-2.994953665419877,111,5.586667840689102,0.4969431362935687,5.598265643108114,0.45365954840966877
1.1358414036459383,0.04474866270484448,2.9904880882252978,-2.990822870656017,111,5.590657435403102,0.49801214497531254,5.602239241553985,0.45478825597680483
1.1399717360228327,0.04468685787088829,2.98635775584935,-2.9866920758921585,111,5.594647030117102,0.49908115365705635,5.606212839999877,0.4559169635438564
1.1441020683997272,0.04462505303701953,2.982227423473401,-2.982561281128301,111,5.598636624831102,0.5001501623388003,5.610186438445793,0.45704567111082367
1.1482324007766216,0.04456324820323829,2.9780970910974522,-2.978430486364445,111,5.602626219545103,0.501219171020544,5.6141600368917315,0.4581743786777063
1.152362733153516,0.04450144336954461,2.973966758721503,-2.9742996916005904,111,5.6066158142591025,0.5022881797022879,5.618133635337692,0.45930308624450433
1.1564930655304104,0.04443963853593859,2.9698364263455526,-2.970168896836737,111,5.610605408973103,0.5033571883840318,5.622107233783676,0.4604317938112178
1.1606233979073048,0.044377833702420245,2.9657060939696014,-2.966038102072885,111,5.6145950036871035,0.5044261970657755,5.6260808322296825,0.4615605013778464
1.1647537302841993,0.04431602886898964,2.9615757615936493,-2.9619073073090343,111,5.618584598401104,0.5054952057475194,5.630054430675711,0.46268920894439036
1.1688840626610937,0.04425422403564685,2.9574454292176973,-2.957776512545185,111,5.622574193115104,0.5065642144292632,5.634028029121763,0.4638179165108495
1.173014395037988,0.04419241920239192,2.953315096841744,-2.953645717781337,111,5.626563787829104,0.507633223111007,5.638001627567838,0.4649466240772237
1.1771447274148825,0.04413061436922493,2.949184764465791,-2.94951492301749,111,5.630553382543105,0.508702231792751,5.641975226013935,0.46607533164351317
1.181275059791777,0.0440688095361459,2.945054432089836,-2.945384128253645,111,5.634542977257105,0.5097712404744947,5.6459488244600555,0.4672040392097174
1.1854053921686714,0.044007004703154905,2.940924099713881,-2.941253333489801,111,5.638532571971105,0.5108402491562386,5.649922422906197,0.4683327467758368
1.1895357245455658,0.04394519987025201,2.936793767337925,-2.937122538725958,111,5.642522166685105,0.5119092578379825,5.653896021352363,0.46946145434187103
1.1936660569224602,0.04388339503743725,2.9326634349619694,-2.9329917439621167,111,5.646511761399106,0.5129782665197262,5.657869619798552,0.47059016190782005
1.1977963892993546,0.043821590204710714,2.9285331025860115,-2.9288609491982767,111,5.6505013561131054,0.5140472752014701,5.661843218244763,0.47171886947368397
1.201926721676249,0.04375978537207241,2.9244027702100537,-2.924730154434438,111,5.654490950827106,0.515116283883214,5.665816816690997,0.4728475770394626
1.2060570540531435,0.04369798053952241,2.920272437834095,-2.9205993596706006,111,5.6584805455411065,0.5161852925649577,5.669790415137254,0.4739762846051559
1.2101873864300379,0.043636175707060784,2.9161421054581353,-2.9164685649067645,111,5.662470140255106,0.5172543012467017,5.673764013583534,0.475104992170764
1.2143177188069323,0.043574370874687574,2.9120117730821753,-2.91233777014293,111,5.666459734969107,0.5183233099284454,5.677737612029836,0.47623369973628654
1.2184480511838267,0.043512566042402806,2.907881440706214,-2.908206975379096,111,5.670449329683107,0.5193923186101893,5.681711210476162,0.47736240730172375
1.2225783835607211,0.043450761210206544,2.9037511083302507,-2.9040761806152635,111,5.674438924397107,0.5204613272919332,5.68568480892251,0.4784911148670754
1.2267087159376155,0.04338895637809882,2.899620775954288,-2.8999453858514324,111,5.678428519111107,0.5215303359736769,5.689658407368881,0.47961982243234147
1.23083904831451,0.04332715154607973,2.8954904435783244,-2.8958145910876025,111,5.682418113825108,0.5225993446554208,5.693632005815276,0.48074852999752204
1.2349693806914044,0.04326534671414928,2.8913601112023595,-2.891683796323774,111,5.686407708539107,0.5236683533371647,5.697605604261693,0.481877237562617
1.2390997130682988,0.04320354188230752,2.8872297788263936,-2.887553001559947,111,5.690397303253108,0.5247373620189084,5.701579202708134,0.4830059451276262
1.2432300454451932,0.04314173705055449,2.8830994464504274,-2.883422206796121,111,5.694386897967108,0.5258063707006524,5.705552801154597,0.48413465269254985
1.2473603778220876,0.043079932218890234,2.8789691140744598,-2.8792914120322965,111,5.698376492681108,0.5268753793823961,5.709526399601082,0.48526336025738753
1.251490710198982,0.04301812738731481,2.8748387816984917,-2.8751606172684734,111,5.7023660873951085,0.52794438806414,5.713499998047592,0.48639206782213956
1.2556210425758765,0.04295632255582825,2.870708449322523,-2.8710298225046516,111,5.706355682109109,0.5290133967458839,5.717473596494124,0.4875207753868057
1.259751374952771,0.04289451772443061,2.8665781169465525,-2.866899027740831,111,5.710345276823109,0.5300824054276276,5.721447194940679,0.4886494829513859
1.2638817073296653,0.042832712893121926,2.862447784570582,-2.862768232977012,111,5.714334871537109,0.5311514141093715,5.725420793387258,0.4897781905158803
1.2680120397065597,0.04277090806190223,2.8583174521946098,-2.858637438213194,111,5.71832446625111,0.5322204227911154,5.729394391833859,0.4909068980802887
1.2721423720834542,0.04270910323077156,2.8541871198186373,-2.8545066434493775,111,5.722314060965109,0.5332894314728591,5.733367990280483,0.492035605644611
1.2762727044603486,0.042647298399729965,2.8500567874426634,-2.8503758486855624,111,5.72630365567911,0.5343584401546031,5.73734158872713,0.49316431320884746
1.280403036837243,0.04258549356877747,2.845926455066689,-2.8462450539217485,111,5.73029325039311,0.5354274488363469,5.741315187173801,0.4942930207729977
1.2845333692141374,0.042523688737914116,2.841796122690713,-2.842114259157936,111,5.73428284510711,0.5364964575180907,5.7452887856204935,0.4954217283370619
1.2886637015910318,0.04246188390713994,2.8376657903147366,-2.837983464394125,111,5.7382724398211105,0.5375654661998346,5.749262384067211,0.49655043590104
1.2927940339679262,0.04240007907645497,2.833535457938759,-2.833852669630315,111,5.742262034535111,0.5386344748815783,5.75323598251395,0.49767914346493175
1.2969243663448207,0.04233827424585924,2.8294051255627806,-2.8297218748665065,111,5.7462516292491115,0.5397034835633222,5.757209580960714,0.4988078510287374
1.301054698721715,0.042276469415352784,2.8252747931868005,-2.8255910801026993,111,5.750241223963111,0.5407724922450661,5.761183179407499,0.4999365585924569
1.3051850310986095,0.042214664584935634,2.82114446081082,-2.8214602853388935,111,5.754230818677112,0.5418415009268098,5.765156777854308,0.50106526615609
1.309315363475504,0.04215285975460784,2.8170141284348387,-2.817329490575089,111,5.758220413391112,0.5429105096085538,5.76913037630114,0.502193973719637
1.3134456958523983,0.04209105492436942,2.812883796058856,-2.813198695811286,111,5.762210008105113,0.5439795182902976,5.773103974747996,0.5033226812830974
1.3175760282292928,0.04202925009422038,2.8087534636828724,-2.809067901047484,111,5.766199602819112,0.5450485269720414,5.777077573194873,0.5044513888464717
1.3217063606061872,0.041967445264160776,2.8046231313068883,-2.8049371062836834,111,5.770189197533113,0.5461175356537853,5.781051171641775,0.5055800964097595
1.3258366929830816,0.041905640434190636,2.800492798930902,-2.8008063115198842,111,5.774178792247113,0.547186544335529,5.7850247700887,0.5067088039729609
1.329967025359976,0.04184383560430997,2.7963624665549154,-2.7966755167560864,111,5.778168386961113,0.5482555530172729,5.788998368535648,0.5078375115360758
1.3340973577368704,0.041782030774518815,2.792232134178928,-2.7925447219922903,111,5.782157981675113,0.5493245616990168,5.792971966982618,0.5089662190991044
1.3382276901137649,0.04172022594481719,2.788101801802939,-2.7884139272284956,111,5.786147576389114,0.5503935703807605,5.7969455654296125,0.5100949266620464
1.3423580224906593,0.041658421115205124,2.7839714694269495,-2.784283132464702,111,5.7901371711031135,0.5514625790625045,5.80091916387663,0.511223634224902
1.3464883548675537,0.04159661628568261,2.7798411370509584,-2.78015233770091,111,5.794126765817114,0.5525315877442483,5.804892762323671,0.512352341787671
1.3506186872444481,0.04153481145624969,2.7757108046749663,-2.7760215429371193,111,5.798116360531115,0.5536005964259921,5.808866360770734,0.5134810493503534
1.3547490196213425,0.04147300662690638,2.771580472298973,-2.77189074817333,111,5.802105955245114,0.554669605107736,5.812839959217821,0.5146097569129494
1.358879351998237,0.04141120179765272,2.767450139922979,-2.767759953409542,111,5.806095549959115,0.5557386137894798,5.816813557664931,0.5157384644754587
1.3630096843751314,0.04134939695965494,2.763319807458435,-2.7636291586456228,112,5.810085144673115,0.5568076224712236,5.820787156109779,0.5168671720464142
1.3671400167520258,0.04128759212058523,2.7591894750708112,-2.7594983638816877,112,5.814074739387115,0.5578766311529675,5.824760754554347,0.5179958796184052
1.3712703491289202,0.04122578728144636,2.7550591426932263,-2.7553675691177517,112,5.818064334101115,0.5589456398347112,5.828734352998899,0.5191245871904628
1.3754006815058146,0.041163982442369254,2.7509288103169487,-2.7512367743538166,112,5.822053928815116,0.5600146485164552,5.832707951443467,0.520253294762461
1.379531013882709,0.041102177603370996,2.74679847794084,-2.7471059795898825,112,5.8260435235291155,0.561083657198199,5.836681549888054,0.5213820023343828
1.3836613462596035,0.041040372764453825,2.7426681455647524,-2.7429751848259496,112,5.830033118243116,0.5621526658799428,5.840655148332663,0.5225107099062264
1.3877916786364979,0.04097856792561805,2.7385378131886666,-2.738844390062018,112,5.8340227129571165,0.5632216745616867,5.8446287467772935,0.5236394174779914
1.3919220110133923,0.0409167630868637,2.73440748081258,-2.734713595298088,112,5.838012307671116,0.5642906832434305,5.848602345221944,0.5247681250496776
1.3960523433902867,0.040854958248190826,2.7302771484364925,-2.7305828005341586,112,5.842001902385117,0.5653596919251743,5.852575943666617,0.5258968326212852
1.4001826757671811,0.04079315340959942,2.726146816060404,-2.7264520057702306,112,5.845991497099117,0.5664287006069182,5.856549542111311,0.5270255401928141
1.4043130081440756,0.04073134857108952,2.7220164836843144,-2.722321211006304,112,5.849981091813117,0.567497709288662,5.860523140556024,0.5281542477642642
1.40844334052097,0.04066954373266111,2.717886151308223,-2.7181904162423782,112,5.853970686527117,0.5685667179704059,5.86449673900076,0.5292829553356359
1.4125736728978644,0.0406077388943142,2.7137558189321314,-2.714059621478454,112,5.857960281241118,0.5696357266521497,5.868470337445516,0.5304116629069285
1.4167040052747588,0.040545934056048824,2.709625486556039,-2.7099288267145307,112,5.861949875955117,0.5707047353338935,5.872443935890294,0.5315403704781425
1.4208343376516532,0.04048412921786499,2.705495154179945,-2.705798031950609,112,5.865939470669118,0.5717737440156374,5.876417534335093,0.5326690780492778
1.4249646700285477,0.040422324379762696,2.7013648218038493,-2.701667237186688,112,5.869929065383118,0.5728427526973812,5.880391132779913,0.5337977856203341
1.429095002405442,0.04036051954174194,2.6972344894277525,-2.6975364424227686,112,5.873918660097119,0.573911761379125,5.884364731224754,0.5349264931913118
1.4332253347823365,0.040298714703802745,2.693104157051655,-2.6934056476588504,112,5.877908254811119,0.5749807700608689,5.888338329669616,0.5360552007622108
1.437355667159231,0.04023690986594511,2.688973824675556,-2.6892748528949335,112,5.881897849525119,0.5760497787426127,5.892311928114499,0.5371839083330309
1.4414859995361253,0.04017510502816903,2.684843492299456,-2.6851440581310175,112,5.88588744423912,0.5771187874243566,5.896285526559404,0.5383126159037723
1.4456163319130197,0.040113300190474495,2.680713159923355,-2.681013263367103,112,5.88987703895312,0.5781877961061004,5.90025912500433,0.5394413234744349
1.4497466642899142,0.040051495352861524,2.6765828275472527,-2.6768824686031896,112,5.89386663366712,0.5792568047878442,5.904232723449275,0.5405700310450187
1.4538769966668086,0.03998969051533013,2.6724524951711492,-2.6727516738392776,112,5.89785622838112,0.5803258134695881,5.9082063218942436,0.5416987386155238
1.458007329043703,0.0399278856778803,2.668322162795044,-2.6686208790753665,112,5.901845823095121,0.5813948221513319,5.9121799203392325,0.5428274461859499
1.4621376614205974,0.039866080840512,2.6641918304189374,-2.6644900843114567,112,5.90583541780912,0.5824638308330757,5.916153518784242,0.5439561537562974
1.4662679937974918,0.03980427600322526,2.6600614980428303,-2.6603592895475483,112,5.909825012523121,0.5835328395148196,5.920127117229272,0.5450848613265661
1.4703983261743863,0.03974247116602008,2.6559311656667224,-2.656228494783641,112,5.913814607237121,0.5846018481965634,5.924100715674325,0.546213568896756
1.4745286585512807,0.03968066632889644,2.6518008332906122,-2.652097700019735,112,5.917804201951121,0.5856708568783073,5.928074314119398,0.5473422764668673
1.478658990928175,0.039618861491854354,2.6476705009145007,-2.64796690525583,112,5.9217937966651215,0.5867398655600511,5.932047912564492,0.5484709840368995
1.4827893233050695,0.03955705665489378,2.6435401685383884,-2.6438361104919266,112,5.925783391379122,0.587808874241795,5.936021511009608,0.5495996916068532
1.486919655681964,0.03949525181801472,2.6394098361622746,-2.6397053157280244,112,5.929772986093122,0.5888778829235388,5.939995109454744,0.5507283991767281
1.4910499880588584,0.03943344698121717,2.635279503786159,-2.635574520964123,112,5.933762580807122,0.5899468916052826,5.943968707899901,0.5518571067465242
1.4951803204357528,0.0393716421445011,2.631149171410043,-2.631443726200223,112,5.937752175521123,0.5910159002870264,5.94794230634508,0.5529858143162417
1.4993106528126472,0.03930983730786651,2.6270188390339246,-2.6273129314363244,112,5.941741770235122,0.5920849089687703,5.95191590479028,0.5541145218858805
1.5034409851895416,0.03924803247131339,2.6228885066578056,-2.623182136672427,112,5.945731364949123,0.5931539176505141,5.955889503235501,0.5552432294554405
1.507571317566436,0.03918622763484174,2.6187581742816852,-2.6190513419085306,112,5.949720959663123,0.594222926332258,5.959863101680743,0.556371937024922
1.5117016499433304,0.03912442279845151,2.6146278419055635,-2.6149205471446355,112,5.953710554377123,0.5952919350140018,5.963836700126006,0.5575006445943247
1.5158319823202249,0.03906261796214271,2.61049750952944,-2.6107897523807417,112,5.957700149091123,0.5963609436957457,5.9678102985712895,0.5586293521636487
1.5199623146971193,0.0390008131259153,2.6063671771533157,-2.6066589576168493,112,5.961689743805124,0.5974299523774895,5.9717838970165955,0.5597580597328943
1.5240926470740137,0.03893900828976927,2.6022368447771895,-2.6025281628529577,112,5.965679338519124,0.5984989610592333,5.975757495461921,0.560886767302061
1.5282229794509081,0.038877203453704594,2.598106512401062,-2.5983973680890675,112,5.969668933233124,0.5995679697409771,5.979731093907269,0.5620154748711493
1.5323533118278025,0.03881539861772124,2.593976180024933,-2.5942665733251786,112,5.973658527947125,0.600636978422721,5.983704692352637,0.5631441824401591
1.536483644204697,0.0387535937818192,2.5898458476488027,-2.590135778561291,112,5.977648122661124,0.6017059871044648,5.9876782907980255,0.5642728900090902
1.5406139765815914,0.03869178894599844,2.5857155152726707,-2.5860049837974044,112,5.981637717375125,0.6027749957862087,5.991651889243436,0.565401597577943
1.5447443089584858,0.03862998411025892,2.581585182896537,-2.581874189033519,112,5.985627312089125,0.6038440044679525,5.995625487688868,0.5665303051467171
1.5488746413353802,0.038568179274600635,2.577454850520403,-2.577743394269635,112,5.989616906803126,0.6049130131496964,5.999599086134321,0.5676590127154129
1.5530049737122746,0.03850637443902354,2.573324518144266,-2.5736125995057524,112,5.993606501517125,0.6059820218314402,6.003572684579794,0.5687877202840301
1.557135306089169,0.0384445696035276,2.5691941857681284,-2.5694818047418706,112,5.997596096231126,0.607051030513184,6.007546283025288,0.569916427852569
1.5612656384660635,0.038382764768112775,2.5650638533919885,-2.56535100997799,112,6.001585690945126,0.6081200391949279,6.011519881470804,0.5710451354210296
1.565395970842958,0.03832095993277903,2.5609335210158477,-2.561220215214111,112,6.005575285659127,0.6091890478766717,6.015493479916341,0.5721738429894119
1.5695263032198523,0.03825915509752635,2.5568031886397056,-2.557089420450233,112,6.0095648803731265,0.6102580565584155,6.019467078361897,0.5733025505577157
1.5736566355967467,0.0381973502623547,2.5526728562635617,-2.552958625686356,112,6.013554475087127,0.6113270652401595,6.023440676807477,0.5744312581259415
1.5777869679736412,0.03813554542726403,2.548542523887416,-2.5488278309224803,112,6.0175440698011275,0.6123960739219032,6.027414275253076,0.5755599656940888
1.5819173003505356,0.038073740592254296,2.5444121915112685,-2.544697036158606,112,6.021533664515127,0.6134650826036471,6.031387873698695,0.5766886732621582
1.58604763272743,0.03801193575732545,2.5402818591351197,-2.5405662413947327,112,6.025523259229128,0.6145340912853909,6.035361472144337,0.5778173808301493
1.5901779651043244,0.03795013092247745,2.5361515267589696,-2.5364354466308607,112,6.029512853943128,0.6156030999671347,6.039335070589999,0.5789460883980624
