frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
135,3.448979652293829,7.573177638617939,1.2129994077423853,5.179874999999998,0.01,0.0763904891042713,-1.5303404162548562,2.778261164139262,-0.1893135349219593,1.5322458342082956,2.784703702491361,2.295717281242706,3.8442101671806497,2.857679686967373,86.10183331149483,62.78484847112935,-2.857679686967373,86.10183331149483,87.87892527872167,220.4770608574851,0.08961156488578839,0.22482403354609892,5.331242868457838,2.957075151362207e-16,0.9154528124399165,0.9488918063559443,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.7262499999999994
136,3.440984693407112,7.5460845231033815,1.2073823028518442,5.203973333333332,0.01,0.06577126113030984,-1.5085055408265569,2.728537187609895,-0.1938639982477331,1.5099386826938022,2.7354155870702193,2.265575353066838,3.7741297700099605,2.496530767967954,85.93593434076723,62.51669025317244,-2.496530767967954,85.93593434076723,85.98102974564829,214.91174955544113,0.08767625004017507,0.21914899538113544,5.171280115148485,2.2186618761076333e-16,0.9162138573739526,0.9493553545858981,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.7389333333333328
137,3.4330450764993286,7.519222812090927,1.2018169810563526,5.228071666666666,0.01,0.05593724187153995,-1.4876065111014782,2.6811229660099576,-0.1974404598432868,1.4886578206222234,2.688382988721875,2.2369321045529627,3.707179392901253,2.1534314393541365,85.78828637263871,62.267273428374494,-2.1534314393541365,85.78828637263871,84.16679533693726,209.59914690752342,0.08582624579947001,0.2137316483279442,5.0191647118950184,4.869966509344208e-16,0.9169647667708554,0.949812664883855,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.751616666666666
138,3.425160166030726,7.492589446577737,1.1963027295726505,5.252169999999999,0.01,0.04681478119735608,-1.4675918025602759,2.635872451871065,-0.20015557328134054,1.4683382861863528,2.643460957920196,2.209692323334,3.6431577226419276,1.8270612745445476,85.65756556347668,62.03526161592913,-1.8270612745445476,85.65756556347668,82.43089124401507,204.52285474341772,0.08405611625174252,0.20855527090639286,4.874375878523092,3.7817269633042235e-16,0.9177057180658204,0.9502638479359071,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.7642999999999995
139,3.417329336632673,7.466181422006887,1.1908388486394748,5.2762683333333324,0.01,0.03833829431790752,-1.44841288900161,2.5926503974691397,-0.2021080507286089,1.4489201916728183,2.600516054106609,2.18376823789187,3.581879421053472,1.51621798810541,85.54256643292655,61.81943705789945,-1.51621798810541,85.54256643292655,80.76841159852042,199.66780298776078,0.08236085880348581,0.20360449591630247,4.736435821718312,3.2091692828456354e-16,0.9184368848689891,0.9507090120009929,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.776983333333333
140,3.409551972899324,7.439995787052546,1.1854246512215358,5.300366666666665,0.01,0.030449261825225594,-1.4300241350806575,2.5513315331283697,-0.20338455309333558,1.4303482738336435,2.559425300408694,2.1590788564851437,3.523173675669668,1.2198050091306527,85.442189415612,61.618688165325636,-1.2198050091306527,85.442189415612,79.17483654388944,195.02012551058104,0.08073586448368142,0.19886518384012997,4.604905625955949,1.9648349565644525e-16,0.9191584370628242,0.9511482629740112,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.7896666666666663
141,3.40182746918448,7.414029642437679,1.1800594627215293,5.324464999999999,0.01,0.023095366380090424,-1.412382670110306,2.511799792433228,-0.20406130144364712,1.4125714858994385,2.520075239355857,2.1355493676088977,3.4668828902025672,0.936820540264705,85.35542990013874,61.43199855168018,-0.936820540264705,85.35542990013874,77.64599712392291,190.56704854143558,0.0791768821401018,0.19432430905705375,4.479381574779956,3.184534215576935e-16,0.919870540896644,0.9515817044470555,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.8023499999999997
142,3.394155229403486,7.388280139783269,1.1747426206999363,5.348563333333333,0.01,0.016229745950648914,-1.3954482510167807,2.4739475874974026,-0.20420545382517113,1.395542627768645,2.4823610803136926,2.113110596800046,3.412861502004059,0.6663479063385864,85.2813685592485,61.25843735752474,-0.6663479063385864,85.2813685592485,76.1780436265867,186.29679037956564,0.0776799861589704,0.18996985757579363,4.3594918562519585,3.6937290557234003e-16,0.9205733590784078,0.9520094377688028,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.815033333333333
143,3.386534666840022,7.362744480488056,1.1694734746023627,5.372661666666666,0.01,0.009810346613033339,-1.3791831201854252,2.4376751351194965,-0.2038762842162208,1.3792180110138763,2.44618592990101,2.0916985147805485,3.3609749144652437,0.40754702439429025,85.21916280278361,61.09715069803576,-0.40754702439429025,85.21916280278361,74.76741704538858,182.19847123674478,0.07624154736366505,0.1857907350999014,4.244893610864986,2.979974802295651e-16,0.9212670508638408,0.9524315621021532,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.8277166666666664
144,3.378965203957645,7.3374199146378665,1.164251385494183,5.39676,0.01,0.0037993605393115766,-1.36355186231664,2.402889833094221,-0.20312619425596537,1.3635571555192267,2.411460097281414,2.0712537922021332,3.311098533152933,0.1596468505563564,85.168039208815,60.947354088758004,-0.1596468505563564,85.168039208815,73.41082334704767,178.2620321547139,0.07485820677504312,0.18177668434655453,4.135270284482048,2.5712679974728746e-16,0.9219517721429882,0.9528481744801488,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.8404
145,3.371446272215943,7.312303739943642,1.1590757258022646,5.4208583333333324,0.01,-0.0018372630010800126,-1.3485212632032824,2.369505684929352,-0.2020015833371659,1.3485225147718933,2.378100466881759,2.051721396577204,3.263116895388026,-0.07806132061622861,85.12728680846942,60.80832572512625,0.07806132061622861,85.12728680846942,72.10521026106845,174.47816204106772,0.07352685194339399,0.17791821064386693,4.030329252834763,3.274237276866299e-16,0.9226276755242773,0.9532593698602573,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.853083333333333
146,3.3639773118911687,7.287393300707228,1.1539458790635468,5.444956666666666,0.01,-0.007130243948676895,-1.3340601724387193,2.337442770586489,-0.20054359848185194,1.3340792270573711,2.346029931748334,2.0330502273227844,3.2169228838756134,-0.3062298114720079,85.09625111719129,60.67940050849509,0.3062298114720079,85.09625111719129,70.84774633312304,170.83823196374297,0.07224459558883312,0.17420651492991282,3.9297996877654224,1.9774005791288704e-16,0.9232949104161725,0.953665241177047,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.8657666666666666
147,3.3565577719012274,7.26268598681415,1.1488612396802713,5.469055,0.01,-0.012107343834206854,-1.3201393713942566,2.3066267605049706,-0.19878878196067182,1.3201948900370517,2.315176881387481,2.015192785189442,3.1724170158722904,-0.5254598638042012,85.07432881985466,60.5599647260963,0.5254598638042012,85.07432881985466,69.63580200918534,167.33423593364566,0.07100875631248728,0.1706334333678123,3.8334306387073958,2.275259133383478e-16,0.9239536231064968,0.954065879393332,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.87845
148,3.34918710963489,7.238179232752503,1.143821212681651,5.493153333333333,0.01,-0.016793691684070796,-1.3067314473084446,2.2769884699998673,-0.19676963174752785,1.3068393564111858,2.285474738536918,1.9981048726825918,3.12950680020278,-0.7363063685572797,85.0609630296745,60.449451304875254,0.7363063685572797,85.0609630296745,68.46693254073064,163.958737486801,0.06981684116464915,0.16719138287468302,3.740989305879108,2.618106254908925e-16,0.9246039568394971,0.9544613735498171,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.8911333333333333
149,3.3418647907851144,7.213870516657192,1.1388252134917876,5.517251666666666,0.01,-0.02121206979811503,-1.2938106739663344,2.248463451088019,-0.1945150875163017,1.2939845485840782,2.2568615398712697,1.9817453224024044,3.0881061552071025,-0.939282091962724,85.05563905158499,60.34733556987811,0.939282091962724,85.05563905158499,67.33886252286862,160.70482145174063,0.06866652987806095,0.16387331193806312,3.652259484334255,1.3836951339282292e-16,0.9252460518907244,0.9548518108133025,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.9038166666666663
150,3.3345902891863552,7.189757359378744,1.133872667703644,5.541349999999999,0.01,-0.025383164814411673,-1.28135289918147,2.220991618847302,-0.19205095290065188,1.281604290448793,2.229279556157102,1.966075750526655,3.048134881406387,-1.1348614581899028,85.05788058993505,60.25313144704043,1.1348614581899028,85.05788058993505,66.249471896947,157.56605035484222,0.06755566059454249,0.16067265616172927,3.5670401603870134,3.619440069432615e-16,0.9258800456397985,0.955237276523504,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.9164999999999996
151,3.327363086655757,7.16583732357598,1.1289630108588893,5.565448333333332,0.01,-0.029325788688374314,-1.2693354391026728,2.1945169095227395,-0.1894002630811933,1.2696741545940715,2.2026749478387546,1.9510603329359832,3.009518183319537,-1.32348394073,85.06724634822098,60.16638805809987,1.32348394073,85.06724634822098,65.19678326698535,154.53642497642718,0.06648221693135307,0.15758329804411006,3.4851442440404985,2.2906625147657725e-16,0.9265060726411244,0.9556178542385113,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.929183333333333
152,3.3201826728381145,7.1421080128318035,1.124095688233438,5.589546666666666,0.01,-0.03305707354765189,-1.2577369792331254,2.168986967737048,-0.18658360537962335,1.2581713234063165,2.176997452458228,1.9366656017331296,2.972186235446447,-1.5055571079740275,85.0833269753391,60.08668666211679,1.5055571079740275,85.0833269753391,64.17895039536661,151.61034862412546,0.06544431625006156,0.1545995305472567,3.40639742291575,9.132412198433778e-17,0.9271242646926249,0.9559936257789455,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.9418666666666664
153,3.3130485450544973,7.118567070791446,1.1192701546285144,5.613644999999999,0.01,-0.03659264382027035,-1.2465374819566104,2.144352860326856,-0.18361939937961944,1.247074462694383,2.1522001006924287,1.9228602601368778,2.9360737879592556,-1.6814593626324097,85.10574231865951,60.013637903904566,1.6814593626324097,85.10574231865951,63.194247757633626,148.78259473785852,0.0644401990054031,0.15171602406311893,3.3306371248307385,2.0856819720300012e-16,0.9277347509025524,0.9563646712708606,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.95455
154,3.3059602081544366,7.095212180322484,1.114485874167073,5.637743333333332,0.01,-0.03994676855509595,-1.2357181003043745,2.1205688144983132,-0.18052414212108342,1.2363636066052115,2.12823895813213,1.9096150139387817,2.901119808115116,-1.8515424096348454,85.1341389492328,59.94687933468299,1.8515424096348454,85.1341389492328,62.24106104913967,146.0482774833241,0.06346821906475675,0.1489277964272449,3.2577115776386827,3.5721971911994995e-16,0.9283376577544404,0.956731069187406,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.9672333333333327
155,3.2989171743715775,7.072041062696006,1.1097423200954202,5.661841666666666,0.01,-0.04313249644720721,-1.2252610976580487,2.0975919781699273,-0.17731262309595217,1.2260200527250664,2.105072890232544,1.8969024178978244,2.867267153827002,-2.0161334828257225,85.1681879287716,59.8860731745952,2.0161334828257225,85.1681879287716,61.31787854782899,143.40282502864548,0.06252683490063272,0.14623018566854684,3.1874789562230585,2.0224305586042144e-16,0.9289331091702514,0.9570928963893295,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.979916666666666
156,3.2919189631826993,7.049051476788295,1.105038974589881,5.685939999999999,0.01,-0.04616177573481783,-1.2151497730628982,2.075382200540636,-0.17399811308426205,1.2160262663749515,2.082663348138094,1.8846967356160844,2.8344622762066507,-2.1755373570315726,85.20758279178682,59.83090429047036,2.1755373570315726,85.20758279178682,60.42328324768557,140.84195523232648,0.06161460156902263,0.14361882521791486,3.119806607683286,2.208517682725776e-16,0.9295212265717795,0.9574502281643195,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.9925999999999995
157,3.2849651011700094,7.026241218302427,1.1003753285683582,5.710038333333332,0.01,-0.049045560839469406,-1.2053683918171147,2.0539018310847625,-0.1705925302870039,1.2063657932110954,2.060974173327522,1.8729738115893144,2.8026549482311163,-2.3300381688412983,85.25203771950197,59.78107836545354,2.3300381688412983,85.25203771950197,59.55594568653553,138.36165350035327,0.0607301633957932,0.14108962132874456,3.0545703467478,2.542284730228581e-16,0.9301021289403612,0.9578031382652382,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.005283333333333
158,3.278055121886629,7.003608119009229,1.0957508815066472,5.734136666666665,0.01,-0.05179390736931721,-1.1959021210032004,2.0331155353300927,-0.16710658671985884,1.1970231793330213,2.0399714192423706,1.8617109542612724,2.771798016984943,-2.4799010666298216,85.30128588497774,59.736320239935395,2.4799010666298216,85.30128588497774,58.714617400021325,135.95815259658542,0.05987224730159772,0.1386387324892654,2.9916538143358924,2.903653529345543e-16,0.9306759328749454,0.958151698947293,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.0179666666666662
159,3.2711885657251702,6.9811500460069915,1.0911651412593593,5.758234999999999,0.01,-0.05441605688987731,-1.1867369696340608,2.012990125919997,-0.16354991741448183,1.1879838981836734,2.0196231882550983,1.8508868290313663,2.741847177197684,-2.6253737079170207,85.35507795132258,59.6963724056568,2.6253737079170207,85.35507795132258,57.898124940795384,133.62791421388,0.05903965670315082,0.13626255063031717,2.93094789297053,2.2334581836785777e-16,0.9312427526485758,0.9584959810041608,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.0306499999999996
160,3.264364979789337,6.958864900999448,1.0866176238853267,5.782333333333332,0.01,-0.05692051268189847,-1.177859733097409,1.9934944075949093,-0.15993119461946104,1.1792342835994338,1.9998994825052048,1.8404813602731138,2.7127607640350697,-2.76668762002825,85.41318070699288,59.66099363699155,2.76668762002825,85.41318070699288,57.105364408412754,131.3676121340518,0.058231265935271226,0.13395768395328864,2.8723501734339476,2.398341022134111e-16,0.9318027002633333,0.9588360538031099,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.043333333333333
161,3.257583917768454,6.936750619591449,1.0821078534773516,5.806431666666666,0.01,-0.05931510754752106,-1.169257941595812,1.974599034852249,-0.15625822889143923,1.170761468433365,1.9807720672848057,1.8304756415172465,2.6844995633143185,-2.9040594381716858,85.47537582403879,59.629957745262004,2.9040594381716858,85.47537582403879,56.33529644111546,129.17411682306715,0.05744601514392322,0.13172094122158653,2.8157644676669444,4.44050353855819e-17,0.9323558855037838,0.9591719853191403,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.0560166666666664
162,3.250844939814853,6.9148051706018645,1.0776353619961798,5.8305299999999995,0.01,-0.061607064589513615,-1.160919812295268,1.956276381157697,-0.15253805870966564,1.1625533282335982,1.962214345791603,1.820851853039469,2.6570266375033054,-3.037692033429522,85.54145872677236,59.60305244356391,3.037692033429522,85.54145872677236,55.586941625786324,127.04448132411022,0.056682905605672,0.12954931737556682,2.7611003634515914,2.6565601450533874e-16,0.9329024159889822,0.9595038421681915,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.0686999999999998
163,3.2441476124240407,6.893026555393195,1.0731996891085749,5.854628333333332,0.01,-0.06380305177093344,-1.1528342049115672,1.93850041868455,-0.14877703002755077,1.1545984295110443,1.94420124418847,1.8115931861696397,2.6303071660315056,-3.1677755417457547,85.61123755975166,59.58007831099229,3.1677755417457547,85.61123755975166,54.859376286866734,124.97592832554962,0.055940995433574905,0.12743998034553047,2.7082728168937216,2.536163152468601e-16,0.9334423972230694,0.9598316896394289,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.081383333333333
164,3.237491508317564,6.8714128072174265,1.0688003820293714,5.878726666666666,0.01,-0.0659092309611907,-1.1449905804804952,1.9212466076527601,-0.14498086698678767,1.1468859821773727,1.926709106017169,1.8026837737079155,2.604308298590785,-3.2944883037529564,85.68453224521517,59.56084784640262,3.2944883037529564,85.68453224521517,54.15172861905782,122.96583829362527,0.05521939563363414,0.12539025895043188,2.6572017791437452,3.4664365404963164e-16,0.9339759326445127,0.9601555917266462,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.0940666666666665
165,3.230876206328515,6.849961990577683,1.0644369953674024,5.902824999999999,0.01,-0.0679313020868695,-1.1373789630745939,1.9044917944253976,-0.14115473485841573,1.1394057957759631,1.909715595110073,1.7941086258946808,2.5789990202377604,-3.4179977241930146,85.76117362119061,59.54518460292951,3.4179977241930146,85.76117362119061,53.463175132205436,121.01173857103032,0.054517266479588274,0.12339763178152613,2.6078118541687076,2.3641156585552344e-16,0.9345031236740242,0.9604756111588043,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.10675
166,3.2243012912895956,6.828672200605209,1.0601090909751805,5.926923333333333,0.01,-0.06987454292979531,-1.1299899042454908,1.8882141175985332,-0.13730329613674472,1.1321482391658706,1.8931996062297345,1.7858535714359405,2.554350027228714,-3.5384610587303484,85.84100265246087,59.532922395444416,3.5384610587303484,85.84100265246087,52.792937379959135,119.11129335265905,0.05383381417707284,0.12145971698047657,2.560031984720524,9.789306023328223e-17,0.9350240697612009,0.9607918094297508,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.1194333333333333
167,3.2177663539236794,6.807541562451279,1.055816237802235,5.951021666666667,0.01,-0.07174384504901588,-1.1228144499864676,1.8723929213914692,-0.13343076059295433,1.1251042033522187,1.8771411827428683,1.7779052031348619,2.5303336126244576,-3.6560261351144447,85.92386970741148,59.52390457397598,3.6560261351144447,85.92386970741148,52.14027894664028,117.26229445878025,0.053168287791080834,0.1195742628306101,2.513795163940524,2.391329049051399e-16,0.935538868429924,0.96110424682712,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.1321166666666667
168,3.2112709907368004,6.786568230693587,1.051558011751996,5.9751199999999995,0.01,-0.07354374624621181,-1.1158441100249414,1.8570086757084685,-0.12954092999249361,1.118265067186345,1.8615214407037701,1.7702508277239957,2.5069235607975275,-3.7708320149062615,86.00963389452886,59.517983356860015,3.7708320149062615,86.00963389452886,51.50450266929126,115.4626528338916,0.052519976413241284,0.1177391390881612,2.469038170302575,2.1330966280033805e-16,0.936047615322554,0.9614129824604554,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.1448
169,3.2048148039135134,6.765750388756748,1.0473339955421281,5.999218333333333,0.01,-0.07527845994428091,-1.109070829268701,1.842042902301327,-0.12563723809178445,1.1116226656857744,1.8463224987834677,1.7628784195320248,2.4840950500591257,-3.883009601327842,86.09816245297372,59.51501921804322,3.883009601327842,86.09816245297372,50.88494807414593,113.71039070665393,0.05188820654774661,0.11595232898762976,2.425701323830859,4.8551232910381225e-16,0.9365504042429582,0.9617180742885846,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.1574833333333334
170,3.1983974012145535,6.745086248346493,1.0431437785682176,6.023316666666665,0.01,-0.07695190180550258,-1.102486961243028,1.8274781065146175,-0.12172278645305284,1.1051692607480401,1.8315274135355297,1.7557765776539642,2.4618245626989808,-3.992682198215306,86.18933019223607,59.514880323544816,3.992682198215306,86.18933019223607,50.28098900878252,112.0036343526557,0.051272339696820546,0.11421192186185466,2.3837282617361977,2.0314721188848079e-16,0.9370473271984049,0.9620195791462418,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.170166666666666
171,3.192018395876746,6.7245740488971855,1.0389869567707175,6.047414999999998,0.01,-0.07856771387782308,-1.0960852433683517,1.8132977141430644,-0.11780037654972132,1.0988975140539023,1.8171201195385291,1.7489344863253458,2.440089801799446,-4.099966024541715,86.28301897639119,59.517442012593904,4.099966024541715,86.28301897639119,49.69203145303428,110.34060740745167,0.05067177012846822,0.11251610632321098,2.343065731800704,1.72793531965718e-16,0.9375384744403585,0.9623175527699913,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.1828499999999993
172,3.1856774065151,6.704212057032313,1.0348631325050626,6.071513333333332,0.01,-0.08013844071744981,-1.0898308883675376,1.7994039855466262,-0.1138343244525405,1.0927733227529854,1.803001097233346,1.7422604406332212,2.4187392202215596,-4.205556571698821,86.38016457124377,59.52279855245274,4.205556571698821,86.38016457124377,49.116291681425125,108.71376393268594,0.05008467894890215,0.110857187656015,2.3034851943357637,1.9744689938790571e-16,0.9380239345042076,0.9626120498234573,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.1955333333333327
173,3.1793740570270335,6.683998566037575,1.0307719144148653,6.095611666666665,0.01,-0.08166087011889546,-1.0837370666897823,1.785839040371048,-0.10985285294916303,1.0868093335198905,1.7892145560034034,1.7358006470510798,2.3978431868734837,-4.309161562811397,86.47998282653117,59.53070439668201,4.309161562811397,86.47998282653117,48.554116450516815,107.1256509625869,0.049511419751410345,0.10923776311236448,2.265062516484409,9.609688715618409e-17,0.9385037942479577,0.9629031239218852,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.208216666666666
174,3.173107976498678,6.663931895346238,1.0267129173081058,6.119709999999999,0.01,-0.08313459456374614,-1.0778078055472227,1.7726188468777297,-0.10587204837888042,1.0810092629167423,1.775777707635185,1.7295756951135084,2.377430506853309,-4.410664501232617,86.58199281118772,59.54097621408229,4.410664501232617,86.58199281118772,48.00544670608211,105.57690614622459,0.04895193231743982,0.10765848291335431,2.227817893136067,1.9644043135919924e-16,0.9389781388899181,0.963190827656043,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.2208999999999994
175,3.166878799113201,6.644010390036409,1.0226857620362377,6.143808333333332,0.01,-0.08456240256675987,-1.0720370439941913,1.7597296835369545,-0.10189372867249444,1.0753670181029669,1.7626771942315058,1.723576546838683,2.3574826340847563,-4.510158822551631,86.68609946670978,59.553512680103836,4.510158822551631,86.68609946670978,47.46979085152822,104.06605902190488,0.04840571535797466,0.10611784760535442,2.191707965391565,1.763013588592829e-16,0.9394470520454146,0.9634752126155111,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.233583333333333
176,3.160686164061105,6.624232420339938,1.0186900753761277,6.167906666666665,0.01,-0.08594689704712843,-1.0664190121264145,1.7471585156489777,-0.09791952930190412,1.0698768053083063,1.7499003151675372,1.7177946045281998,2.337981937090133,-4.607732821333826,86.79221283538249,59.568217679440124,4.607732821333826,86.79221283538249,46.946681180645854,102.59171155229375,0.04787229194541036,0.10461443158702895,2.1566917202934786,2.132671739443369e-16,0.9399106157625537,0.9637563294113443,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.246266666666666
177,3.1545297154524463,6.604596381162599,1.0147254899147509,6.192004999999999,0.01,-0.0872905094656396,-1.0609482142783868,1.7348929536742608,-0.09395092052150934,1.0645331119431038,1.7374349876111737,1.71222168446477,2.318911644077635,-4.703469978317514,86.90024773276508,59.58499997571403,4.703469978317514,86.90024773276508,46.435672445577985,101.15253375075943,0.04735120805328832,0.10314687864944648,2.1227303597427776,0.0,0.940368910557069,0.964034227698148,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.2589499999999996
178,3.1484091022309277,6.5851006916152635,1.0107916439365692,6.216103333333332,0.01,-0.08859551274150355,-1.055619413336608,1.7229212145047856,-0.08998922291324976,1.0593306899599644,1.7252697098225473,1.7068499924508818,2.3002557918927278,-4.797449263454325,87.01012344443313,59.60377290548831,4.797449263454325,87.01012344443313,45.93634052569917,99.74725961785323,0.0468420311989305,0.10171389783244354,2.089787179618144,9.491226662962815e-17,0.9408220154462715,0.9643089561955754,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.271633333333333
179,3.1423239780898173,6.56574379455578,1.0068881813135184,6.240201666666666,0.01,-0.08986403306630915,-1.050427616086309,1.7112320854423961,-0.0860356214140831,1.0542645403672217,1.7133935270099627,1.7016721010418308,2.2819991785240488,-4.889745416822592,87.12176344494145,59.62445409456214,4.889745416822592,87.12176344494145,45.44828118930011,98.37468336285646,0.04634434918070913,0.1003142595716748,2.057827458325608,3.3875635623699935e-16,0.9412700079821368,0.9645805627092682,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.2843166666666663
180,3.1362740013896504,6.546524156141274,1.0030147513975363,6.2642999999999995,0.01,-0.09109806072013825,-1.0453680595158337,1.6998148906705868,-0.0820911779844217,1.0493298988034552,1.701795999539407,1.6966809283395223,2.2641273188818736,-4.980429209252662,87.2350951371601,59.646965194705274,4.980429209252662,87.2350951371601,44.97110894069708,97.03365588758145,0.04585776890242548,0.09894679211308802,2.026818354078823,8.44888947280147e-17,0.9417129642835473,0.9648490941512583,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,3.2969999999999997
