frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
89,3.8902809245020635,9.137390924680691,1.5432676471113613,4.071351666666667,0.01,-0.6559022005100841,0.29952449198091624,-0.810575097450322,-0.34654536777356143,0.7210565982850421,0.8815473217768357,0.571221280655295,1.635241586920416,-114.54429760683497,-66.85182716119733,-85.88405203465706,114.54429760683497,-66.85182716119733,60.20239470751073,136.52944816268425,0.06138935794334532,0.13922129184041876,9.448432653760438,5.772222611522182e-16,0.8653350877878138,0.9182175433320426,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.1428166666666666
90,3.878818496324921,9.09505359732984,1.5341867944132115,4.09545,0.01,-0.6780458542774154,0.2977685241270855,-0.8220029674154609,-0.3726147947589081,0.7405486307215837,0.9025135255014445,0.5882683443684793,1.6736945331993136,-113.70901162962859,-65.61516406478307,-84.8413918360663,113.70901162962859,-65.61516406478307,61.258182687599394,138.44801168298443,0.06246596206410895,0.14117768216769686,9.509183905624091,5.636565049317148e-16,0.8668492594215533,0.9191486385950277,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.1555
91,3.867456794346416,9.053178217142506,1.5252121831753205,4.119548333333333,0.01,-0.7005493215902523,0.29522802254261465,-0.8326742545397755,-0.399553438081109,0.7602163753004701,0.9235742331051714,0.6055381954675929,1.712326800699546,-112.85170634476259,-64.36627620324356,-83.78301701648107,112.85170634476259,-64.36627620324356,62.307361359200655,140.3423659403047,0.0635358265658514,0.14310938591701006,9.568658469203823,1.361256521792216e-16,0.8683384313848084,0.9200640910933021,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.1681833333333334
92,3.8561943519357427,9.011757015196267,1.5163419597825072,4.143646666666666,0.01,-0.7233792699625845,0.2918627489146444,-0.8425217092053605,-0.4273433361266809,0.7800393787595692,0.9447037405526685,0.623014969979575,1.7510918293251623,-111.97265986813585,-63.10499346129777,-82.70892345057524,111.97265986813585,-63.10499346129777,63.34837432928099,142.20925726267376,0.06459736436936263,0.14501308526629764,9.626683044837895,3.534988512182311e-16,0.8698031415921199,0.9209642453389668,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.1808666666666667
93,3.845029732185988,8.970782398054604,1.5075743134907693,4.167745,0.01,-0.7464982985386827,0.2876335535696037,-0.8514771362475746,-0.45596097562180615,0.7999954817748824,0.9658745906391575,0.6406812466860669,1.7899398055837155,-111.07219246659054,-61.831213656837065,-81.61916547663635,111.07219246659054,-61.831213656837065,64.37958586271613,144.0452927896627,0.06564890748901626,0.14688532046077174,9.683078715809335,7.177795820120581e-16,0.871243913850769,0.9218494365279641,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.19355
94,3.8339615271440683,8.93024694280701,1.4989074751949827,4.191843333333333,0.01,-0.7698648726480636,0.28250279910863796,-0.8594718735858191,-0.4853769763931214,0.8200608231354761,0.9870576025225919,0.6585180332056135,1.8288177170852937,-110.15067002166026,-60.5449042554057,-80.5138582469641,110.15067002166026,-60.5449042554057,65.39928517991565,145.84695189369464,0.06668871141512714,0.1487225014594124,9.73766168190544,5.624416405698753e-16,0.8726612582920888,0.9227199908366266,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.206233333333333
95,3.8229883570649044,8.890143392277029,1.4903397162388603,4.215941666666666,0.01,-0.7934333034374755,0.27643481156982735,-0.8664373293835049,-0.515555815609226,0.8402098619103153,1.0082219223750861,0.6765047669262382,1.867669445595883,-109.20850725589962,-59.246103983720445,-79.39317992877483,109.20850725589962,-59.246103983720445,66.40569197213998,147.61060008035952,0.0677149607380094,0.1505209221093437,9.790244118427399,1.483222789860754e-16,0.8740556717879165,0.9235762257074394,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.2189166666666664
96,3.8121088696889496,8.85046465039163,1.4818693472654945,4.24004,0.01,-0.8171537786835356,0.26939635450752686,-0.8723055755295591,-0.5464556014855156,0.8604154193404054,1.0293350967954276,0.6946193324633295,1.9064359016911745,-108.24617067168045,-57.934924280163116,-78.2573736976003,108.24617067168045,-57.934924280163116,67.39696319185222,149.3325054453401,0.06872577607220838,0.15227677692722807,9.840635162199842,1.7021358751846608e-16,0.8754276383527457,0.9244184501244678,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.2316
97,3.8013217395422014,8.81120377770558,1.4734947171068764,4.2641383333333325,0.01,-0.8409724505244913,0.2613571201572168,-0.8770099935454663,-0.5780279066708232,0.8806487420067333,1.0503631703695977,0.7128380971951677,1.9450552035904305,-107.26418114947103,-56.6115505184619,-77.1067494630938,107.26418114947103,-56.6115505184619,68.37120115637492,151.0088577222067,0.06971922231993079,0.15398618052261143,9.888642023635526,8.025063137131295e-17,0.8767776295321164,0.9252469648788502,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.244283333333333
98,3.7906256672578817,8.77235398707479,1.4652142117108555,4.288236666666666,0.01,-0.8648315852437353,0.2522902306211477,-0.8804859671860801,-0.6102176714839022,0.9008795875709827,1.071270808434003,0.731135966244236,1.9834629021414794,-106.26311615085262,-55.2762429400442,-75.94168526609947,106.26311615085262,-55.2762429400442,69.32646298008709,152.63578990444475,0.07069331828920894,0.1556451896462551,9.934071221066104,2.2088100613920953e-16,0.8781061047777587,0.9260620628247671,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.2569666666666666
99,3.7800193789189938,8.733908639472869,1.4570262531040812,4.312334999999999,0.01,-0.8886697793731114,0.24217274081336956,-0.8826716140669761,-0.6429631867825939,0.9210763340592971,1.0920214456855826,0.749486458023056,2.0215922531755846,-105.24361147107169,-53.929337231012724,-74.76262828601239,105.24361147107169,-53.929337231012724,70.26077132356883,154.20940236721339,0.07164604765497783,0.15724982778748442,9.976729930398522,1.0899528541603109e-16,0.8794135118099853,0.9268640291262614,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.2696499999999995
100,3.7695016254210016,8.695861239945364,1.4489292983895186,4.336433333333332,0.01,-0.9124222452519491,0.230986133797358,-0.8835085466778616,-0.6761961654873792,0.9412061132596085,1.1125774607966235,0.7678618011474063,2.059374537559138,-104.20636248696749,-52.571244681568515,-73.57009539906,104.20636248696749,-52.571244681568515,71.17212641784795,155.7257893504867,0.07257537122039427,0.1587961121794769,10.016427439765081,3.4066638677563615e-16,0.880700286967808,0.9276531414952844,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.282333333333333
101,3.759071181853907,8.658205433696423,1.4409218387772105,4.360531666666666,0.01,-0.9360211677814984,0.21871679819581516,-0.8829426512057847,-0.7098419106143906,0.9612349683340015,1.1329003766364405,0.7862330531389808,2.0967394282497023,-103.1521248488165,-51.202451869150764,-72.36467323133512,103.1521248488165,-51.202451869150764,72.05851928882537,157.18106759685958,0.073479240401998,0.1602800830016974,10.052976695291393,3.544998743007487e-16,0.8819668555472377,0.9284296704213066,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.2950166666666663
102,3.7487268469030366,8.620935002302831,1.4330023986469982,4.384629999999999,0.01,-0.9593961324710334,0.205356476613549,-0.8809248707799203,-0.7438195860863805,0.9811280352163563,1.1529510850874523,0.8045702408984362,2.133615402535743,-102.08171456911653,-49.823519811717034,-71.14701765534181,102.08171456911653,-49.823519811717034,72.91794607186355,158.5714068662719,0.0743556118265295,0.16169783449625702,10.086195920521702,2.3818788775923223e-16,0.8832136321282029,0.9291938793928295,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.3076999999999996
103,3.738467442267859,8.584043860050597,1.425169534641982,4.4087283333333325,0.01,-0.9824746230143839,0.19090267355344906,-0.8774119781562837,-0.7780425945887993,1.0008497467837572,1.1726900947848897,0.8228425224368007,2.169930196430391,-100.99600746766633,-48.43508254452229,-69.91785268554618,100.99600746766633,-48.43508254452229,73.74842327047124,159.89306197856388,0.07520246289045825,0.16304554764222634,10.115910288544347,3.7365048735189203e-16,0.8844410208905114,0.929946025111125,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.320383333333333
104,3.7282918120982127,8.54752605038949,1.4174218347915521,4.432826666666666,0.01,-1.0051825846129785,0.17535901118072245,-0.8723673215838615,-0.8124190643491354,1.0203640581731153,1.1920777994264153,0.8410183688201218,2.2056112969345785,-99.89593794047924,-47.037845082483074,-68.67796873696763,99.89593794047924,-47.037845082483074,74.54800377724409,161.14240596576855,0.07601780809679565,0.1643195239615654,10.14195362259793,2.327825659584438e-16,0.885649415919256,0.9306863576964989,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.3330666666666664
105,3.718198822447313,8.511375742501071,1.40975791766287,4.456924999999999,0.01,-1.027445047138971,0.15873552155114654,-0.8657615267297337,-0.8468524439929018,1.0396346909816527,1.2110747636137706,0.8590657647247117,2.2405864666268256,-98.7824970300299,-45.632580740662206,-67.42822022112759,98.7824970300299,-45.632580740662206,75.31479344114523,162.31596385234786,0.07679971594901952,0.1655162199653785,10.164170098065181,1.9970894471783687e-16,0.8868392015000582,0.931415120887378,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.34575
106,3.708187360740968,8.47558722797604,1.4021764315397272,4.481023333333333,0.01,-1.0491868000890179,0.14104886460107016,-0.8575731371776202,-0.8812422016456021,1.058625393463752,1.2296420225292617,0.876952425436929,2.274784293823684,-97.65672978591367,-44.22012779743349,-66.16952246554288,97.65672978591367,-44.22012779743349,76.04696793433764,163.41044652625547,0.07754632615045673,0.1666322816927855,10.182415916433898,2.2320516179136853e-16,0.8880107524045175,0.9321325522324925,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.358433333333333
107,3.6982563352624274,8.440154917596814,1.394676053627761,4.505121666666666,0.01,-1.070333109206994,0.12232246231833882,-0.8477891762246554,-0.9154846213074418,1.0773002132424985,1.2477413911440585,0.8946460275836073,2.3081347604387874,-96.51973191794569,-42.80138549823147,-64.9028479561582,96.51973191794569,-42.80138549823147,76.74278964567567,164.42278411983716,0.07825586683085016,0.1676645787499678,10.196560920173383,2.1621360715921621e-16,0.889164434166228,0.9328388832764302,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.3711166666666665
108,3.6884046746523262,8.40507333822146,1.3872554892850395,4.52922,0.01,-1.0908104627503037,0.10258654107118927,-0.8364056135357937,-0.9494736863472293,1.095623778518193,1.2653357781316326,0.9121144503697429,2.340569818702537,-95.37264575771697,-41.37730941214275,-63.6292219163376,95.37264575771697,-41.37730941214275,77.40062430810582,165.35015829001398,0.07892667150158904,0.16861023722679402,10.206490116672699,4.2130735778126837e-16,0.8903006033477063,0.9335343397388156,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.3838
109,3.6786313274232056,8.370337129765291,1.379913471277084,4.553318333333333,0.01,-1.1105473337395255,0.08187807603936055,-0.8234277216968822,-0.9831020368804919,1.1135615833046129,1.2823894992464224,0.9293260236524795,2.3720239671403314,-94.21665555924302,-39.94890616854045,-62.34971725086362,94.21665555924302,-39.94890616854045,78.01895705497874,166.19003277439592,0.07955719542859055,0.1694666708553848,10.21210507952214,6.146837102400966e-16,0.891419607798561,0.9342191416873546,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.3964833333333333
110,3.668935261488108,8.335941042276527,1.3726487590554177,4.577416666666666,0.01,-1.1294749432602424,0.06024063401640944,-0.8088703098261115,-1.0162619849589865,1.1310802718814554,1.2988685846501058,0.946249778817355,2.4024348156914184,-93.05298218411286,-38.51722761602943,-61.06544889835587,93.05298218411286,-38.51722761602943,78.59640759673069,166.94018160582783,0.0801460311082079,0.17023160978094237,10.213325196561923,2.6500886279964995e-16,0.8925217869052222,0.934893503704989,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.4091666666666667
111,3.65931546370277,8.30187993310265,1.3654601380587885,4.601515,0.01,-1.147528009063099,0.03772411345875021,-0.7927578241139795,-1.0488465690488382,1.1481479174394598,1.3147410745464108,0.9628556981645157,2.431743629620928,-91.88287723096012,-37.083364460653826,-59.77756765010746,91.88287723096012,-37.083364460653826,79.13174421532337,167.59871439348038,0.08069192253758763,0.1709031263412892,10.21008873629983,8.2471449906638255e-16,0.8936074718325357,0.9355576350513817,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.42185
112,3.6497709394209488,8.268148764144142,1.358346419036233,4.625613333333333,0.01,-1.1646454634000099,0.014384383447960572,-0.7751243083828699,-1.0807506273475198,1.1647342898298314,1.3299772975348414,0.9791149583759936,2.4598958419616266,-90.70761668258328,-35.648439454064146,-58.487253506998684,90.70761668258328,-35.648439454064146,79.62389628960028,168.1640981242063,0.08119377798697852,0.17147965729806441,10.202353707491351,4.526123094927391e-16,0.8946769857575166,0.9362117398189378,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.4345333333333334
113,3.640300712062441,8.234742599192487,1.3513064373911903,4.649711666666666,0.01,-1.1807711242837602,-0.009717173905051451,-0.7560132213747204,-1.1118718682009023,1.1808111074219432,1.3445501263210482,0.9950001636318808,2.486841524632497,-89.52849415612435,-34.21360021464477,-57.19570865836998,89.52849415612435,-34.21360021464477,80.07196509021765,168.63517500273858,0.08165068100749763,0.17196002202866278,10.190098490807777,6.672014032342013e-16,0.8957306440955428,0.9368560170835952,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.4472166666666664
114,3.6309038226933694,8.201656601349455,1.3443390525459074,4.67381,0.01,-1.1958543051801018,-0.0345142102766705,-0.7354771113463194,-1.1421119153181993,1.196352268326017,1.3584352058254865,1.010485564079154,2.5125358091161387,-88.34681385186431,-32.780011774951845,-55.90415017701467,88.34681385186431,-32.780011774951845,80.47523261745143,169.01117593166737,0.08206189944318541,0.17234343627198623,10.173322226466945,2.0758097268578772e-16,0.896768754719261,0.9374906610505513,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.4598999999999998
115,3.621579329618322,8.168886030524703,1.3374431473254063,4.6979083333333325,0.01,-1.2098503495206532,-0.05993603720201276,-0.7135771525139216,-1.1713773056967716,1.2113340566461126,1.3716111493026384,1.0255472556314342,2.5369392486183906,-87.16388330398864,-31.34884895678755,-54.61380253236149,87.16388330398864,-31.34884895678755,80.8331682979126,169.2917293293443,0.08242689225975496,0.17262952112020344,10.152044947297728,5.026378015532632e-16,0.8977916181704638,0.9381158611951358,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.472583333333333
116,3.6123263079839596,8.136426241009028,1.3306176273603143,4.722006666666666,0.01,-1.2227210783148523,-0.08590831910814485,-0.690382551768593,-1.1995804191715187,1.225735319980387,1.3840596988014031,1.0401633574831768,2.56001811494686,-85.98100604178542,-29.92128868051222,-53.32589002913252,85.98100604178542,-29.92128868051222,81.1454334055026,169.47686509239585,0.08274531405271178,0.17281830705938916,10.126307452745626,6.002607973724579e-16,0.8987995278651913,0.9387318023990052,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.4852666666666665
117,3.6031438493937036,8.104272679120522,1.3238614205078876,4.746104999999999,0.01,-1.2344351414655514,-0.11235381909916524,-0.6659698377075917,-1.2266403202648302,1.2395376150610533,1.3957658471375782,1.0543141642439473,2.5817446248830853,-84.79947427191787,-28.49850231752498,-52.04162928103685,84.79947427191787,-28.49850231752498,81.41188312597916,169.5670136252816,0.08301701715262519,0.17291023297994892,10.096170925569321,2.90658396641191e-16,0.8997927702922951,0.939338665081839,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.4979499999999994
118,3.5940310615331406,8.072420880921118,1.3171734762905818,4.770203333333332,0.01,-1.2449682660554904,-0.13919318186360807,-0.6404220472336745,-1.2524834954597597,1.2527253191991172,1.406717919478553,1.067982270217091,2.6020970925254177,-83.62056169158882,-27.081648194156287,-50.76222182832271,83.62056169158882,-27.081648194156287,81.63256624114318,169.5629999777344,0.08324205130308841,0.17290614019847186,10.061716299179949,3.115098463485785e-16,0.900771625205697,0.9399366253286878,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.510633333333333
119,3.584987067805805,8.040866470001104,1.3105527653515587,4.794301666666666,0.01,-1.2544086048919256,-0.16688668771963655,-0.6128007926890947,-1.2775749888508152,1.265461226021935,1.416941305650147,1.0811783722954866,2.6209671362906604,-82.42186296786161,-25.62514088343056,-49.45319809494481,82.42186296786161,-25.62514088343056,81.81907080386388,169.46002871450193,0.08343223302948907,0.1728011387318829,10.02065785025454,1.09658998514877e-16,0.9017363658105658,0.9405258550131607,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.523316666666666
120,3.576011006978984,8.009605155329183,1.3039982789265292,4.818399999999999,0.01,-1.2626121065631482,-0.19497272248150951,-0.5838877362841438,-1.30138646916252,1.2775772752173085,1.4263700889679063,1.0938435364670231,2.6383408693064516,-81.22171461990062,-24.164147617328496,-48.14168814868975,81.22171461990062,-24.164147617328496,81.96140473269688,169.25952582810297,0.08357737324437692,0.172596682687873,9.974589351189305,4.161235128077581e-16,0.9026872589436258,0.9411065219165808,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.5359999999999996
121,3.5671020328392316,7.978632729165872,1.2975090283313648,4.8424983333333325,0.01,-1.269538778457571,-0.2232081164060667,-0.5540813640442483,-1.3237017023938316,1.2890114713364988,1.4349886253561255,1.105956562939345,2.654234088137552,-80.02827033992601,-22.713442766602867,-46.839283072710145,80.02827033992601,-22.713442766602867,82.05664016149063,168.96477364072183,0.08367448635516782,0.17229611910358977,9.924322236712678,2.5664404902775376e-16,0.9036245652478021,0.9416787898432667,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.548683333333333
122,3.5582593138572807,7.947945065038072,1.2910840444649383,4.866596666666666,0.01,-1.2751943693001897,-0.25150636758145295,-0.5234919673503653,-1.3444798439862442,1.2997600287856699,1.4427993244958328,1.1175099953262684,2.668651331899231,-78.84276302731239,-21.274144453129225,-45.54714469757465,78.84276302731239,-21.274144453129225,82.10562104292619,168.57825298515155,0.0837244329540936,0.17190197772445384,9.870023688645635,4.259646370613788e-16,0.9045485393414012,0.942242818732089,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.5613666666666663
123,3.5494820328620404,7.917538115772668,1.2847223773266554,4.890694999999999,0.01,-1.279592114538262,-0.27978307520956713,-0.4922313966209512,-1.3636904790795643,1.3098223348081308,1.4498080805926223,1.128499126487926,2.6816035212628706,-77.66636968118128,-19.847319867287553,-44.266382039215756,77.66636968118128,-19.847319867287553,82.10936948658154,168.10277889798306,0.08372825530286238,0.17141712908891726,9.811875769680567,1.96880002620253e-16,0.9054594299820184,0.9427987647644231,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.5740499999999997
124,3.5407693867234022,7.887407911587234,1.278423095548186,4.914793333333333,0.01,-1.282752318389839,-0.3079566994333502,-0.4604118888960758,-1.381313527742427,1.319200833482298,1.4560240964218558,1.1389219277187064,2.6931076356374017,-76.50020631981675,-18.433979933198515,-42.998046058836536,76.50020631981675,-18.433979933198515,82.06907159326083,167.54146733977873,0.08368716288769441,0.17084475059248444,9.750073452161951,2.0161171199329672e-16,0.9063574802253532,0.9433467804686402,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.586733333333333
125,3.5321205860435625,7.857550558235825,1.2721852859389007,4.938891666666666,0.01,-1.2847018517177562,-0.33594924217535266,-0.4281449463649485,-1.3973390021435514,1.3279008777484957,1.4614596751225744,1.1487789485349889,2.7031863312039803,-75.34532369222443,-17.035074781048365,-41.74312522440019,75.34532369222443,-17.035074781048365,81.98606191258908,166.897699689095,0.08360251657047932,0.1701882902816915,9.684822573140325,5.71806256906776e-17,0.9072429275791094,0.9438870148212524,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.5994166666666665
126,3.5235348548566066,7.827962235208087,1.2660080530445532,4.96299,0.01,-1.2854735809703657,-0.3636868397454989,-0.3955402857446626,-1.4117666293848372,1.3359305538750297,1.4661299851962628,1.1580731905065276,2.7118675098221043,-74.20270380563423,-15.651490049309501,-40.502541896870696,74.20270380563423,-15.651490049309501,81.86180687211085,166.1750857541778,0.08347581169115943,0.16945142913653266,9.616337755782304,1.162631866904691e-16,0.908116004152152,0.9444196133448426,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.6121
127,3.5150114303360778,7.798639193979845,1.2598905187187552,4.987088333333333,0.01,-1.2851057442095466,-0.3911002610037564,-0.3627048751047503,-1.4246053563646717,1.3433004831226627,1.4700528044283532,1.1668099589504985,2.719183849304154,-73.07325727460054,-14.28404402158867,-39.27714954627169,73.07325727460054,-14.28404402158867,81.69788752710203,165.37742603169858,0.08330866047743321,0.16863804258508114,9.544840335368537,2.6308196342828366e-16,0.9089769367990794,0.9449447182028814,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.6247833333333332
128,3.5065495625102994,7.769577756313483,1.2538318217068187,5.011186666666666,0.01,-1.283641290414064,-0.41812530785301144,-0.32974207112613935,-1.4358727549089565,1.3500236055429027,1.4732482485176734,1.174996696536356,2.7251723056772494,-71.95782148040944,-12.933485585960312,-38.06773078573184,71.95782148040944,-12.933485585960312,81.4959819705853,164.5086739064087,0.08310277410796275,0.167752161957864,9.470556325239322,1.3455017044499874e-16,0.9098259472603736,0.9454624682915641,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.6374666666666666
129,3.4981485139851887,7.740774312606437,1.2478311172415437,5.035285,0.01,-1.2811271978533765,-0.44470311766675646,-0.29675086606385503,-1.4455943464938605,1.3561149508585832,1.475738490087136,1.1826428029374716,2.729873597844396,-70.85715951422623,-11.600492989426783,-36.87499619644723,70.85715951422623,-11.600492989426783,81.25784772397444,163.57289843231743,0.08285994475582839,0.16679793653522604,9.393714454354184,2.056186285140498e-16,0.9106632522982739,0.9459729993287378,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.65015
130,3.4898075596743516,7.7122253202862705,1.2418875766505642,5.059383333333333,0.01,-1.277613786447767,-0.4707803698241993,-0.26382525001660057,-1.453802866223894,1.3615914012409194,1.47754747348,1.1897594446230173,2.733331684561759,-69.77195986416478,-10.285673346954525,-35.6995839032779,69.77195986416478,-10.285673346954525,80.98530440200248,162.57424826870292,0.08258202791167472,0.16577959677229523,9.314544303838387,2.148597674575992e-16,0.911489063828524,0.9464764439400641,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.6628333333333334
131,3.4815259865362163,7.683927302250728,1.2360003869748564,5.083481666666666,0.01,-1.273154037754744,-0.49630940075625785,-0.23105369063677691,-1.4605374853902224,1.3664714505361037,1.4787006303464099,1.196359358726067,2.735593242914167,-68.70283679545936,-8.989562853584431,-34.542059849726826,68.70283679545936,-8.989562853584431,80.68021691290433,161.5169172668778,0.08227092525266459,0.16470141920725,9.23327456521539,2.6613542931856386e-16,0.9123035890481312,0.9469729317424808,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.6755166666666663
132,3.4733030933179965,7.655876845351365,1.2301687505980496,5.10758,0.01,-1.2678029346472663,-0.521248233749232,-0.1985187292585193,-1.4658430110107576,1.3707749641304785,1.4792246005240386,1.2024566546702717,2.7367071565505494,-67.65033136429759,-7.712627639544735,-33.40291871246055,67.65033136429759,-7.712627639544735,80.34447941808605,160.40511212012112,0.08192856828589382,0.16356769347342992,9.15013143818481,2.5423213718685895e-16,0.9131070305592707,0.9474625894250719,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.6881999999999997
133,3.465138190306281,7.6280705989193045,1.2243918848861832,5.1316783333333325,0.01,-1.261616830975975,-0.5455605311845759,-0.16629668966415886,-1.469769079355099,1.3745229432018435,1.4791469621445978,1.2080666169084386,2.736724020890143,-66.61491299962157,-6.4552652020842345,-32.282585389306035,66.61491299962157,-6.4552652020842345,79.98000023651639,159.24302240325105,0.0815569029551543,0.16238269174820255,9.065337180991651,2.310769385423043e-16,0.913899586489468,0.9479455408274438,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.700883333333333
