eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.6832171500002446,7.372078531119058,-1.0387694686642135e-06,28.34325133037995,-0.9396926207859084,shallow_jet_body
1.6887985771705005,7.387413376237667,-1.0270085226693482e-06,28.47716861914123,-0.9396926207859084,shallow_jet_body
1.6943800043407569,7.402748221356276,-1.0157025513990448e-06,28.611085907765492,-0.9396926207859084,shallow_jet_body
1.6999614315110128,7.418083066474885,-1.0032238719759334e-06,28.7450031962449,-0.9396926207859084,shallow_jet_body
1.705542858681269,7.433417911593495,-9.911877043577988e-07,28.878920484571417,-0.9396926207859084,shallow_jet_body
1.711124285851525,7.448752756712104,-9.798835378660442e-07,29.012837772748654,-0.9396926207859084,shallow_jet_body
1.7167057130217813,7.464087601830714,-9.674365486489478e-07,29.14675506076984,-0.9396926207859084,shallow_jet_body
1.7222871401920372,7.479422446949323,-9.572954269287948e-07,29.280672348638923,-0.9396926207859084,shallow_jet_body
1.7278685673622936,7.494757292067932,-9.455482796738579e-07,29.41458963635616,-0.9396926207859084,shallow_jet_body
1.7334499945325494,7.5100921371865414,-9.325842569296583e-07,29.54850692389713,-0.9396926207859084,shallow_jet_body
1.7390314217028058,7.5254269823051505,-9.211390761265648e-07,29.682424211259175,-0.9396926207859084,shallow_jet_body
1.7446128488730617,7.5407618274237596,-9.095677171444549e-07,29.816341498447223,-0.9396926207859084,shallow_jet_body
1.750194276043318,7.556096672542369,-8.983394081951701e-07,29.950258785457596,-0.9396926207859084,shallow_jet_body
1.755775703213574,7.571431517660978,-8.854371884581269e-07,30.084176072273607,-0.9396926207859084,shallow_jet_body
1.7613571303838302,7.586766362779587,-8.728303413363392e-07,30.218093358877596,-0.9396926207859084,shallow_jet_body
1.7669385575540861,7.602101207898196,-8.606788668430454e-07,30.35201064526875,-0.9396926207859084,shallow_jet_body
1.7725199847243425,7.617436053016805,-8.478657207433571e-07,30.485927931437473,-0.9396926207859084,shallow_jet_body
1.7781014118945984,7.632770898135415,-8.348546032266313e-07,30.619845217367683,-0.9396926207859084,shallow_jet_body
1.7836828390648547,7.648105743254024,-8.214790341298794e-07,30.753762503044797,-0.9396926207859084,shallow_jet_body
1.7892642662351106,7.663440588372633,-8.081795499492728e-07,30.88767978845593,-0.9396926207859084,shallow_jet_body
1.794845693405367,7.678775433491243,-7.938966035681005e-07,31.02159707358038,-0.9396926207859084,shallow_jet_body
1.8004271205756228,7.694110278609852,-7.789394658175297e-07,31.155514358387805,-0.9396926207859084,shallow_jet_body
1.8060085477458792,7.709445123728461,-7.64708687484017e-07,31.28943164286478,-0.9396926207859084,shallow_jet_body
1.811589974916135,7.72477996884707,-7.495900717913173e-07,31.42334892699325,-0.9396926207859084,shallow_jet_body
1.8171714020863914,7.740114813965679,-7.33524174734157e-07,31.557266210732948,-0.9396926207859084,shallow_jet_body
1.8227528292566473,7.755449659084288,-7.17222292223596e-07,31.69118349404819,-0.9396926207859084,shallow_jet_body
1.8283342564269036,7.770784504202897,-7.002705046943447e-07,31.825100776903035,-0.9396926207859084,shallow_jet_body
1.8339156835971595,7.786119349321506,-6.826610956522927e-07,31.959018059251314,-0.9396926207859084,shallow_jet_body
1.8394971107674158,7.801454194440115,-6.64362431734844e-07,32.09293534104048,-0.9396926207859084,shallow_jet_body
1.8450785379376717,7.816789039558724,-6.452889209640489e-07,32.22685262220901,-0.9396926207859084,shallow_jet_body
1.850659965107928,7.832123884677333,-6.253610251860664e-07,32.360769902683664,-0.9396926207859084,shallow_jet_body
1.856241392278184,7.847458729795943,-6.045328575510212e-07,32.4946871823776,-0.9396926207859084,shallow_jet_body
1.8618228194484403,7.862793574914552,-5.826928628493988e-07,32.62860446118617,-0.9396926207859084,shallow_jet_body
1.8674042466186962,7.878128420033162,-5.598027144060325e-07,32.76252173898243,-0.9396926207859084,shallow_jet_body
1.8729856737889525,7.893463265151771,-5.355614973723277e-07,32.89643901560531,-0.9396926207859084,shallow_jet_body
1.8785671009592084,7.90879811027038,-5.110025824706099e-07,33.03035629088012,-0.9396926207859084,shallow_jet_body
1.8841485281294645,7.924132955388989,-4.811929699144457e-07,33.16427356445634,-0.9396926207859084,shallow_jet_body
1.8897299552997202,7.939467800507597,-4.676812324078128e-07,33.298190836536186,-0.9396926207859084,shallow_jet_body
1.895311382469976,7.954802645626206,-3.7675071951071004e-07,33.432108104029346,-0.9396926207859084,shallow_jet_body
1.900892809640232,7.970137490744813,-6.108082430955619e-07,33.56602538022295,-0.9396926207859084,shallow_jet_body
1.9064742368104877,7.985472335863422,3.6766584798897384e-07,33.699942600872504,-0.9396926207859084,shallow_jet_body
1.9120556639807436,8.00080718098203,-2.4986643865076985e-06,33.833860030801006,-0.9396926207859084,shallow_jet_body
1.9176370911509992,8.016142026100638,-3.8359104337359895e-08,33.96777734927397,-0.9396926207859084,shallow_jet_body
1.9218231615286911,8.027643159939595,8.172756338353793e-08,34.0682150204276,-0.9396926207859084,shallow_jet_body
