lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.28202603467169374,0.0014199888621319343,2.9699909871823977,-2.9699913258507005,63,3.520984106545444,0.28153341010692035,3.521469771339591,0.28019905705157677
0.28352617315399,0.0014192724608961473,2.9684908486997053,-2.968491187197343,63,3.522393775607415,0.28204648768564367,3.5228791953779086,0.2807128078272549
0.2850263116362862,0.0014185560592408553,2.966990710217012,-2.9669910485439854,63,3.5238034446693858,0.282559565264367,3.5242886194160827,0.28122655860332724
0.28652645011858247,0.0014178396571658451,2.96549057173432,-2.9654909098906277,63,3.5252131137313563,0.2830726428430903,3.525698043454113,0.28174030937979394
0.2880265886008787,0.001417123254670903,2.9639904332516265,-2.96399077123727,63,3.526622782793327,0.2835857204218136,3.5271074674919998,0.2822540601566553
0.28952672708317495,0.001416406851755815,2.9624902947689344,-2.9624906325839118,63,3.5280324518552977,0.2840987980005369,3.5285168915297427,0.28276781093391135
0.2910268655654712,0.001415690448420367,2.9609901562862415,-2.9609904939305536,63,3.5294421209172686,0.2846118755792602,3.529926315567342,0.2832815617115625
0.29252700404776744,0.0014149740446643452,2.9594900178035486,-2.959490355277195,63,3.5308517899792395,0.28512495315798353,3.5313357396047977,0.2837953124896089
0.2940271425300637,0.001414257640487535,2.9579898793208566,-2.9579902166238363,63,3.53226145904121,0.28563803073670685,3.532745163642109,0.2843090632680506
0.2955272810123599,0.0014135412358897209,2.956489740838164,-2.9564900779704772,63,3.533671128103181,0.28615110831543017,3.534154587679277,0.28482281404688803
0.29702741949465616,0.0014128248308706898,2.954989602355471,-2.954989939317118,63,3.5350807971651514,0.28666418589415343,3.5355640117163,0.28533656482612113
0.2985275579769524,0.001412108425430225,2.9534894638727778,-2.9534898006637587,63,3.5364904662271224,0.28717726347287675,3.5369734357531795,0.28585031560575036
0.30002769645924865,0.0014113920195681108,2.9519893253900857,-2.951989662010399,63,3.5379001352890933,0.2876903410516001,3.5383828597899147,0.2863640663857758
0.3015278349415449,0.0014106756132841339,2.9504891869073924,-2.950489523357039,63,3.539309804351064,0.2882034186303234,3.5397922838265052,0.28687781716619765
0.30302797342384113,0.0014099592065780764,2.9489890484247,-2.948989384703679,63,3.5407194734130347,0.2887164962090467,3.541201707862952,0.28739156794701615
0.3045281119061374,0.0014092427994497221,2.947488909942008,-2.9474892460503193,63,3.542129142475005,0.28922957378777003,3.5426111318992537,0.28790531872823144
0.3060282503884336,0.0014085263918988567,2.945988771459315,-2.945989107396959,63,3.543538811536976,0.28974265136649335,3.544020555935411,0.2884190695098438
0.30752838887072986,0.0014078099839252623,2.9444886329766224,-2.9444889687435984,63,3.544948480598947,0.2902557289452167,3.5454299799714244,0.28893282029185335
0.3090285273530261,0.0014070935755287224,2.942988494493929,-2.9429888300902376,63,3.5463581496609176,0.29076880652394,3.5468394040072924,0.2894465710742604
0.31052866583532235,0.0014063771667090202,2.941488356011237,-2.9414886914368767,63,3.5477678187228885,0.29128188410266326,3.5482488280430164,0.289960321857065
0.3120288043176186,0.0014056607574659385,2.939988217528544,-2.9399885527835155,63,3.549177487784859,0.2917949616813866,3.549658252078595,0.2904740726402675
0.31352894279991483,0.0014049443477992607,2.938488079045851,-2.938488414130154,63,3.55058715684683,0.2923080392601099,3.551067676114029,0.2909878234238681
0.3150290812822111,0.0014042279377087684,2.9369879405631587,-2.9369882754767924,63,3.551996825908801,0.2928211168388332,3.552477100149318,0.2915015742078669
0.3165292197645073,0.0014035115271942445,2.9354878020804662,-2.9354881368234307,63,3.5534064949707713,0.29333419441755654,3.5538865241844615,0.2920153249922641
0.31802935824680356,0.0014027951162554704,2.9339876635977733,-2.9339879981700685,63,3.5548161640327423,0.2938472719962798,3.5552959482194604,0.29252907577706
0.3195294967290998,0.001402078704892228,2.9324875251150804,-2.9324878595167063,63,3.5562258330947127,0.2943603495750031,3.556705372254314,0.29304282656225483
0.32102963521139605,0.001401362293104299,2.930987386632388,-2.930987720863344,63,3.5576355021566837,0.29487342715372644,3.5581147962890225,0.29355657734784874
0.3225297736936923,0.0014006458808914646,2.929487248149695,-2.9294875822099815,63,3.5590451712186546,0.29538650473244976,3.5595242203235857,0.2940703281338419
0.32402991217598853,0.0013999294682535063,2.9279871096670025,-2.927987443556619,63,3.560454840280625,0.2958995823111731,3.560933644358003,0.2945840789202345
0.3255300506582848,0.001399213055190204,2.92648697118431,-2.926487304903256,63,3.561864509342596,0.2964126598898964,3.562343068392275,0.29509782970702686
0.327030189140581,0.0013984966417013394,2.9249868327016175,-2.9249871662498927,63,3.5632741784045665,0.2969257374686197,3.5637524924264015,0.2956115804942191
0.32853032762287726,0.0013977802277866924,2.923486694218924,-2.9234870275965292,63,3.5646838474665374,0.29743881504734304,3.565161916460383,0.29612533128181145
0.3300304661051735,0.0013970638134460432,2.9219865557362317,-2.9219868889431657,63,3.566093516528508,0.29795189262606636,3.566571340494218,0.2966390820698041
0.33153060458746975,0.0013963473986791722,2.9204864172535387,-2.9204867502898018,63,3.567503185590479,0.2984649702047896,3.5679807645279076,0.2971528328581972
0.333030743069766,0.0013956309834858586,2.9189862787708463,-2.918986611636438,63,3.56891285465245,0.29897804778351295,3.569390188561451,0.2976665836469911
0.33453088155206223,0.0013949145678658823,2.9174861402881533,-2.9174864729830734,63,3.5703225237144203,0.29949112536223627,3.5707996125948487,0.2981803344361859
0.3360310200343585,0.0013941981518190223,2.9159860018054604,-2.915986334329709,63,3.571732192776391,0.3000042029409596,3.5722090366281005,0.2986940852257819
0.3375311585166547,0.001393481735345058,2.914485863322768,-2.914486195676344,63,3.5731418618383617,0.3005172805196829,3.5736184606612063,0.2992078360157792
0.33903129699895096,0.0013927653184437686,2.912985724840075,-2.9129860570229793,63,3.5745515309003326,0.30103035809840617,3.575027884694166,0.299721586806178
0.3405314354812472,0.0013920489011149317,2.9114855863573825,-2.9114859183696145,63,3.5759611999623035,0.3015434356771295,3.5764373087269794,0.3002353375969787
0.34203157396354344,0.0013913324833583266,2.9099854478746896,-2.909985779716249,63,3.577370869024274,0.3020565132558528,3.577846732759646,0.30074908838818126
0.3435317124458397,0.001390616065173731,2.908485309391997,-2.908485641062884,63,3.578780538086245,0.30256959083457613,3.579256156792167,0.301262839179786
0.34503185092813593,0.0013898996465609224,2.906985170909304,-2.906985502409518,63,3.5801902071482155,0.30308266841329945,3.5806655808245407,0.3017765899717932
0.3465319894104322,0.0013891832275196793,2.9054850324266117,-2.9054853637561524,63,3.5815998762101864,0.30359574599202277,3.5820750048567684,0.30229034076420297
0.3480321278927284,0.001388466808049779,2.9039848939439183,-2.9039852251027862,63,3.5830095452721573,0.3041088235707461,3.583484428888849,0.30280409155701554
0.34953226637502466,0.001387750388150998,2.9024847554612263,-2.90248508644942,63,3.584419214334128,0.3046219011494694,3.5848938529207834,0.3033178423502311
0.3510324048573209,0.0013870339678231142,2.900984616978533,-2.9009849477960534,63,3.5858288833960987,0.30513497872819273,3.586303276952571,0.30383159314384994
0.35253254333961714,0.001386317547065904,2.899484478495841,-2.899484809142687,63,3.587238552458069,0.305648056306916,3.587712700984212,0.30434534393787216
0.3540326818219134,0.0013856011258791445,2.8979843400131475,-2.8979846704893197,63,3.58864822152004,0.3061611338856393,3.5891221250157055,0.30485909473229805
0.35553282030420963,0.0013848847042626114,2.896484201530455,-2.8964845318359527,63,3.5900578905820106,0.30667421146436263,3.590531549047052,0.3053728455271278
0.35703295878650587,0.0013841682822160807,2.8949840630477617,-2.894984393182585,63,3.5914675596439816,0.30718728904308595,3.591940973078252,0.3058865963223616
0.3585330972688021,0.0013834518597393287,2.8934839245650688,-2.8934842545292176,63,3.5928772287059525,0.3077003666218093,3.5933503971093046,0.3064003471179997
0.36003323575109836,0.0013827354368321305,2.8919837860823763,-2.89198411587585,63,3.594286897767923,0.3082134442005326,3.59475982114021,0.3069140979140423
0.3615333742333946,0.0013820190134942619,2.890483647599684,-2.890483977222482,63,3.595696566829894,0.30872652177925586,3.596169245170968,0.3074278487104895
0.36303351271569084,0.001381302589725498,2.8889835091169913,-2.8889838385691142,63,3.5971062358918644,0.3092395993579792,3.5975786692015785,0.3079415995073417
0.3645336511979871,0.001380586165525614,2.8874833706342984,-2.887483699915746,63,3.5985159049538353,0.3097526769367025,3.598988093232042,0.308455350304599
0.36603378968028333,0.001379869740894384,2.8859832321516055,-2.8859835612623774,63,3.5999255740158063,0.3102657545154258,3.600397517262358,0.3089691011022616
0.36753392816257957,0.0013791533158315828,2.884483093668913,-2.8844834226090086,63,3.6013352430777767,0.31077883209414914,3.6018069412925255,0.30948285190032976
0.3690340666448758,0.0013784368903369845,2.8829829551862205,-2.8829832839556397,63,3.6027449121397477,0.31129190967287246,3.603216365322546,0.3099966026988037
0.37053420512717206,0.0013777204644103633,2.881482816703527,-2.8814831453022705,63,3.604154581201718,0.3118049872515958,3.6046257893524185,0.31051035349768363
0.3720343436094683,0.0013770040380514928,2.879982678220835,-2.879983006648901,63,3.605564250263689,0.3123180648303191,3.6060352133821434,0.3110241042969697
0.37353448209176454,0.0013762876112601466,2.8784825397381413,-2.8784828679955314,63,3.60697391932566,0.3128311424090424,3.6074446374117204,0.3115378550966622
0.3750346205740608,0.0013755711840360975,2.876982401255449,-2.8769827293421617,63,3.6083835883876305,0.3133442199877657,3.608854061441149,0.31205160589676123
0.376534759056357,0.0013748547563791186,2.875482262772756,-2.8754825906887915,63,3.6097932574496014,0.313857297566489,3.6102634854704303,0.31256535669726715
0.37803489753865327,0.0013741383282889837,2.873982124290063,-2.8739824520354214,63,3.611202926511572,0.3143703751452123,3.6116729094995628,0.3130791074981801
0.3795350360209495,0.0013734218997654645,2.872481985807371,-2.872482313382051,63,3.612612595573543,0.31488345272393564,3.6130823335285474,0.3135928582995003
0.38103517450324575,0.0013727054708083336,2.8709818473246775,-2.8709821747286806,63,3.614022264635514,0.3153965303026589,3.6144917575573836,0.3141066091012279
0.382535312985542,0.0013719890414173625,2.869481708841985,-2.86948203607531,63,3.6154319336974843,0.3159096078813822,3.615901181586071,0.3146203599033632
0.38403545146783824,0.001371272611592324,2.8679815703592926,-2.867981897421939,63,3.616841602759455,0.31642268546010555,3.6173106056146107,0.3151341107059064
0.3855355899501345,0.0013705561813329896,2.8664814318765997,-2.866481758768568,63,3.6182512718214257,0.31693576303882887,3.618720029643001,0.31564786150885776
0.3870357284324307,0.00136983975063913,2.8649812933939067,-2.8649816201151963,63,3.6196609408833966,0.3174488406175522,3.6201294536712436,0.3161616123122174
0.38853586691472697,0.0013691233195105164,2.8634811549112142,-2.863481481461825,63,3.6210706099453676,0.3179619181962755,3.621538877699337,0.31667536311598554
0.3900360053970232,0.0013684068879469204,2.8619810164285213,-2.861981342808453,63,3.622480279007338,0.3184749957749988,3.6229483017272814,0.31718911392016247
0.39153614387931945,0.001367690455948112,2.8604808779458284,-2.860481204155081,63,3.623889948069309,0.31898807335372215,3.6243577257550776,0.3177028647247484
0.3930362823616157,0.0013669740235138614,2.858980739463136,-2.8589810655017085,63,3.6252996171312795,0.31950115093244547,3.625767149782724,0.31821661552974345
0.39453642084391194,0.0013662575906439396,2.857480600980443,-2.857480926848336,63,3.6267092861932504,0.3200142285111688,3.6271765738102224,0.31873036633514795
0.3960365593262082,0.0013655411573381161,2.85598046249775,-2.8559807881949633,63,3.6281189552552213,0.32052730608989205,3.6285859978375714,0.31924411714096196
0.3975366978085044,0.0013648247235961606,2.8544803240150576,-2.8544806495415904,63,3.629528624317192,0.32104038366861537,3.6299954218647708,0.3197578679471859
0.39903683629080067,0.0013641082894178425,2.852980185532364,-2.852980510888217,63,3.6309382933791627,0.3215534612473387,3.6314048458918213,0.3202716187538199
0.4005369747730969,0.001363391854802931,2.8514800470496713,-2.851480372234844,63,3.6323479624411332,0.322066538826062,3.632814269918722,0.32078536956086406
0.40203711325539315,0.001362675419751195,2.849979908566979,-2.8499802335814706,63,3.633757631503104,0.3225796164047853,3.634223693945474,0.32129912036831876
0.4035372517376894,0.0013619589842624033,2.8484797700842868,-2.848480094928097,63,3.635167300565075,0.3230926939835086,3.635633117972076,0.3218128711761841
0.40503739021998564,0.0013612425483363248,2.846979631601594,-2.846979956274723,63,3.6365769696270456,0.3236057715622319,3.6370425419985284,0.32232662198446044
0.4065375287022819,0.0013605261119727268,2.8454794931189005,-2.845479817621349,63,3.6379866386890165,0.32411884914095523,3.6384519660248316,0.3228403727931479
0.4080376671845781,0.001359809675171378,2.8439793546362084,-2.8439796789679748,63,3.639396307750987,0.32463192671967855,3.6398613900509846,0.32335412360224675
0.40953780566687437,0.0013590932379320463,2.8424792161535155,-2.8424795403146,63,3.640805976812958,0.3251450042984019,3.6412708140769885,0.32386787441175713
0.4110379441491706,0.0013583768002544982,2.8409790776708226,-2.8409794016612255,63,3.642215645874929,0.3256580818771252,3.6426802381028422,0.3243816252216793
0.41253808263146685,0.0013576603621385018,2.83947893918813,-2.8394792630078505,63,3.6436253149368993,0.3261711594558485,3.6440896621285455,0.32489537603201346
0.4140382211137631,0.0013569439235838244,2.837978800705437,-2.8379791243544754,63,3.6450349839988703,0.32668423703457183,3.6454990861540995,0.32540912684275985
0.41553835959605934,0.0013562274845902314,2.8364786622227447,-2.8364789857011,63,3.6464446530608408,0.32719731461329515,3.6469085101795025,0.3259228776539187
0.4170384980783556,0.0013555110451574912,2.8349785237400513,-2.8349788470477244,63,3.6478543221228117,0.3277103921920184,3.648317934204756,0.32643662846549015
0.4185386365606518,0.001354794605285368,2.8334783852573584,-2.8334787083943485,63,3.6492639911847826,0.32822346977074174,3.649727358229859,0.3269503792774745
0.42003877504294806,0.0013540781649736293,2.831978246774666,-2.8319785697409725,63,3.650673660246753,0.32873654734946506,3.6511367822548118,0.327464130089872
0.4215389135252443,0.0013533617242220402,2.830478108291973,-2.830478431087596,63,3.652083329308724,0.3292496249281884,3.652546206279614,0.3279778809026828
0.42303905200754055,0.0013526452830303667,2.82897796980928,-2.8289782924342197,63,3.6534929983706945,0.32976270250691164,3.6539556303042655,0.3284916317159071
0.4245391904898368,0.0013519288413983738,2.827477831326587,-2.827478153780843,63,3.6549026674326655,0.33027578008563496,3.6553650543287666,0.32900538252954525
0.42603932897213304,0.0013512123993258264,2.825977692843894,-2.825978015127466,63,3.6563123364946364,0.3307888576643583,3.656774478353117,0.3295191333435974
0.4275394674544293,0.0013504959568124894,2.8244775543612013,-2.8244778764740888,63,3.657722005556607,0.3313019352430816,3.6581839023773166,0.3300328841580637
0.4290396059367255,0.0013497795138581272,2.8229774158785084,-2.8229777378207115,63,3.659131674618578,0.3318150128218049,3.6595933264013656,0.33054663497294445
0.43053974441902176,0.0013490630704625038,2.821477277395816,-2.821477599167334,63,3.6605413436805483,0.33232809040052824,3.661002750425263,0.3310603857882399
0.432039882901318,0.0013483466266253838,2.819977138913123,-2.8199774605139565,63,3.661951012742519,0.33284116797925156,3.66241217444901,0.33157413660395013
0.43354002138361425,0.0013476301823465305,2.8184770004304305,-2.8184773218605788,63,3.66336068180449,0.3333542455579749,3.663821598472606,0.3320878874200755
0.4350401598659105,0.001346913737625708,2.8169768619477376,-2.8169771832072006,63,3.6647703508664606,0.3338673231366982,3.6652310224960507,0.33260163823661615
0.43654029834820673,0.0013461972924626792,2.8154767234650446,-2.8154770445538224,63,3.6661800199284316,0.3343804007154215,3.6666404465193443,0.33311538905357235
0.438040436830503,0.0013454808468572068,2.813976584982352,-2.813976905900444,63,3.667589688990402,0.33489347829414484,3.668049870542486,0.33362913987094434
0.4395405753127992,0.0013447644008090542,2.812476446499659,-2.812476767247065,63,3.668999358052373,0.3354065558728681,3.669459294565477,0.33414289068873226
0.44104071379509546,0.0013440479543179835,2.8109763080169663,-2.810976628593686,63,3.670409027114344,0.3359196334515914,3.6708687185883164,0.3346566415069364
0.4425408522773917,0.0013433315073837573,2.8094761695342734,-2.809476489940307,63,3.6718186961763144,0.33643271103031475,3.672278142611004,0.335170392325557
0.44404099075968795,0.0013426150600061371,2.807976031051581,-2.8079763512869276,63,3.6732283652382853,0.336945788609038,3.67368756663354,0.3356841431445942
0.4455411292419842,0.0013418986121848848,2.806475892568888,-2.806476212633548,63,3.674638034300256,0.33745886618776133,3.675096990655924,0.33619789396404837
0.44704126772428043,0.001341182163919762,2.8049757540861946,-2.804976073980168,63,3.6760477033622267,0.33797194376648465,3.6765064146781565,0.3367116447839196
0.4485414062065767,0.0013404657152105302,2.8034756156035026,-2.803475935326788,63,3.6774573724241977,0.33848502134520797,3.6779158387002373,0.3372253956042081
0.4500415446888729,0.00133974926605695,2.8019754771208087,-2.801975796673408,63,3.678867041486168,0.3389980989239313,3.6793252627221653,0.33773914642491426
0.45154168317116916,0.001339032816458782,2.8004753386381163,-2.8004756580200274,63,3.680276710548139,0.3395111765026546,3.680734686743942,0.33825289724603813
0.4530418216534654,0.0013383163664157875,2.7989752001554233,-2.7989755193666466,63,3.6816863796101096,0.34002425408137793,3.682144110765566,0.33876664806758
0.45454196013576165,0.0013375999159277255,2.7974750616727304,-2.7974753807132657,63,3.6830960486720805,0.34053733166010125,3.6835535347870385,0.3392803988895401
0.4560420986180579,0.0013368834649943567,2.795974923190038,-2.7959752420598845,63,3.6845057177340514,0.34105040923882457,3.6849629588083586,0.3397941497119187
0.45754223710035413,0.0013361670136154405,2.794474784707345,-2.794475103406503,63,3.685915386796022,0.3415634868175479,3.686372382829526,0.34030790053471593
0.4590423755826504,0.001335450561790736,2.792974646224652,-2.7929749647531215,63,3.687325055857993,0.3420765643962712,3.687781806850541,0.3408216513579321
0.4605425140649466,0.0013347341095200033,2.7914745077419587,-2.7914748260997397,63,3.6887347249199633,0.3425896419749945,3.689191230871403,0.34133540218156727
0.46204265254724286,0.0013340176568030007,2.7899743692592662,-2.789974687446358,63,3.6901443939819343,0.3431027195537178,3.690600654892113,0.3418491530056219
0.4635427910295391,0.0013333012036394875,2.7884742307765733,-2.788474548792976,63,3.691554063043905,0.3436157971324411,3.6920100789126704,0.3423629038300961
0.46504292951183535,0.0013325847500292212,2.786974092293881,-2.7869744101395937,63,3.6929637321058757,0.3441288747111644,3.6934195029330743,0.34287665465499007
0.4665430679941316,0.0013318682959719602,2.785473953811188,-2.785474271486211,63,3.6943734011678466,0.3446419522898877,3.694828926953326,0.34339040548030414
0.46804320647642783,0.0013311518414674628,2.783973815328495,-2.7839741328328285,63,3.695783070229817,0.345155029868611,3.6962383509734242,0.3439041563060385
0.4695433449587241,0.0013304353865154855,2.7824736768458025,-2.7824739941794454,63,3.697192739291788,0.34566810744733434,3.69764777499337,0.3444179071321933
0.4710434834410203,0.0013297189311157873,2.7809735383631096,-2.7809738555260624,63,3.698602408353759,0.34618118502605766,3.699057199013162,0.34493165795876884
0.47254362192331656,0.0013290024752681243,2.779473399880417,-2.779473716872679,63,3.7000120774157295,0.346694262604781,3.700466623032801,0.3454454087857653
0.4740437604056128,0.0013282860189722534,2.777973261397724,-2.7779735782192954,63,3.7014217464777004,0.3472073401835043,3.701876047052287,0.34595915961318296
0.47554389888790904,0.0013275695622279315,2.776473122915031,-2.7764734395659114,63,3.702831415539671,0.3477204177622276,3.7032854710716188,0.3464729104410221
0.4770440373702053,0.0013268531050349144,2.7749729844323383,-2.7749733009125275,63,3.704241084601642,0.34823349534095094,3.704694895090798,0.34698666126928274
0.47854417585250153,0.0013261366473929584,2.7734728459496454,-2.773473162259143,63,3.7056507536636127,0.34874657291967426,3.7061043191098233,0.34750041209796534
0.4800443143347978,0.0013254201893018193,2.7719727074669525,-2.7719730236057587,63,3.7070604227255832,0.3492596504983976,3.707513743128695,0.34801416292707
0.481544452817094,0.0013247037307612527,2.770472568984259,-2.770472884952374,63,3.708470091787554,0.34977272807712084,3.708923167147413,0.3485279137565969
0.48304459129939026,0.0013239872717710137,2.768972430501567,-2.768972746298989,63,3.7098797608495246,0.35028580565584416,3.7103325911659772,0.34904166458654645
0.4845447297816865,0.0013232708123308576,2.767472292018874,-2.7674726076456038,63,3.7112894299114956,0.3507988832345675,3.7117420151843876,0.3495554154169188
0.48604486826398274,0.0013225543524405386,2.7659721535361808,-2.7659724689922185,63,3.712699098973466,0.35131196081329075,3.713151439202644,0.3500691662477141
0.487545006746279,0.0013218378920998109,2.764472015053488,-2.7644723303388328,63,3.714108768035437,0.35182503839201407,3.714560863220746,0.3505829170789327
0.48904514522857523,0.001321121431308429,2.762971876570795,-2.762972191685447,63,3.715518437097408,0.3523381159707374,3.7159702872386946,0.35109666791057476
0.49054528371087147,0.0013204049700661475,2.7614717380881024,-2.761472053032061,63,3.7169281061593784,0.3528511935494607,3.717379711256488,0.3516104187426405
0.4920454221931677,0.0013196885083727194,2.7599715996054095,-2.7599719143786747,63,3.7183377752213493,0.353364271128184,3.718789135274128,0.3521241695751302
0.49354556067546396,0.0013189720462278987,2.7584714611227166,-2.758471775725288,63,3.71974744428332,0.35387734870690735,3.7201985592916134,0.3526379204080441
0.4950456991577602,0.0013182555836314378,2.756971322640023,-2.7569716370719015,63,3.7211571133452908,0.35439042628563067,3.721607983308944,0.35315167124138236
0.49654583764005644,0.0013175391205830893,2.7554711841573303,-2.7554714984185145,63,3.7225667824072617,0.354903503864354,3.723017407326121,0.3536654220751453
0.4980459761223527,0.0013168226570826063,2.753971045674638,-2.7539713597651274,63,3.723976451469232,0.3554165814430773,3.724426831343142,0.3541791729093331
0.4995461146046489,0.0013161061931297414,2.7524709071919444,-2.75247122111174,63,3.725386120531203,0.3559296590218006,3.7258362553600093,0.35469292374394595
0.5010462530869452,0.0013153897287242465,2.7509707687092515,-2.7509710824583524,63,3.7267957895931736,0.35644273660052395,3.727245679376721,0.3552066745789842
0.5025463915692414,0.0013146732638658727,2.7494706302265586,-2.7494709438049645,63,3.7282054586551445,0.3569558141792472,3.728655103393278,0.3557204254144479
0.5040465300515377,0.001313956798554372,2.7479704917438657,-2.7479708051515765,63,3.7296151277171155,0.35746889175797053,3.730064527409681,0.3562341762503375
0.5055466685338339,0.0013132403327894956,2.7464703532611723,-2.746470666498188,63,3.731024796779086,0.35798196933669385,3.7314739514259276,0.35674792708665315
0.5070468070161301,0.0013125238665709946,2.74497021477848,-2.7449705278448,63,3.732434465841057,0.3584950469154171,3.73288337544202,0.35726167792339497
0.5085469454984264,0.0013118073998986193,2.743470076295787,-2.7434703891914114,63,3.7338441349030274,0.35900812449414043,3.7342927994579562,0.35777542876056334
0.5100470839807226,0.0013110909327721202,2.7419699378130944,-2.7419702505380226,63,3.7352538039649983,0.35952120207286375,3.735702223473738,0.3582891795981585
0.5115472224630189,0.0013103744651912477,2.740469799330401,-2.7404701118846337,63,3.736663473026969,0.3600342796515871,3.7371116474893644,0.35880293043618056
0.5130473609453151,0.0013096579971557509,2.738969660847709,-2.7389699732312445,63,3.7380731420889397,0.3605473572303104,3.7385210715048345,0.3593166812746299
0.5145474994276114,0.0013089415286653807,2.7374695223650156,-2.737469834577855,63,3.7394828111509106,0.3610604348090337,3.7399304955201496,0.3598304321135066
0.5160476379099076,0.0013082250597198854,2.735969383882323,-2.7359696959244655,63,3.740892480212881,0.36157351238775703,3.7413399195353088,0.36034418295281107
0.5175477763922038,0.0013075085903190141,2.73446924539963,-2.7344695572710758,63,3.742302149274852,0.36208658996648035,3.7427493435503125,0.3608579337925434
0.5190479148745001,0.0013067921204625158,2.7329691069169373,-2.7329694186176856,63,3.7437118183368225,0.3625996675452037,3.74415876756516,0.36137168463270386
0.5205480533567963,0.0013060756501501387,2.7314689684342444,-2.7314692799642954,63,3.7451214873987935,0.363112745123927,3.745568191579852,0.36188543547329277
0.5220481918390926,0.0013053591793816314,2.7299688299515514,-2.729969141310905,63,3.7465311564607644,0.3636258227026503,3.746977615594388,0.36239918631431023
0.5235483303213888,0.0013046427081567418,2.728468691468859,-2.7284690026575142,63,3.747940825522735,0.3641389002813736,3.7483870396087675,0.36291293715575657
0.525048468803685,0.0013039262364752174,2.726968552986166,-2.726968864004123,63,3.749350494584706,0.3646519778600969,3.749796463622991,0.363426687997632
0.5265486072859813,0.001303209764336806,2.725468414503473,-2.725468725350732,63,3.7507601636466763,0.3651650554388202,3.751205887637058,0.36394043883993676
0.5280487457682775,0.001302493291741254,2.72396827602078,-2.7239685866973407,63,3.7521698327086472,0.3656781330175435,3.7526153116509695,0.36445418968267107
0.5295488842505738,0.0013017768186883085,2.7224681375380873,-2.722468448043949,63,3.753579501770618,0.3661912105962668,3.754024735664724,0.36496794052583525
0.53104902273287,0.0013010603451777153,2.7209679990553943,-2.7209683093905572,63,3.7549891708325887,0.3667042881749901,3.755434159678322,0.3654816913694295
0.5325491612151663,0.001300343871209222,2.719467860572702,-2.7194681707371653,63,3.7563988398945596,0.36721736575371344,3.7568435836917633,0.365995442213454
0.5340492996974625,0.001299627396782574,2.717967722090009,-2.717968032083773,63,3.75780850895653,0.36773044333243676,3.7582530077050476,0.36650919305790897
0.5355494381797588,0.001298910921897517,2.7164675836073156,-2.7164678934303805,63,3.759218178018501,0.3682435209111601,3.7596624317181755,0.3670229439027948
0.537049576662055,0.0012981944465537956,2.714967445124623,-2.7149677547769877,63,3.760627847080472,0.3687565984898834,3.7610718557311467,0.36753669474811157
0.5385497151443512,0.0012974779707511561,2.71346730664193,-2.713467616123595,63,3.7620375161424424,0.3692696760686067,3.7624812797439606,0.3680504455938596
0.5400498536266475,0.0012967614944893434,2.7119671681592368,-2.7119674774702016,63,3.7634471852044133,0.36978275364733004,3.763890703756618,0.3685641964400391
0.5415499921089437,0.001296045017768101,2.7104670296765443,-2.7104673388168083,63,3.764856854266384,0.37029583122605336,3.7653001277691174,0.36907794728665033
0.54305013059124,0.001295328540587174,2.7089668911938514,-2.7089672001634146,63,3.7662665233283548,0.3708089088047767,3.76670955178146,0.3695916981336935
0.5445502690735362,0.001294612062946306,2.7074667527111584,-2.707467061510021,63,3.7676761923903257,0.37132198638349995,3.7681189757936457,0.37010544898116887
0.5460504075558325,0.001293895584845241,2.705966614228465,-2.7059669228566268,63,3.769085861452296,0.37183506396222327,3.7695283998056732,0.3706191998290767
0.5475505460381287,0.001293179106283722,2.7044664757457726,-2.7044667842032326,63,3.770495530514267,0.3723481415409466,3.770937823817544,0.37113295067741725
0.5490506845204249,0.0012924626272614933,2.702966337263079,-2.702966645549838,63,3.7719051995762376,0.3728612191196699,3.7723472478292566,0.3716467015261907
0.5505508230027212,0.0012917461477782962,2.701466198780387,-2.7014665068964434,63,3.7733148686382085,0.37337429669839317,3.773756671840812,0.3721604523753973
0.5520509614850174,0.0012910296678338748,2.699966060297694,-2.6999663682430484,63,3.7747245377001795,0.3738873742771165,3.7751660958522097,0.3726742032250373
0.5535510999673137,0.00129031318742797,2.6984659218150013,-2.6984662295896533,63,3.77613420676215,0.3744004518558398,3.776575519863449,0.373187954075111
0.5550512384496099,0.0012895967065603246,2.6969657833323075,-2.696966090936258,63,3.777543875824121,0.37491352943456313,3.777984943874531,0.3737017049256186
0.5565513769319061,0.0012888802252306803,2.695465644849615,-2.6954659522828623,63,3.7789535448860914,0.37542660701328645,3.7793943678854545,0.3742154557765603
0.5580515154142024,0.001288163743438778,2.693965506366922,-2.6939658136294664,63,3.7803632139480623,0.37593968459200977,3.7808037918962203,0.3747292066279364
0.5595516538964986,0.0012874472611843597,2.692465367884229,-2.6924656749760705,63,3.7817728830100332,0.3764527621707331,3.7822132159068276,0.3752429574797471
0.5610517923787949,0.0012867307784671658,2.690965229401536,-2.690965536322674,63,3.7831825520720037,0.3769658397494564,3.7836226399172768,0.3757567083319927
0.5625519308610911,0.0012860142952869366,2.689465090918844,-2.6894653976692777,63,3.7845922211339746,0.37747891732817973,3.7850320639275674,0.3762704591846734
0.5640520693433874,0.0012852978116434132,2.68796495243615,-2.687965259015881,63,3.786001890195945,0.37799199490690305,3.7864414879376995,0.37678421003778945
