frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
89,3.8902809245020635,9.137390924680691,1.5432676471113613,4.071351666666667,0.01,-0.4741054714547634,0.5956213218431052,-1.3155523583851545,-0.23630785489211759,0.7612757431427009,1.3366074255129874,0.866089189399393,2.0801468379333943,-141.48074637651547,-79.81676489601321,-98.60800908058928,141.48074637651547,-79.81676489601321,63.560368047298624,173.67543863365597,0.06481353780067467,0.17709966057079227,7.775194122918881,4.669980933320996e-16,0.7937967368117874,0.8739012671093132,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.1428166666666666
90,3.878818496324921,9.09505359732984,1.5341867944132115,4.09545,0.01,-0.49518145135845765,0.6103609815356816,-1.3503102825438633,-0.25282122721664413,0.7859676822558732,1.3737745200996478,0.8954414971516442,2.141609920865529,-140.94783000184879,-79.39518198425576,-98.22058399608218,140.94783000184879,-79.39518198425576,65.01524662771358,177.15397252186455,0.06629710107703811,0.18064677797399167,7.882854552712796,6.503182776255375e-16,0.7960576935232463,0.8753119516459434,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.1555
91,3.867456794346416,9.053178217142506,1.5252121831753205,4.119548333333333,0.01,-0.517294256974938,0.6251627021438004,-1.3858431391952184,-0.27068735152701434,0.8114319148585366,1.412031461664777,0.9257934582748258,2.2049028849480843,-140.39376002124135,-78.94795104777985,-97.80750558369459,140.39376002124135,-78.94795104777985,66.50498881650138,180.71391945497777,0.06781621534010225,0.18427691357902828,7.993574425607404,6.070383046337763e-16,0.7982826419069605,0.8766995078734044,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.1681833333333334
92,3.8561943519357427,9.011757015196267,1.5163419597825072,4.143646666666666,0.01,-0.5404984740588914,0.6399931184455375,-1.4221416371308864,-0.29000046764011034,0.8376931372033758,1.4514086630900342,0.9571776694079042,2.2700795162884915,-139.81763895670738,-78.47437290545352,-97.36809283230961,139.81763895670738,-78.47437290545352,68.03053778261344,184.35716307522677,0.06937184235453844,0.18799198816642462,8.107410990696403,1.8092553825328885e-16,0.800472318861334,0.8780644288328548,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.1808666666666667
93,3.845029732185988,8.970782398054604,1.5075743134907693,4.167745,0.01,-0.5648507353761042,0.6548139790514396,-1.4591913223428576,-0.3108607160768803,0.8647760984301687,1.49193622517872,0.989626986761376,2.3371933180089752,-139.21853364550304,-77.97370393180367,-96.90161794502582,139.21853364550304,-77.97370393180367,69.59280189606902,188.08548463385765,0.0709649083999827,0.19179381810695567,8.224417103815533,5.6061918207893255e-16,0.8026274432657876,0.8794071947915244,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.19355
94,3.8339615271440683,8.93024694280701,1.4989074751949827,4.191843333333333,0.01,-0.5904095892655763,0.6695816044493734,-1.4969717709561696,-0.3333743150803297,0.8927054430850883,1.533643673411438,1.0231743445084471,2.406297091469356,-138.59547459811944,-77.4451558444713,-96.40730634695716,138.59547459811944,-77.4451558444713,71.19264352949067,191.9005338054151,0.07259629285177983,0.19568408560050082,8.344640128334042,3.823429585354074e-16,0.8047487164788006,0.8807282736270413,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.206233333333333
95,3.8229883570649044,8.890143392277029,1.4903397162388603,4.215941666666666,0.01,-0.617235312663066,0.6842462996985401,-1.5354556857577637,-0.3576536931795082,0.9215055235045622,1.5765596491001492,1.057852536520251,2.477442442655837,-137.9474556140264,-76.88789572676077,-95.8843369077837,137.9474556140264,-76.88789572676077,72.83086609497731,195.8037951990501,0.07426681496227286,0.19966430452708123,8.468120678222574,9.913227490570564e-16,0.8068368228212643,0.882028121198806,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.2189166666666664
96,3.8121088696889496,8.85046465039163,1.4818693472654945,4.24004,0.01,-0.6453896576510526,0.6987517215156102,-1.5746078888754005,-0.3838175629142128,0.9512001779457212,1.6207115490765318,1.0936939562635828,2.5506792038927824,-137.27343371331125,-76.30104634465678,-95.33184244033708,137.27343371331125,-76.30104634465678,74.50819910949092,199.79655007899498,0.07597721863173554,0.20373578141260779,8.594891186340977,6.60801696265171e-16,0.8088924300455663,0.8833071817068814,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.2316
97,3.8013217395422014,8.81120377770558,1.4734947171068764,4.2641383333333325,0.01,-0.674935519057038,0.7130342006721704,-1.6143842037237,-0.4119909185175751,0.9818124699824271,1.6661251075995345,1.1307302891936233,2.62605476023869,-136.57232945185908,-75.68368682711946,-94.74891054575842,136.57232945185908,-75.68368682711946,76.22528106954657,203.87983278191368,0.0777281549454162,0.20789957098694628,8.724974280181232,3.182168374301756e-16,0.8109161897908179,0.8845658880388525,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.244283333333333
98,3.7906256672578817,8.77235398707479,1.4652142117108555,4.288236666666666,0.01,-0.7059365089888852,0.7270220221823951,-1.6547302203493404,-0.44230493716708036,1.0133643843463187,1.7128239137692325,1.1689921515088608,2.7036132692091672,-135.84302769821414,-75.03485378890008,-94.13458488603348,135.84302769821414,-75.03485378890008,77.98263990656618,208.054381302688,0.07952016224354512,0.21215642579544292,8.858380946929742,6.088884506135867e-16,0.8129087380246313,0.8858046621051001,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.2569666666666666
99,3.7800193789189938,8.733908639472869,1.4570262531040812,4.312334999999999,0.01,-0.738456422513994,0.7406346677837509,-1.6955799399084808,-0.4748967598616632,1.0458764740997444,1.760828857426852,1.2085086687185924,2.7833947618889607,-135.0843789617111,-74.35354298651193,-93.48786697595268,135.0843789617111,-74.35354298651193,79.78067078932443,212.32058151622164,0.08135364348612872,0.21650673932099304,8.995108469826702,3.0172882768653517e-16,0.8148706954718373,0.8870239151629017,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.2696499999999995
100,3.7695016254210016,8.695861239945364,1.4489292983895186,4.336433333333332,0.01,-0.772558577020965,0.7537820277905697,-1.7368542963555764,-0.5099091240886579,1.0793674538120563,1.8101574963515432,1.2493069871411455,2.865434113128933,-134.29520137378984,-73.6387116102581,-92.80771859867619,134.29520137378984,-73.6387116102581,81.61961104138429,216.6784045158182,0.08322884067585189,0.22095048208696977,9.135138118574892,1.0521855644291575e-16,0.8168026680305328,0.8882240481297693,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.282333333333333
101,3.759071181853907,8.658205433696423,1.4409218387772105,4.360531666666666,0.01,-0.8083050062390402,0.7663635926261056,-1.7784595567002672,-0.5474898162685853,1.113853733312362,1.8608233375944963,1.2914117112511954,2.9497598684723987,-133.47428343742158,-72.88928132818062,-92.09306496192448,133.47428343742158,-72.88928132818062,83.49951195172294,221.12733658464293,0.0851458061129162,0.2254871302479878,9.27843257820913,7.963981945448568e-16,0.8187052471758303,0.8894054518864156,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.2950166666666663
102,3.7487268469030366,8.620935002302831,1.4330023986469982,4.384629999999999,0.01,-0.8457554885572018,0.7782676383106101,-1.8202856056088574,-0.5877909076113299,1.1493488866598365,1.9128350260953912,1.3348442597873094,3.0363929158416094,-132.6203876730121,-72.10414221118086,-91.34279872509148,132.6203876730121,-72.10414221118086,85.42020727879535,225.66630138287982,0.08710437027812284,0.23011558624288603,9.424933103643875,1.6298244034462702e-16,0.8205790103516788,0.8905685075697181,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.3076999999999996
103,3.738467442267859,8.584043860050597,1.425169534641982,4.4087283333333325,0.01,-0.8849663883501837,0.7893704249941416,-1.8622041259226694,-0.6309677326484346,1.1858630512689903,1.9661954343978423,1.379622133791803,3.125344990992374,-131.73225530257616,-71.28215768194359,-90.55578504085899,131.73225530257616,-71.28215768194359,87.38127828561423,230.29357403809388,0.08910410617857702,0.23483409119127727,9.574556391383311,1.0211481334460988e-15,0.8224245213511142,0.8917135868560454,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.320383333333333
104,3.7282918120982127,8.54752605038949,1.4174218347915521,4.432826666666666,0.01,-0.925989288701997,0.7995354333514486,-1.9040666940836333,-0.6771775655638843,1.2234022527261095,2.020900648429211,1.4257580903756906,3.2166170074945764,-130.80861212681504,-70.42217064308663,-89.73086776759227,130.80861212681504,-70.42217064308663,89.38201520014884,235.00668697992302,0.0911442900482314,0.23964012887165653,9.727191165964461,4.0969449851989054e-16,0.8242423306852843,0.8928410522352949,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.3330666666666664
105,3.718198822447313,8.511375742501071,1.40975791766287,4.456924999999999,0.01,-0.9688693944971237,0.8086126703516039,-1.9457028187442136,-0.726577945868205,1.2619676518224923,2.07693884606438,1.4732592170913843,3.310197204732368,-129.84817576115492,-69.5230109513422,-88.86687702009901,129.84817576115492,-69.5230109513422,91.42137507615683,239.80232757380574,0.09322385837789342,0.24453032133685385,9.8826944870097,4.673848802014638e-16,0.8260329759415892,0.8939512572759659,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.34575
106,3.708187360740968,8.47558722797604,1.4021764315397272,4.481023333333333,0.01,-1.0136436866676721,0.8164380835777252,-1.9869179622172544,-0.7793246024031183,1.301554711810955,2.1342890676973316,1.522125903481114,3.4060591113820853,-128.8496644057635,-68.58350441349329,-87.96263823517798,128.8496644057635,-68.58350441349329,93.49793613963868,244.67622789420744,0.09534136136156456,0.24950031651400575,10.04088779372116,4.589357965850596e-16,0.8277969821312686,0.8950445468816034,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.358433333333333
107,3.6982563352624274,8.440154917596814,1.394676053627761,4.505121666666666,0.01,-1.0603388118508201,0.8228331318285518,-2.0274915980597257,-0.8355689237189791,1.3421522859765176,2.19291988145661,1.5723507087918358,3.50415932728443,-127.81180732967825,-67.60248348486579,-87.01698293339543,127.81180732967825,-67.60248348486579,95.60984885090093,249.62304734844432,0.09749491299363283,0.25454466851416574,10.201552717694753,1.1031143787726146e-15,0.8295348620267521,0.8961212575389069,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.3711166666666665
108,3.6884046746523262,8.40507333822146,1.3872554892850395,4.52922,0.01,-1.1089686972961108,0.8276045690044087,-2.067175374049752,-0.8954549242784341,1.3837416284189783,2.252787950183556,1.623917128159711,3.604435133856991,-126.73335724877406,-66.57879985073376,-86.02876135802362,126.73335724877406,-66.57879985073376,97.75478409714475,254.63624932996964,0.09968213824001544,0.2596567118536602,10.364426712480869,6.063240057792515e-16,0.83124711648909,0.8971817175578137,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.3838
109,3.6786313274232056,8.370337129765291,1.379913471277084,4.553318333333333,0.01,-1.1595318890869488,0.8305445079412924,-2.1056914680158485,-0.9591156606100911,1.4262953345927314,2.3138365130022196,1.676798263923612,3.70680195246375,-125.6131047693059,-65.51133906296903,-84.9968571639958,125.6131047693059,-65.51133906296903,99.92987916041184,259.7079736554366,0.10190011794079716,0.26482843137609335,10.529198569708244,2.4167704641127315e-16,0.8329342347857625,0.8982262473038304,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.3964833333333333
110,3.668935261488108,8.335941042276527,1.3726487590554177,4.577416666666666,0.01,-1.2120086231457896,0.8314308403984775,-2.1427312440835102,-1.0266690605164956,1.4697762227446296,2.3759938013794337,1.7309554142710648,3.811150681703906,-124.44989505081186,-64.39903738628117,-83.92020431169861,124.44989505081186,-64.39903738628117,102.13168238419006,264.82890722998326,0.10414533238587088,0.2700503303676416,10.695503917015595,8.589907855842209e-16,0.8345966948991645,0.8992551594228987,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.4091666666666667
111,3.65931546370277,8.30187993310265,1.3654601380587885,4.601515,0.01,-1.2663576535932939,0.8300280980861491,-2.1779543382656,-1.0982131428982806,1.514136173013122,2.4391714180853437,1.7863365982642312,3.9173449585599527,-123.24264681155223,-63.240900977754066,-82.797806289738,123.24264681155223,-63.240900977754066,104.35609779030123,269.98815619094466,0.10641360483988033,0.2753113001799235,10.862920822457331,9.407255152560426e-16,0.8362349638260522,0.9002687590590507,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.42185
112,3.6497709394209488,8.268148764144142,1.358346419036233,4.625613333333333,0.01,-1.322512882248041,0.826088846429544,-2.2109883238674954,-1.173820626906366,1.5593149476315924,2.5032627174208564,1.842875044494878,4.0252184047826125,-121.99037375349839,-62.03602747719306,-81.62875774458317,121.99037375349839,-62.03602747719306,106.59833127363417,275.1731236934965,0.10870004667611691,0.28059849560603933,11.030965663081497,9.560887468385071e-16,0.8378494978682264,0.9012673440651178,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.4345333333333334
113,3.640300712062441,8.234742599192487,1.3513064373911903,4.649711666666666,0.01,-1.3803798566112986,0.8193557063990256,-2.2414291273142863,-1.2535329581254677,1.6052390233690668,2.568141236357469,1.9004876801412118,4.134571938617145,-120.6922084192738,-60.78363002115712,-80.41226853031769,120.6922084192738,-60.78363002115712,108.85284041855924,280.3693985016399,0.110999006203504,0.28589722127499195,11.199089451148257,4.969222635402449e-16,0.8394407429147238,0.9022512052067244,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.4472166666666664
114,3.6309038226933694,8.201656601349455,1.3443390525459074,4.67381,0.01,-1.4398322314887302,0.8095640985902344,-2.2688423815449896,-1.3373538172424135,1.6518204758871453,2.6336592385476894,1.9590736678816771,4.2451712525476095,-119.34742840769944,-59.48306360777369,-79.14769010591652,119.34742840769944,-59.48306360777369,111.11329042347124,285.5606605968242,0.11330402372213881,0.29119083539926904,11.366674848479716,1.1320459191415666e-15,0.8410091347157782,0.9032206263598163,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.4598999999999998
115,3.621579329618322,8.168886030524703,1.3374431473254063,4.6979083333333325,0.01,-1.5007083208935759,0.7964457959625714,-2.2927659142260333,-1.4252422236142182,1.698955964792987,2.6996464460016867,2.018513049620381,4.356744579347901,-117.95548476567231,-58.13385363048573,-77.83454409849135,117.95548476567231,-58.13385363048573,113.3725190663694,290.72861105591164,0.11560779579812618,0.2964606782702673,11.533034135454933,3.8679545727247947e-16,0.8425550991488028,0.9041758847019417,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.472583333333333
116,3.6123263079839596,8.136426241009028,1.3306176273603143,4.722006666666666,0.01,-1.5628079008510867,0.7797333552376541,-2.3127135682701545,-1.5171054020220789,1.746525877344149,2.765909045812144,2.0786655677327586,4.468980890134116,-116.51603224107983,-56.73572626583038,-76.47255271786848,116.51603224107983,-56.73572626583038,115.62251406224009,295.8529343974882,0.1179021521745347,0.3016860338622141,11.697408433068155,4.987079462042351e-16,0.8440790524766412,0.9051172508975048,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.4852666666666665
117,3.6031438493937036,8.104272679120522,1.3238614205078876,4.746104999999999,0.01,-1.625889458179244,0.759165469959233,-2.3281805385946237,-1.6127916442883232,1.7943936973242016,2.832229070569149,2.13936974572655,4.58152868756566,-115.0289609250929,-55.28864024396644,-75.06167055145806,115.0289609250929,-55.28864024396644,117.8544065089595,300.91130234240177,0.1201780490880775,0.30684413366685037,11.858968500223924,4.3054178429715404e-16,0.8455814015983247,0.9060449892772044,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.4979499999999994
118,3.5940310615331406,8.072420880921118,1.3171734762905818,4.770203333333332,0.01,-1.6896681123267696,0.7344932489747629,-2.3386503776188396,-1.7120834655156842,1.8424056726474254,2.898364259652147,2.200442319727321,4.693995572567629,-113.49442863566449,-53.79281935413104,-73.60211709181392,113.49442863566449,-53.79281935413104,120.05848433845154,305.87942834765516,0.12242558298547572,0.31191021230252447,12.016817439162255,1.0182653993595253e-15,0.8470625442925681,0.9069593580118526,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.510633333333333
119,3.584987067805805,8.040866470001104,1.3105527653515587,4.794301666666666,0.01,-1.7493126387098692,0.7103114238861274,-2.3427484144755737,-1.802216491004316,1.8880246361881043,2.95574938280899,2.2553455770368034,4.794619437125517,-112.09969691191667,-52.429835769214435,-72.29959619698016,112.09969691191667,-52.429835769214435,122.07124028076403,309.9986780606069,0.12447802285261944,0.31611067802012605,12.143685549683624,1.9894894154110807e-16,0.8485228694542247,0.907860609280778,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.523316666666666
120,3.576011006978984,8.009605155329183,1.3039982789265292,4.818399999999999,0.01,-1.8079665257609954,0.6837738286496798,-2.34192901033956,-1.891303091016682,1.9329484232691065,3.010258937626344,2.3084838272213317,4.8914438560412625,-110.71664263618565,-51.07623152432129,-71.01281604536035,110.71664263618565,-51.07623152432129,124.00593773870938,313.80458731474306,0.1264508652176935,0.3199916253916915,12.259057855933273,1.2397327764573233e-15,0.8499627573239238,0.908748989434995,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.5359999999999996
121,3.5671020328392316,7.978632729165872,1.2975090283313648,4.8424983333333325,0.01,-1.8666776608733135,0.6534202457929705,-2.336230562330582,-1.9826137208565953,1.9777369661346809,3.064103524115382,2.3615277097962935,4.9874356539756715,-109.29231752867878,-49.6808027357622,-69.68352665267176,109.29231752867878,-49.6808027357622,125.89992732642371,317.4930727051958,0.12838219710749718,0.3237528337456683,12.36999169140855,4.386989816642337e-16,0.8513825797110932,0.9096247391553148,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.548683333333333
122,3.5582593138572807,7.947945065038072,1.2910840444649383,4.866596666666666,0.01,-1.9251298182702612,0.6191114745149062,-2.325295770475705,-2.075817536220074,2.022232388987307,3.1170529132292546,2.414291251288021,5.082212394786852,-107.82751370033182,-48.24435395998162,-68.31255211179423,107.82751370033182,-48.24435395998162,127.744077763375,321.0424968491171,0.13026270720722674,0.32737223909196006,12.475700034688284,1.5911475218960273e-16,0.8527827002105773,0.9104880936055832,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.5613666666666663
123,3.5494820328620404,7.917538115772668,1.2847223773266554,4.890694999999999,0.01,-1.982976893516404,0.5807381114060143,-2.308789118271737,-2.1705284213083957,2.0662657414426135,3.168864279258028,2.4665751412005705,5.175368689466625,-106.32329009685647,-46.767956834612505,-66.90098272053442,106.32329009685647,-46.767956834612505,129.52884731991495,324.43045797882854,0.13208266566045995,0.3308269979848659,12.575372332055682,4.283260335556716e-16,0.8541634744130447,0.9113392825812009,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.5740499999999997
124,3.5407693867234022,7.887407911587234,1.278423095548186,4.914793333333333,0.01,-2.0398456837424757,0.5382264403640143,-2.2864060375497828,-2.2663052828377728,2.1096582933237613,3.2192844241480896,2.518168230344482,5.266479696576362,-104.78098841198424,-45.25296594615355,-65.45019088990432,104.78098841198424,-45.25296594615355,131.24438153595779,327.6340404681679,0.1338320237144772,0.33409374298885747,12.668184006803564,6.317233214639688e-16,0.8555252501093761,0.912178530653095,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.586733333333333
125,3.5321205860435625,7.857550558235825,1.2721852859389007,4.938891666666666,0.01,-2.09533987633581,0.491544167701154,-2.2578825499035196,-2.3626539919438634,2.1522232379946065,3.2680525538624825,2.5688495142832815,5.35510556463053,-103.20224547315675,-43.70103117434684,-63.96184352712241,103.20224547315675,-43.70103117434684,132.88063182782142,330.63011232785993,0.13550053466558043,0.3371488860394324,12.753307626053282,8.99333909435859e-16,0.8568683674892208,0.9130060573072906,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.5994166666666665
126,3.5235348548566066,7.827962235208087,1.2660080530445532,4.96299,0.01,-2.1490452878697215,0.4407057373663301,-2.223005065613962,-2.4590311763416057,2.1937678081927117,3.3149035955763955,2.618390607867435,5.440796807576195,-101.58900122565808,-42.11410563888481,-62.437910019060894,101.58900122565808,-42.11410563888481,134.42749409062856,333.39566656386563,0.13707789519420857,0.3399689665317572,12.829925590895451,1.1438504529835693e-15,0.8581931593338978,0.9138220770802369,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.6121
127,3.5150114303360778,7.798639193979845,1.2598905187187552,4.987088333333333,0.01,-2.20053633256033,0.38577693408043073,-2.181619950981281,-2.554849999561972,2.2340957888565485,3.3595720160135536,2.6665586938697405,5.52310055726152,-99.94350148011947,-40.494448413041084,-60.88066498082604,99.94350148011947,-40.494448413041084,135.8749652635298,335.9082005830134,0.13855390501703413,0.34253103820674075,12.897244116703918,1.2796971976126608e-15,0.8594999512038182,0.9146267996900286,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.6247833333333332
128,3.5065495625102994,7.769577756313483,1.2538318217068187,5.011186666666666,0.01,-2.249383625478168,0.3268784708742328,-2.133642418903425,-2.6494879747394022,2.2730103891734377,3.4017960697303353,2.7131199023961057,5.601567583914047,-98.26829468187795,-38.84462126240095,-59.29268502773513,98.26829468187795,-38.84462126240095,137.21331459277565,338.1461249650474,0.13991864152669428,0.3448130859825194,12.954508167191742,9.212122813136617e-16,0.8607890616205937,0.9154204301636607,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.6374666666666666
129,3.4981485139851887,7.740774312606437,1.2478311172415437,5.035285,0.01,-2.295162544394868,0.26418826664824735,-2.0790642637968393,-2.742296750221131,2.3103174122677883,3.441322373633495,2.757843049499266,5.675759920377305,-96.56622211292336,-37.16747881914631,-57.676838981228855,96.56622211292336,-37.16747881914631,138.43326508659618,340.0891901057956,0.14116264482427351,0.3467944610094126,13.001016905886146,7.218525398088755e-16,0.8620608022439983,0.9162031689604511,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.65015
130,3.4898075596743516,7.7122253202862705,1.2418875766505642,5.059383333333333,0.01,-2.337462491670018,0.19794215231856108,-2.0179599583443912,-2.8326136792776166,2.34582863731107,3.477910673020797,2.8005036352814674,5.745258872379133,-94.84040114756642,-35.466151812772665,-56.03627112967652,94.84040114756642,-35.466151812772665,139.5261795090884,341.7189167204523,0.14227710738028623,0.3484563196610997,13.03613914132225,3.771482188452902e-16,0.8633154780439367,0.91697521209176,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.6628333333333334
131,3.4815259865362163,7.683927302250728,1.2360003869748564,5.083481666666666,0.01,-2.375896521613384,0.12843280221671002,-1.9504906620903977,-2.9197748555208642,2.3793653074086403,3.5113386378749802,2.8408879761511034,5.809673150303439,-93.09420144536591,-33.74402324054245,-54.374377427455585,93.09420144536591,-33.74402324054245,140.48424432245125,343.01901424699645,0.14325406160355605,0.3497820501873693,13.05932817709245,1.0747589884844263e-15,0.8645533874675758,0.9177367512371293,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.6755166666666663
132,3.4733030933179965,7.655876845351365,1.2301687505980496,5.10758,0.01,-2.410110937666115,0.05600676933804579,-1.876905763542479,-3.0031291708498222,2.410761599592445,3.5414065090057254,2.8787973253946353,5.868646822885345,-91.33121426708078,-32.00469766322806,-52.69477481793089,91.33121426708078,-32.00469766322806,141.30064437179982,343.97577006552785,0.14408655797015274,0.35075766960738675,13.070135444094651,8.517011930801264e-16,0.865774822601784,0.9184879738569586,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.6881999999999997
133,3.465138190306281,7.6280705989193045,1.2243918848861832,5.1316783333333325,0.01,-2.4397944256114643,-0.018940395593116492,-1.7975416870564331,-3.0820528467273305,2.4398679427030467,3.5679414046093485,2.9140518233188195,5.921866774610311,-89.5552154235161,-30.251964135818127,-51.00126419007702,89.5552154235161,-30.251964135818127,141.96972091269254,344.5783923625641,0.1447688261666242,0.3513721733339765,13.0682222972248,1.7012988244222423e-16,0.8669800693310232,0.9192290633018355,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.700883333333333
134,3.457030599084034,7.600505273331741,1.2186690218375609,5.155776666666666,0.01,-2.464686280440091,-0.09597084778333724,-1.7128178375907102,-3.155963814967816,2.466554046562504,3.590801100890319,2.946494114928725,5.969069349941278,-87.77012269061284,-28.48975360635839,-49.2977878019816,87.77012269061284,-28.48975360635839,142.4871058756759,344.8192905521976,0.14529641200172935,0.3516178211236229,13.05336940658176,6.090696842658525e-16,0.8681694074908332,0.9199601989186357,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.7135666666666665
