lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.8006135739304553,0.04824343866619618,3.262188262113734,-3.262544970058571,111,5.155473543392129,0.7751719005742252,5.1711800706833495,0.7295568331645503
0.8047618307901986,0.04818209151643087,3.2580400052549385,-3.2583962596026352,111,5.159395797309374,0.7765224409042661,5.175082351922264,0.7309653783642545
0.8089100876499419,0.04812074436674713,3.2538917483961423,-3.2542475491467004,111,5.163318051226618,0.777872981234307,5.178984633161204,0.7323739235638814
0.8130583445096852,0.04805939721714504,3.249743491537346,-3.250098838690767,111,5.167240305143863,0.7792235215643479,5.1828869144001715,0.7337824687634311
0.8172066013694285,0.04799805006762468,3.2455952346785493,-3.245950128234835,111,5.1711625590611074,0.7805740618943887,5.186789195639166,0.7351910139629035
0.8213548582291718,0.04793670291818611,3.241446977819752,-3.2418014177789036,111,5.175084812978352,0.7819246022244296,5.190691476878187,0.7365995591622986
0.825503115088915,0.04787535576882943,3.237298720960955,-3.2376527073229737,111,5.179007066895596,0.7832751425544704,5.194593758117233,0.7380081043616162
0.8296513719486583,0.04781400861955473,3.233150464102158,-3.233503996867045,111,5.182929320812841,0.7846256828845113,5.198496039356308,0.7394166495608564
0.8337996288084016,0.047752661470362084,3.2290022072433597,-3.229355286411118,111,5.186851574730086,0.7859762232145522,5.2023983205954085,0.740825194760019
0.8379478856681449,0.04769131432125155,3.2248539503845612,-3.2252065759551916,111,5.19077382864733,0.7873267635445931,5.206300601834537,0.7422337399591039
0.8420961425278882,0.04762996717222322,3.220705693525763,-3.2210578654992665,111,5.194696082564574,0.788677303874634,5.2102028830736895,0.7436422851581113
0.8462443993876315,0.0475686200232772,3.2165574366669647,-3.216909155043343,111,5.198618336481819,0.7900278442046749,5.214105164312871,0.7450508303570407
0.8503926562473748,0.04750727287441352,3.2124091798081653,-3.2127604445874205,111,5.202540590399064,0.7913783845347157,5.218007445552079,0.746459375555892
0.8545409131071181,0.047445925725632276,3.2082609229493655,-3.208611734131499,111,5.206462844316309,0.7927289248647564,5.2219097267913135,0.7478679207546656
0.8586891699668614,0.04738457857693353,3.204112666090566,-3.204463023675579,111,5.210385098233553,0.7940794651947973,5.225812008030576,0.7492764659533612
0.8628374268266047,0.04732323142831739,3.1999644092317663,-3.20031431321966,111,5.214307352150797,0.7954300055248382,5.229714289269864,0.7506850111519787
0.866985683686348,0.047261884279783915,3.195816152372966,-3.1961656027637426,111,5.218229606068042,0.7967805458548791,5.233616570509179,0.752093556350518
0.8711339405460913,0.04720053713133319,3.191667895514165,-3.192016892307826,111,5.222151859985287,0.79813108618492,5.237518851748521,0.7535021015489791
0.8752821974058346,0.04713918998296526,3.1875196386553637,-3.187868181851911,111,5.2260741139025315,0.7994816265149609,5.241421132987891,0.754910646747362
0.8794304542655779,0.04707784283468023,3.1833713817965616,-3.183719471395997,111,5.229996367819776,0.8008321668450017,5.245323414227287,0.7563191919456663
0.8835787111253212,0.047016495686478144,3.17922312493776,-3.1795707609400843,111,5.23391862173702,0.8021827071750426,5.249225695466709,0.7577277371438923
0.8877269679850645,0.0469551485383591,3.1750748680789576,-3.1754220504841726,111,5.237840875654265,0.8035332475050834,5.25312797670616,0.7591362823420397
0.8918752248448077,0.04689380139032319,3.1709266112201546,-3.171273340028262,111,5.24176312957151,0.8048837878351243,5.257030257945638,0.7605448275401085
0.896023481704551,0.046832454242370446,3.1667783543613517,-3.167124629572353,111,5.2456853834887545,0.8062343281651652,5.260932539185142,0.7619533727380988
0.9001717385642943,0.04677110709450096,3.1626300975025488,-3.1629759191164455,111,5.249607637405999,0.807584868495206,5.2648348204246735,0.7633619179360104
0.9043199954240376,0.0467097599467148,3.158481840643744,-3.1588272086605387,111,5.253529891323243,0.808935408825247,5.2687371016642315,0.7647704631338431
0.9084682522837809,0.046648412799012044,3.1543335837849393,-3.154678498204633,111,5.257452145240488,0.8102859491552877,5.272639382903818,0.7661790083315969
0.9126165091435242,0.04658706565139274,3.1501853269261346,-3.150529787748729,111,5.261374399157733,0.8116364894853286,5.276541664143431,0.7675875535292719
0.9167647660032675,0.046525718503856985,3.1460370700673295,-3.1463810772928262,111,5.265296653074977,0.8129870298153694,5.280443945383071,0.7689960987268677
0.9209130228630108,0.04646437135640483,3.1418888132085234,-3.1422323668369248,111,5.269218906992221,0.8143375701454103,5.284346226622738,0.7704046439243847
0.9250612797227541,0.046403024209036345,3.137740556349717,-3.138083656381024,111,5.273141160909466,0.8156881104754512,5.288248507862432,0.7718131891218225
0.9292095365824974,0.04634167706175161,3.1335922994909104,-3.133934945925125,111,5.277063414826711,0.8170386508054921,5.292150789102155,0.7732217343191812
0.9333577934422407,0.04628032991455069,3.129444042632104,-3.129786235469227,111,5.280985668743956,0.818389191135533,5.296053070341904,0.7746302795164606
0.937506050301984,0.046218982767433664,3.1252957857732957,-3.1256375250133304,111,5.2849079226611995,0.8197397314655739,5.29995535158168,0.7760388247136606
0.9416543071617273,0.04615763562040057,3.121147528914488,-3.121488814557435,111,5.288830176578444,0.8210902717956147,5.303857632821484,0.7774473699107812
0.9458025640214706,0.04609628847345147,3.1169992720556787,-3.1173401041015407,111,5.292752430495689,0.8224408121256555,5.307759914061315,0.7788559151078224
0.9499508208812139,0.04603494132658645,3.1128510151968696,-3.1131913936456477,111,5.296674684412934,0.8237913524556963,5.311662195301174,0.7802644603047841
0.9540990777409571,0.04597359417980559,3.10870275833806,-3.109042683189756,111,5.3005969383301785,0.8251418927857372,5.31556447654106,0.7816730055016664
0.9582473346007004,0.04591224703310893,3.10455450147925,-3.1048939727338656,111,5.304519192247422,0.8264924331157781,5.319466757780972,0.783081550698469
0.9623955914604437,0.04585089988649655,3.100406244620439,-3.1007452622779765,111,5.308441446164667,0.827842973445819,5.323369039020913,0.7844900958951919
0.966543848320187,0.045789552739968487,3.096257987761627,-3.0965965518220884,111,5.312363700081912,0.8291935137758599,5.327271320260882,0.785898641091835
0.9706921051799303,0.04572820559352483,3.0921097309028154,-3.0924478413662015,111,5.316285953999157,0.8305440541059007,5.331173601500878,0.7873071862883984
0.9748403620396736,0.04566685844716563,3.087961474044003,-3.088299130910316,111,5.3202082079164015,0.8318945944359416,5.3350758827409015,0.7887157314848818
0.9789886188994169,0.04560551130089095,3.0838132171851904,-3.084150420454432,111,5.324130461833645,0.8332451347659824,5.3389781639809515,0.7901242766812854
0.9831368757591602,0.04554416415470086,3.079664960326377,-3.080001709998549,111,5.32805271575089,0.8345956750960233,5.34288044522103,0.791532821877609
0.9872851326189035,0.04548281700859541,3.075516703467563,-3.075852999542667,111,5.331974969668135,0.8359462154260642,5.346782726461136,0.7929413670738527
0.9914333894786468,0.045421469862574684,3.071368446608748,-3.0717042890867865,111,5.33589722358538,0.8372967557561051,5.350685007701269,0.7943499122700162
0.9955816463383901,0.04536012271663872,3.0672201897499325,-3.067555578630907,111,5.339819477502624,0.838647296086146,5.35458728894143,0.7957584574660994
0.9997299031981334,0.04529877557078756,3.0630719328911162,-3.0634068681750293,111,5.343741731419868,0.8399978364161867,5.358489570181618,0.7971670026621025
1.0038781600578766,0.0452374284250213,3.0589236760323,-3.0592581577191527,111,5.347663985337113,0.8413483767462275,5.362391851421835,0.7985755478580253
1.0080264169176198,0.04517608127933996,3.0547754191734824,-3.0551094472632774,111,5.351586239254358,0.8426989170762684,5.3662941326620786,0.7999840930538679
1.0121746737773631,0.04511473413374362,3.050627162314665,-3.050960736807403,111,5.355508493171602,0.8440494574063093,5.37019641390235,0.8013926382496301
1.0163229306371064,0.04505338698823234,3.0464789054558468,-3.04681202635153,111,5.3594307470888465,0.8453999977363502,5.374098695142649,0.8028011834453119
1.0204711874968497,0.04499203984280617,3.0423306485970274,-3.042663315895658,111,5.363353001006091,0.8467505380663911,5.378000976382976,0.8042097286409132
1.024619444356593,0.044930692697465156,3.0381823917382076,-3.038514605439788,111,5.367275254923336,0.8481010783964319,5.381903257623331,0.8056182738364339
1.0287677012163363,0.04486934555220937,3.034034134879387,-3.0343658949839187,111,5.371197508840581,0.8494516187264728,5.385805538863714,0.8070268190318742
1.0329159580760796,0.04480799840703884,3.029885878020566,-3.030217184528051,111,5.375119762757825,0.8508021590565136,5.389707820104124,0.8084353642272337
1.037064214935823,0.04474665126195364,3.0257376211617437,-3.026068474072184,111,5.379042016675069,0.8521526993865545,5.393610101344562,0.8098439094225126
1.0412124717955662,0.044685304116953796,3.0215893643029212,-3.0219197636163186,111,5.382964270592314,0.8535032397165954,5.3975123825850275,0.8112524546177109
1.0453607286553095,0.04462395697203941,3.0174411074440983,-3.0177710531604545,111,5.386886524509559,0.8548537800466363,5.401414663825522,0.8126609998128284
1.0495089855150528,0.0445626098272105,3.013292850585274,-3.0136223427045916,111,5.390808778426804,0.8562043203766772,5.405316945066043,0.8140695450078649
1.053657242374796,0.04450126268246711,3.0091445937264494,-3.00947363224873,111,5.394731032344048,0.857554860706718,5.4092192263065915,0.8154780902028207
1.0578054992345394,0.044439915537809294,3.0049963368676242,-3.00532492179287,111,5.398653286261292,0.8589054010367588,5.413121507547169,0.8168866353976953
1.0619537560942827,0.0443785683932371,3.0008480800087978,-3.001176211337011,111,5.402575540178537,0.8602559413667997,5.417023788787774,0.8182951805924893
1.066102012954026,0.04431722124875058,2.9966998231499713,-2.997027500881153,111,5.406497794095782,0.8616064816968405,5.420926070028407,0.8197037257872021
1.0702502698137693,0.0442558741043498,2.9925515662911435,-2.9928787904252965,111,5.410420048013027,0.8629570220268814,5.424828351269068,0.8211122709818338
1.0743985266735125,0.044194526960034786,2.988403309432315,-2.988730079969441,111,5.4143423019302706,0.8643075623569223,5.428730632509756,0.8225208161763846
1.0785467835332558,0.044133179815805584,2.984255052573486,-2.984581369513587,111,5.418264555847515,0.8656581026869632,5.4326329137504725,0.8239293613708542
1.0826950403929991,0.04407183267166226,2.9801067957146556,-2.9804326590577346,111,5.42218680976476,0.8670086430170041,5.436535194991218,0.8253379065652425
1.0868432972527424,0.04401048552760484,2.975958538855825,-2.9762839486018833,111,5.426109063682004,0.8683591833470449,5.440437476231989,0.8267464517595495
1.0909915541124857,0.04394913838363335,2.971810281996994,-2.9721352381460333,111,5.43003131759925,0.8697097236770858,5.444339757472791,0.8281549969537755
1.095139810972229,0.04388779123974787,2.9676620251381616,-2.9679865276901842,111,5.4339535715164935,0.8710602640071266,5.4482420387136195,0.8295635421479199
1.0992880678319723,0.04382644409594843,2.963513768279328,-2.9638378172343365,111,5.437875825433738,0.8724108043371674,5.452144319954476,0.8309720873419831
1.1034363246917156,0.043765096952235065,2.959365511420494,-2.95968910677849,111,5.441798079350983,0.8737613446672083,5.456046601195361,0.832380632535965
1.107584581551459,0.04370374980860781,2.9552172545616586,-2.955540396322645,111,5.445720333268227,0.8751118849972492,5.459948882436272,0.8337891777298654
1.1117328384112022,0.04364240266506671,2.951068997702823,-2.9513916858668012,111,5.449642587185472,0.8764624253272901,5.463851163677213,0.8351977229236844
1.1158810952709455,0.043581055521611796,2.9469207408439866,-2.947242975410959,111,5.453564841102716,0.8778129656573309,5.467753444918182,0.8366062681174218
1.1200293521306888,0.043519708378243135,2.942772483985149,-2.9430942649551177,111,5.457487095019961,0.8791635059873718,5.471655726159179,0.8380148133110776
1.124177608990432,0.04345836123496073,2.9386242271263106,-2.9389455544992775,111,5.461409348937206,0.8805140463174126,5.475558007400204,0.8394233585046519
1.1283258658501754,0.04339701409176466,2.934475970267471,-2.9347968440434387,111,5.46533160285445,0.8818645866474535,5.479460288641257,0.8408319036981446
1.1324741227099187,0.043335666948654934,2.930327713408631,-2.930648133587601,111,5.469253856771695,0.8832151269774944,5.483362569882338,0.8422404488915557
1.136622379569662,0.04327431980563158,2.92617945654979,-2.926499423131765,111,5.473176110688939,0.8845656673075353,5.487264851123448,0.8436489940848851
1.1407706364294052,0.043212972662694644,2.922031199690948,-2.92235071267593,111,5.477098364606184,0.8859162076375762,5.491167132364585,0.8450575392781329
1.1449188932891485,0.043151625519844174,2.917882942832105,-2.9182020022200965,111,5.481020618523429,0.8872667479676171,5.4950694136057505,0.8464660844712988
1.1490671501488918,0.04309027837708017,2.913734685973261,-2.9140532917642643,111,5.484942872440673,0.8886172882976578,5.498971694846944,0.8478746296643829
1.1532154070086351,0.04302893123440267,2.9095864291144165,-2.9099045813084334,111,5.488865126357918,0.8899678286276987,5.502873976088166,0.8492831748573854
1.1573636638683784,0.04296758409181173,2.905438172255571,-2.9057558708526035,111,5.492787380275162,0.8913183689577395,5.506776257329416,0.8506917200503058
1.1615119207281217,0.042906236949307376,2.901289915396724,-2.901607160396775,111,5.496709634192407,0.8926689092877804,5.510678538570694,0.8521002652431445
1.165660177587865,0.04284488980688962,2.897141658537876,-2.8974584499409475,111,5.500631888109652,0.8940194496178213,5.514580819812001,0.8535088104359013
1.1698084344476083,0.042783542664558506,2.8929934016790275,-2.8933097394851215,111,5.504554142026896,0.8953699899478622,5.518483101053335,0.8549173556285762
1.1739566913073516,0.042722195522314044,2.8888451448201775,-2.889161029029297,111,5.5084763959441405,0.8967205302779031,5.522385382294698,0.8563259008211692
1.1781049481670949,0.04266084838015627,2.884696887961327,-2.8850123185734735,111,5.512398649861385,0.8980710706079439,5.526287663536089,0.8577344460136801
1.1822532050268382,0.04259950123808522,2.8805486311024757,-2.8808636081176515,111,5.516320903778629,0.8994216109379848,5.530189944777508,0.859142991206109
1.1864014618865815,0.04253815409610091,2.8764003742436226,-2.876714897661831,111,5.520243157695875,0.9007721512680256,5.534092226018957,0.8605515363984559
1.1905497187463248,0.04247680695420334,2.872252117384769,-2.8725661872060115,111,5.524165411613119,0.9021226915980665,5.537994507260431,0.8619600815907209
1.194697975606068,0.042415459812392566,2.868103860525914,-2.868417476750193,111,5.5280876655303635,0.9034732319281074,5.541896788501936,0.8633686267829038
1.1988462324658113,0.0423541126706686,2.8639556036670584,-2.864268766294376,111,5.532009919447608,0.9048237722581483,5.5457990697434685,0.8647771719750047
1.2029944893255546,0.04229276552035811,2.8598073467196645,-2.860120055838432,112,5.535932173364852,0.9061743125881891,5.549701350982204,0.8661857171752242
1.207142746185298,0.042231418368987736,2.8556590898491176,-2.855971345382472,112,5.539854427282097,0.9075248529182299,5.553603632220596,0.8675942623764458
1.2112910030450412,0.04217007121754671,2.8515108329886556,-2.8518226349265117,112,5.543776681199342,0.9088753932482708,5.557505913458965,0.8690028075777343
1.2154392599047845,0.04210872406616491,2.8473625761295143,-2.847673924470552,112,5.547698935116586,0.9102259335783116,5.5614081946973535,0.8704113527789666
1.2195875167645278,0.04204737691485936,2.843214319270545,-2.8435252140145932,112,5.551621189033831,0.9115764739083525,5.5653104759357666,0.871819897980127
1.223735773624271,0.041986029763632325,2.8390660624115975,-2.839376503558636,112,5.555543442951075,0.9129270142383934,5.569212757174204,0.8732284431812132
1.2278840304840144,0.04192468261248412,2.834917805552652,-2.8352277931026797,112,5.55946569686832,0.9142775545684343,5.573115038412668,0.8746369883822248
1.2320322873437577,0.04186333546141477,2.8307695486937052,-2.8310790826467245,112,5.563387950785565,0.9156280948984752,5.5770173196511585,0.8760455335831618
1.236180544203501,0.04180198831042433,2.8266212918347584,-2.8269303721907706,112,5.567310204702809,0.9169786352285161,5.580919600889674,0.8774540787840244
1.2403288010632443,0.041740641159512815,2.8224730349758103,-2.8227816617348176,112,5.571232458620054,0.9183291755585569,5.584821882128215,0.8788626239848121
1.2444770579229876,0.041679294008680236,2.8183247781168608,-2.818632951278866,112,5.575154712537298,0.9196797158885976,5.5887241633667815,0.8802711691855252
1.2486253147827309,0.0416179468579266,2.8141765212579104,-2.8144842408229156,112,5.579076966454543,0.9210302562186385,5.592626444605374,0.8816797143861637
1.2527735716424742,0.04155659970725192,2.810028264398959,-2.810335530366966,112,5.5829992203717875,0.9223807965486794,5.596528725843992,0.8830882595867275
1.2569218285022175,0.041495252556656224,2.8058800075400065,-2.806186819911018,112,5.586921474289032,0.9237313368787203,5.600431007082636,0.8844968047872168
1.2610700853619607,0.041433905406139525,2.801731750681054,-2.8020381094550713,112,5.590843728206277,0.9250818772087612,5.604333288321306,0.8859053499876313
1.265218342221704,0.041372558255701825,2.797583493822099,-2.7978893989991254,112,5.594765982123521,0.9264324175388021,5.608235569560001,0.8873138951879711
1.2693665990814473,0.04131121110534314,2.7934352369631443,-2.793740688543181,112,5.598688236040766,0.9277829578688429,5.612137850798722,0.8887224403882361
1.2735148559411906,0.041249863955063484,2.7892869801041873,-2.789591978087237,112,5.6026104899580105,0.9291334981988838,5.616040132037469,0.8901309855884265
1.277663112800934,0.041188516804862844,2.78513872324523,-2.785443267631295,112,5.606532743875254,0.9304840385289246,5.619942413276241,0.8915395307885421
1.2818113696606772,0.041127169654741245,2.7809904663862715,-2.781294557175354,112,5.6104549977925,0.9318345788589655,5.62384469451504,0.8929480759885831
1.2859596265204205,0.04106582250469871,2.7768422095273113,-2.7771458467194137,112,5.614377251709744,0.9331851191890064,5.627746975753864,0.8943566211885492
1.2901078833801638,0.04100447535473521,2.7726939526683503,-2.772997136263475,112,5.618299505626989,0.9345356595190473,5.631649256992714,0.8957651663884407
1.294256140239907,0.04094312820485078,2.7685456958093884,-2.7688484258075374,112,5.622221759544233,0.9358861998490882,5.6355515382315895,0.8971737115882574
1.2984043970996504,0.0408817810550454,2.764397438950425,-2.764699715351601,112,5.626144013461477,0.937236740179129,5.63945381947049,0.8985822567879993
1.3025526539593937,0.04082043390531908,2.7602491820914605,-2.7605510048956656,112,5.630066267378722,0.9385872805091698,5.643356100709417,0.8999908019876665
1.306700910819137,0.04075908675567183,2.756100925232496,-2.7564022944397317,112,5.633988521295967,0.9399378208392106,5.64725838194837,0.9013993471872588
1.3108491676788803,0.040697739606103664,2.751952668373529,-2.7522535839837987,112,5.637910775213212,0.9412883611692515,5.6511606631873486,0.9028078923867764
1.3149974245386236,0.040636392456614545,2.747804411514562,-2.748104873527867,112,5.641833029130456,0.9426389014992924,5.655062944426353,0.9042164375862194
1.3191456813983669,0.0405750453072045,2.7436561546555924,-2.7439561630719362,112,5.6457552830477,0.9439894418293333,5.658965225665383,0.9056249827855876
1.3232939382581101,0.04051369815787352,2.739507897796622,-2.7398074526160068,112,5.649677536964945,0.9453399821593742,5.662867506904438,0.9070335279848809
1.3274421951178534,0.04045235100862158,2.735359640937651,-2.7356587421600786,112,5.65359979088219,0.9466905224894151,5.66676978814352,0.9084420731840996
1.3315904519775967,0.04039100385944871,2.7312113840786783,-2.7315100317041514,112,5.6575220447994345,0.9480410628194559,5.670672069382627,0.9098506183832434
1.33573870883734,0.04032965671035489,2.7270631272197043,-2.7273613212482255,112,5.661444298716679,0.9493916031494967,5.67457435062176,0.9112591635823124
1.3398869656970833,0.0402683095613401,2.7229148703607295,-2.723212610792301,112,5.665366552633923,0.9507421434795376,5.678476631860918,0.9126677087813069
1.3440352225568266,0.040206962412404346,2.7187666135017534,-2.7190639003363772,112,5.669288806551168,0.9520926838095785,5.682378913100103,0.9140762539802266
1.34818347941657,0.040145615263547624,2.7146183566427764,-2.714915189880455,112,5.673211060468413,0.9534432241396193,5.686281194339313,0.9154847991790716
1.3523317362763132,0.04008426811476993,2.710470099783797,-2.7107664794245334,112,5.6771333143856575,0.9547937644696602,5.690183475578549,0.9168933443778419
1.3564799931360565,0.04002292096607123,2.7063218429248175,-2.7066177689686133,112,5.681055568302902,0.9561443047997011,5.6940857568178105,0.9183018895765374
1.3606282499957998,0.03996157381745153,2.702173586065836,-2.7024690585126945,112,5.684977822220146,0.9574948451297419,5.6979880380570975,0.9197104347751581
1.364776506855543,0.03990022666891079,2.698025329206853,-2.6983203480567766,112,5.688900076137391,0.9588453854597828,5.70189031929641,0.9211189799737044
1.3689247637152864,0.039838879520449025,2.693877072347869,-2.69417163760086,112,5.692822330054636,0.9601959257898236,5.705792600535749,0.9225275251721758
1.3730730205750297,0.0397775323720662,2.689728815488884,-2.6900229271449447,112,5.6967445839718795,0.9615464661198645,5.709694881775113,0.9239360703705727
1.377221277434773,0.03971618522376232,2.6855805586298973,-2.6858742166890304,112,5.700666837889125,0.9628970064499054,5.713597163014504,0.9253446155688949
1.3813695342945163,0.03965483807553735,2.6814323017709096,-2.6817255062331173,112,5.704589091806369,0.9642475467799463,5.717499444253919,0.9267531607671426
1.3855177911542595,0.03959349092739127,2.6772840449119197,-2.677576795777205,112,5.708511345723614,0.9655980871099872,5.721401725493361,0.9281617059653157
1.3896660480140028,0.03953214377932407,2.67313578805293,-2.6734280853212944,112,5.712433599640859,0.966948627440028,5.725304006732828,0.9295702511634141
1.3938143048737461,0.039470796631335715,2.6689875311939373,-2.669279374865385,112,5.7163558535581025,0.9682991677700689,5.72920628797232,0.930978796361438
1.3979625617334894,0.03940944948342619,2.664839274334944,-2.6651306644094763,112,5.720278107475347,0.9696497081001096,5.733108569211839,0.9323873415593873
1.4021108185932327,0.039348102335595464,2.660691017475949,-2.660981953953569,112,5.724200361392592,0.9710002484301505,5.737010850451383,0.9337958867572621
1.406259075452976,0.03928675518784351,2.656542760616953,-2.656833243497663,112,5.728122615309837,0.9723507887601914,5.740913131690953,0.9352044319550625
1.4104073323127193,0.03922540804017031,2.652394503757955,-2.652684533041758,112,5.732044869227082,0.9737013290902323,5.744815412930548,0.9366129771527885
1.4145555891724626,0.039164060892575805,2.648246246898956,-2.6485358225858544,112,5.735967123144325,0.9750518694202732,5.7487176941701685,0.93802152235044
1.418703846032206,0.03910271374506001,2.6440979900399557,-2.6443871121299516,112,5.73988937706157,0.9764024097503141,5.752619975409816,0.9394300675480172
1.4228521028919492,0.03904136659762288,2.6399497331809534,-2.64023840167405,112,5.743811630978815,0.9777529500803549,5.756522256649488,0.9408386127455197
1.4270003597516925,0.03898001945026438,2.63580147632195,-2.63608969121815,112,5.74773388489606,0.9791034904103957,5.760424537889186,0.942247157942948
1.4311486166114358,0.038918672302984465,2.6316532194629447,-2.6319409807622507,112,5.7516561388133045,0.9804540307404366,5.76432681912891,0.9436557031403021
1.435296873471179,0.03885732515578311,2.627504962603939,-2.6277922703063528,112,5.755578392730548,0.9818045710704775,5.768229100368658,0.9450642483375818
1.4394451303309224,0.03879597800866028,2.6233567057449307,-2.623643559850456,112,5.759500646647793,0.9831551114005184,5.772131381608433,0.9464727935347874
1.4435933871906657,0.03873463086161595,2.6192084488859213,-2.6194948493945605,112,5.763422900565038,0.9845056517305593,5.776033662848233,0.9478813387319188
1.447741644050409,0.03867328371465005,2.615060192026911,-2.615346138938666,112,5.767345154482283,0.9858561920606002,5.779935944088059,0.949289883928976
1.4518899009101522,0.03861193656776258,2.6109119351678975,-2.6111974284827726,112,5.7712674083995275,0.9872067323906409,5.78383822532791,0.9506984291259588
1.4560381577698955,0.038550589420953456,2.6067636783088837,-2.6070487180268804,112,5.775189662316771,0.9885572727206818,5.787740506567786,0.9521069743228678
1.4601864146296388,0.038489242274222665,2.6026154214498685,-2.6029000075709896,112,5.779111916234016,0.9899078130507226,5.791642787807689,0.9535155195197026
1.4643346714893821,0.03842789512757014,2.598467164590851,-2.5987512971150997,112,5.783034170151261,0.9912583533807635,5.795545069047617,0.9549240647164634
1.4684829283491254,0.03836654798099585,2.5943189077318323,-2.594602586659211,112,5.786956424068505,0.9926088937108044,5.799447350287569,0.9563326099131504
1.4726311852088687,0.03830520083449975,2.5901706508728117,-2.5904538762033233,112,5.79087867798575,0.9939594340408453,5.803349631527549,0.9577411551097633
1.476779442068612,0.03824385368808178,2.5860223940137903,-2.586305165747437,112,5.794800931902994,0.9953099743708862,5.807251912767552,0.9591497003063024
1.4809276989283553,0.0381825065417419,2.581874137154767,-2.582156455291552,112,5.798723185820239,0.996660514700927,5.811154194007583,0.9605582455027676
1.4850759557880986,0.038121159395480046,2.5777258802957412,-2.5780077448356677,112,5.802645439737484,0.9980110550309679,5.815056475247637,0.961966790699159
1.4892242126478419,0.03805981224929617,2.5735776234367145,-2.573859034379785,112,5.806567693654728,0.9993615953610087,5.818958756487717,0.9633753358954766
1.4933724695075852,0.037998465103190215,2.569429366577686,-2.569710323923903,112,5.8104899475719725,1.0007121356910496,5.822861037727822,0.9647838810917208
1.4975207263673285,0.03793711795716212,2.565281109718655,-2.5655616134680224,112,5.814412201489217,1.0020626760210904,5.826763318967954,0.9661924262878913
1.5016689832270718,0.037875770811211844,2.561132852859624,-2.561412903012143,112,5.818334455406462,1.0034132163511313,5.8306656002081105,0.9676009714839882
1.505817240086815,0.037814423665339325,2.55698459600059,-2.5572641925562647,112,5.822256709323707,1.0047637566811722,5.834567881448292,0.9690095166800115
1.5099654969465583,0.03775307651954449,2.552836339141555,-2.5531154821003876,112,5.826178963240951,1.0061142970112131,5.838470162688498,0.9704180618759614
1.5141137538063016,0.03769172937382728,2.548688082282518,-2.5489667716445115,112,5.830101217158195,1.0074648373412538,5.842372443928731,0.9718266070718377
1.518262010666045,0.037630382228187625,2.5445398254234792,-2.5448180611886366,112,5.83402347107544,1.0088153776712947,5.846274725168988,0.9732351522676409
1.5224102675257882,0.03756903508262547,2.540391568564439,-2.540669350732763,112,5.837945724992685,1.0101659180013356,5.850177006409272,0.9746436974633708
1.5265585243855315,0.037507687937140745,2.536243311705397,-2.5365206402768905,112,5.84186797890993,1.0115164583313765,5.854079287649579,0.9760522426590275
1.5307067812452748,0.03744634079173338,2.532095054846353,-2.532371929821019,112,5.845790232827174,1.0128669986614174,5.857981568889912,0.977460787854611
1.534855038105018,0.037384993646403304,2.527946797987307,-2.528223219365149,112,5.849712486744418,1.0142175389914583,5.86188385013027,0.9788693330501215
1.5390032949647614,0.03732364650115043,2.5237985411282597,-2.5240745089092798,112,5.853634740661663,1.0155680793214992,5.865786131370654,0.980277878245559
1.5431515518245047,0.03726229935597471,2.51965028426921,-2.5199257984534116,112,5.857556994578908,1.0169186196515398,5.869688412611063,0.9816864234409233
1.547299808684248,0.037200952210876055,2.515502027410159,-2.5157770879975447,112,5.861479248496153,1.018269159981581,5.873590693851496,0.9830949686362151
1.5514480655439913,0.0371396050658544,2.511353770551106,-2.5116283775416792,112,5.8654015024133965,1.0196197003116216,5.877492975091954,0.9845035138314338
1.5555963224037346,0.037078257920909644,2.507205513692051,-2.5074796670858146,112,5.869323756330641,1.0209702406416625,5.881395256332438,0.98591205902658
1.5597445792634779,0.037016910776041724,2.503057256832995,-2.5033309566299513,112,5.873246010247886,1.0223207809717034,5.8852975375729475,0.9873206042216535
1.5638928361232212,0.036955563631250556,2.4989089999739362,-2.499182246174089,112,5.877168264165131,1.0236713213017443,5.889199818813481,0.9887291494166544
1.5680410929829645,0.03689421648653604,2.494760743114876,-2.495033535718228,112,5.881090518082376,1.0250218616317852,5.89310210005404,0.9901376946115827
1.5721893498427078,0.03683286934189811,2.4906124862558134,-2.4908848252623677,112,5.8850127719996195,1.0263724019618259,5.8970043812946225,0.9915462398064386
1.576337606702451,0.03677152219733666,2.486464229396749,-2.486736114806509,112,5.888935025916864,1.027722942291867,5.900906662535231,0.9929547850012226
1.5804858635621943,0.036710175052851624,2.482315972537682,-2.482587404350651,112,5.892857279834109,1.0290734826219077,5.904808943775865,0.9943633301959338
1.5846341204219376,0.03664882790844287,2.478167715678614,-2.478438693894794,112,5.896779533751353,1.0304240229519486,5.908711225016522,0.9957718753905731
1.588782377281681,0.03658748076411035,2.4740194588195443,-2.4742899834389385,112,5.900701787668598,1.0317745632819895,5.912613506257205,0.9971804205851404
1.5929306341414242,0.03652613361985395,2.4698712019604723,-2.470141272983084,112,5.904624041585842,1.0331251036120304,5.9165157874979135,0.9985889657796357
1.5970788910011675,0.03646478647567357,2.465722945101398,-2.465992562527231,112,5.908546295503087,1.0344756439420713,5.9204180687386465,0.9999975109740591
