xi,eta,node_index
4.821130107593089,0.6032047934628841,733
4.8062008366248605,0.5978160088892926,734
4.791271565657016,0.5924272243145831,735
4.776342294689556,0.5870384397387615,736
4.7614130237224765,0.581649655161834,737
4.746483752755779,0.5762608705837934,738
4.731554481789461,0.5708720860046579,739
4.716625210823516,0.565483301424435,740
4.701695939857728,0.5600945168437548,741
4.686766668884223,0.5547057322854867,742
4.6718373979096555,0.5493169477303023,743
4.656908126935503,0.5439281631739193,744
4.641978855961755,0.5385393786163558,745
4.627049584988412,0.5331505940576182,746
4.6121203140154705,0.5277618094977132,747
4.59719104304293,0.5223730249366473,748
4.582261772070788,0.5169842403744206,749
4.5673325010990435,0.5115954558110393,750
4.552403230127692,0.5062066712465167,751
4.537473959156731,0.5008178866808599,752
4.522544688186159,0.49542910211407526,753
4.507615417215973,0.4900403175461695,754
4.492686146246173,0.48465153297713903,755
4.477756875276899,0.47926274840658506,756
4.462827604431654,0.4738739634758268,757
4.44789843352018,0.46848488831631746,758
4.433004057499596,0.46299476145620305,759
4.418622057188412,0.45601658748738805,760
