panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
203,14.102020056156718,-1.7851119930481458,0.08536850275466679,0.0032851956107036173,0.0036014447685304707,0.002968946452876771,9.241864385540144e-07
204,14.186491715200313,-1.7960535167908502,0.08498616408248175,0.0034021265519982996,0.0037106891284694535,0.003093563975527361,9.863665901253659e-07
205,14.270578072133013,-1.8069391689089005,0.08458992925654515,0.004047847738103003,0.004349554288519866,0.003746141187686146,1.3885786744405614e-06
206,14.354264539867323,-1.8177743108205129,0.08418003497560603,0.0017551422967875402,0.00204886319517663,0.0014614213983986726,2.6173945101168623e-07
207,14.43753832320849,-1.828552329399292,0.0837567239664203,0.004158615988557927,0.004445710900386264,0.0038715210767295907,1.4507972398978047e-06
208,14.520387399756524,-1.8392625518394394,0.08332024472228355,0.0050300857029472595,0.005311001730986843,0.004749169674908127,2.110340722779653e-06
209,14.602796971088425,-1.8499177207276856,0.08287085137658104,0.002400942929297871,0.0026743860448456003,0.0021274998137501416,4.797767053813456e-07
210,14.684754287970344,-1.8605167423329494,0.0824088032955584,0.0031315177223406876,0.0033987414926961307,0.0028642939519854596,8.100955202850982e-07
211,14.76624788787391,-1.8710506121219423,0.0819343649898355,0.0031796720455858143,0.0034407980421172282,0.0029185460490539564,8.302444637892082e-07
212,14.84726494961659,-1.8815229153289037,0.08144780576965373,0.002069931288161325,0.0023242612626806006,0.0018156013136425009,3.50728650233457e-07
213,14.927794546495345,-1.8919246950325803,0.08094939959157078,0.004930157296885555,0.005179552546917099,0.004680762046854234,1.9692709090568712e-06
214,15.007824618777395,-1.9022579255760037,0.08043942466694233,0.002532712564978057,0.002775728976158673,0.002289696153797878,5.175728859458152e-07
215,15.08734242766587,-1.9125320228933536,0.07991816336233415,0.0013417943314096986,0.0015787064336140813,0.001104882229204865,1.4538082064428987e-07
216,15.166338745002161,-1.922731437887964,0.07938590190382386,0.004374789959335976,0.004606661583413343,0.004142918335258393,1.5207725954082706e-06
217,15.244803281998957,-1.9328510842704254,0.0788429300159388,0.004655854728189718,0.004882737035450967,0.004428972420928476,1.7104297018895345e-06
218,15.322723691927507,-1.9429040956884593,0.07828954086815829,0.0020769680470008045,0.0022977301579340387,0.0018562059360673483,3.389969665704084e-07
219,15.400090272342627,-1.9528854202820942,0.07772603063528659,0.0038897591110052462,0.004105976192380692,0.0036735420296302446,1.17722363120267e-06
220,15.47689365192534,-1.9627897655536024,0.07715269834263275,0.0029128143728093664,0.0031238547279820728,0.002701774017636882,6.557465198843869e-07
221,15.553123504928951,-1.9726215832953862,0.07656984560019238,0.0024719610291046717,0.002677838964749213,0.0022660830934601237,4.6896885740957784e-07
222,15.628771356164822,-1.9823733430446313,0.07597777634286423,0.004137634381580581,0.0043392639711314004,0.003936004792029983,1.3017705321500815e-06
223,15.703828014390066,-1.9920454543681276,0.07537679655111533,0.003068214212742365,0.0032650303205605177,0.0028713981049239903,7.105658034652477e-07
224,15.778283942044936,-2.0016434132430616,0.07476721405467955,0.0019864922611353836,0.0021785903237219253,0.001794394198549508,2.9596243240313516e-07
225,15.852131343549171,-2.011161615188491,0.07414933822725339,0.0028687122087475564,0.0030561983441515714,0.0026812260733430904,6.110815099605907e-07
226,15.925363079878005,-2.0205917825847504,0.07352347979079984,0.004970069040739725,0.005154121855844407,0.004786016225634376,1.8169767922809092e-06
227,15.997970457754231,-2.0299401408993827,0.07288995051798537,0.0027185416053751993,0.0028975472900234778,0.0025395359207264698,5.394694187805919e-07
228,16.069945738489114,-2.0392079488381656,0.07224906302237313,0.003907852743413293,0.004083346647651025,0.0037323588391755605,1.1040797715503238e-06
229,16.141281972472328,-2.0483927873110526,0.07160113050459585,0.0023041961029149627,0.002475125039060451,0.0021332671667690373,3.808506076263202e-07
230,16.211972415567462,-2.0574930945664947,0.07094646652122916,0.0038705979011116193,0.0040380979494833436,0.003703097852739902,1.0635499802915554e-06
231,16.282010782961038,-2.066506198557571,0.07028538472416238,0.003114930264677379,0.003278298239457446,0.0029515622898968613,6.825896514128978e-07
232,16.351390592927658,-2.0754334112165767,0.06961819866218937,0.0037577338095817897,0.003917821985404649,0.0035976456337584797,9.836429171306941e-07
233,16.42010555363671,-2.084277025428628,0.06894522152587756,0.001535854292106044,0.0016917955526180653,0.001379913031594026,1.631901884740435e-07
234,16.488150272168284,-2.0930348015004796,0.06826676591772833,0.0029567065646540457,0.0031091783455951087,0.0028042347837134267,5.973248440538426e-07
235,16.555520355291385,-2.1016991753085223,0.0675831436494365,0.004113910563274911,0.004263281057187023,0.003964540069362799,1.1442973311323582e-06
236,16.62221025974801,-2.110273959955162,0.06689466550770003,0.003386316631984153,0.0035320613693391907,0.003240571894628227,7.675641651561934e-07
237,16.688215061159497,-2.118760590255028,0.0662016410389634,0.0035698472817092923,0.0037124328848296938,0.003427261678589335,8.44109750474024e-07
238,16.75353046879095,-2.1271579952788127,0.06550437834238007,0.0031083608339492474,0.0032475545736408117,0.0029691670942572426,6.333202633509104e-07
239,16.818152514009356,-2.1354650080527913,0.06480318386311808,0.003662102704966686,0.003798299718547428,0.003525905691384168,8.694759455626366e-07
240,16.882077563862573,-2.1436802465911615,0.06409836218360358,0.0036959604425880373,0.0038289367449733658,0.003562984140203597,8.759693601871757e-07
241,16.945302208508004,-2.151802973171484,0.06339021583531815,0.004459028136692009,0.004589479191262381,0.004328577082121636,1.2607429266161435e-06
242,17.007822777737772,-2.159836842048295,0.06267904510138973,0.0022943331357537337,0.00242133592912485,0.0021673303423826173,3.3027726894156014e-07
243,17.069636356239066,-2.1677819800661595,0.0619651478194217,0.002815107628779491,0.002939322841721187,0.002690892415837795,4.913820173925543e-07
244,17.130741072747583,-2.175632714755706,0.061248819218327186,0.0036227402021291218,0.0037441791850716805,0.003501301219185675,8.04145693160629e-07
245,17.191134738926102,-2.183388145128232,0.06053035172610572,0.004551352653086337,0.004670333614647075,0.004432371691524269,1.2541604261405937e-06
246,17.250815057453146,-2.1910505036031425,0.059810034798767446,0.003973950010202017,0.004090218924082175,0.003857681096321418,9.448062508112766e-07
247,17.309779904728927,-2.198622930829706,0.05908815476069932,0.002964218105821023,0.0030775984882994364,0.0028508377233421693,5.194365243344639e-07
248,17.36802819651006,-2.206102708674156,0.058364994636885735,0.0039049120680594088,0.004015885072292124,0.0037939390638275818,8.902087691764381e-07
249,17.425559161979166,-2.213486886301486,0.057640833998731066,0.004606297236678193,0.0047148768494538786,0.004497717623902508,1.2232482500239415e-06
250,17.482371774214855,-2.220776688271118,0.05691594881603658,0.0047888064452666565,0.004895248967214948,0.0046823639233179205,1.305449463641246e-06
251,17.53846490511534,-2.2279762816165496,0.05619061131451027,0.0028598596181160854,0.0029634166500866234,0.002756302586145544,4.5977246904046017e-07
252,17.59383832808081,-2.23508493315808,0.05546508982791325,0.0034939778848912667,0.0035954506522591703,0.0033925051175224784,6.773016113397582e-07
253,17.64849237994884,-2.2420996114490133,0.054739648676515616,0.003485301674486293,0.003584290144226173,0.0033863132047464127,6.651192468379857e-07
254,17.70242739801774,-2.249019340210764,0.054014548038996996,0.0048371681232253425,0.004934459193623505,0.004739877052826295,1.2640133781309967e-06
255,17.75564360735447,-2.25584604659334,0.05329004382259648,0.003604252293504799,0.003698951792859277,0.0035095527941512127,6.924307884822382e-07
256,17.808141567282657,-2.262581046097851,0.05256638755928018,0.004182944829916373,0.004275689620451769,0.00409020003938142,9.199062443580105e-07
257,17.859922517989666,-2.2692223059632513,0.051843826291795535,0.004427006542584565,0.004517753423433957,0.004336259661735169,1.0161976787397943e-06
258,17.910987550368887,-2.275770880702585,0.051122602471483286,0.00441716368246161,0.004505727705393751,0.004328599659530804,9.976038842858665e-07
259,17.961338218604425,-2.282226099772289,0.05040295386304127,0.00531142131105472,0.005398487333589715,0.0052243552885197254,1.422054987458169e-06
260,18.010975958766032,-2.2885900650172517,0.049685113451893546,0.003944780984044674,0.004029454847358619,0.0038601071207307325,7.732835493458147e-07
261,18.05990259005893,-2.2948637030968415,0.048969309359775906,0.004371872101153914,0.004454954609842493,0.004288789592465335,9.360760929503545e-07
262,18.10812038752804,-2.3010461594648337,0.048255764767852115,0.0038208117726352964,0.003901792304970307,0.003739831240299401,7.045722177314693e-07
263,18.155631774792436,-2.3071371558816227,0.047544697842640635,0.00472863494363086,0.004808143242444034,0.004649126644818129,1.0631990793806132e-06
264,18.202439339474985,-2.313136830816632,0.046836321667269074,0.0043310385155364076,0.004408645439924624,0.004253431591148188,8.786448155076878e-07
265,18.248545750107567,-2.3190463468543374,0.04613084418338291,0.004648923403402595,0.004724744480811366,0.004573102325994713,9.970907532910915e-07
266,18.293954200384455,-2.324864384277099,0.04542846813439963,0.005643400218247292,0.0057181481239301085,0.005568652312564475,1.446888916362712e-06
267,18.338667522382238,-2.3305940198000377,0.04472939101613786,0.0037880417509274372,0.0038603198741300956,0.003715763627723887,6.419115657281823e-07
268,18.382689239071517,-2.336234471548104,0.04403380503249923,0.005851041212347856,0.005922407504423997,0.005779674920272159,1.5075581252888336e-06
269,18.426023186677583,-2.341784004289625,0.043341897054454,0.005837062277465582,0.005906863156994357,0.005767261397935916,1.476784994680302e-06
270,18.468672687665375,-2.347246341940665,0.042653848595923145,0.005173200117625773,0.005241524907839787,0.005104875327411756,1.141568646289383e-06
271,18.510641477794827,-2.3526233897024653,0.04196983577700629,0.00390690537853413,0.0039733503412945174,0.0038404604157728575,6.406855454442679e-07
272,18.55193393609995,-2.357913396103843,0.04129002930596563,0.005277576342523533,0.005342802358776884,0.005212350326270626,1.1501019810699983e-06
273,18.59255465629336,-2.363114255420843,0.04061459446274344,0.0064431688526531625,0.006507641980094209,0.006378695725213004,1.6861478055651663e-06
274,18.6325075959832,-2.368230108160696,0.03994369108904741,0.004537508592168157,0.004600005394521892,0.004475011789814423,8.224520303733875e-07
275,18.671797169363238,-2.3732627671310667,0.03927747357603303,0.004566106472915804,0.00462731236394083,0.004504900581891218,8.189579888267678e-07
276,18.710428534179854,-2.3782094322318468,0.038616090870175625,0.005918836986415953,0.005978688975687967,0.005858984997143494,1.352869383578956e-06
277,18.748406824567255,-2.383068637188573,0.03795968647266803,0.008081019308245042,0.008141075096697207,0.008020963519792881,2.4789222235023747e-06
278,18.78573635631541,-2.3878464187235044,0.03730839845384376,0.0040444217757463485,0.00410188594168516,0.003986957609807093,6.103075039146419e-07
279,18.822422005269644,-2.392545505510153,0.036662359440183055,0.004116175053432203,0.004171805833802986,0.004060544273062308,6.21204403047842e-07
280,18.8584701986767,-2.397157525521531,0.036021696691412974,0.009478335145158851,0.009535528626465076,0.009421141663851738,3.2361866187769558e-06
281,18.893885884596102,-2.401686649375237,0.035386532041003414,0.005887849947705696,0.005942361308781528,0.005833338586629863,1.226772065530015e-06
282,18.928673705738557,-2.4061403711500438,0.03475698198995443,0.004005246790718411,0.004058200248127572,0.003952293333309247,5.576040565296355e-07
283,18.962840085634447,-2.410513163487429,0.03413315771192286,0.00722990092185314,0.007282854199262983,0.007176947644443741,1.7842221422325119e-06
284,18.996391032662075,-2.414803600199292,0.03351516507517144,0.007791788144346508,0.007844008998475347,0.007739567290217665,2.034801910250342e-06
285,19.029331886549524,-2.419016293465521,0.032903104704655475,0.006690710557393856,0.00674209520935002,0.0066393259054368,1.4729564383142717e-06
286,19.06166819608594,-2.42315499380065,0.032297072011377645,0.0036921027634319523,0.0037417215958780344,0.00364248393098587,4.4028800914956475e-07
287,19.093406341481327,-2.427217685938566,0.03169715723438884,0.0058882755008885235,0.005937206527195867,0.00583934447458118,1.0990224246232894e-06
288,19.12455310726262,-2.431199883708558,0.031103445503926363,0.009337473717103174,0.009386950585689339,0.009287996848517898,2.711885507517304e-06
289,19.155114447867785,-2.435104239803919,0.03051601687982606,0.009372641978895601,0.009421303073971276,0.009323980883819926,2.6807468505980793e-06
290,19.185096167656646,-2.4389351951421476,0.02993494641680443,0.008309133052240493,0.008357290740635525,0.008260975363845457,2.0667824942749453e-06
291,19.214504332238647,-2.442695718851037,0.02936030422177978,0.005467396622538825,0.005514103414461069,0.005420689830616134,8.776720663148338e-07
292,19.243345539948912,-2.4463851470626197,0.028792155509606995,0.006305419933788796,0.006351643400158449,0.0062591964674182585,1.1447482536872642e-06
293,19.271626786479136,-2.4500002032051253,0.028230560679916167,0.008999651132949822,0.009047114680166855,0.00895218758573323,2.2865193408445553e-06
294,19.299354251351204,-2.4535444520355165,0.027675575373752523,0.006086635578185392,0.006132400492701907,0.006040870663667989,1.0253200338527266e-06
295,19.326534287183744,-2.4570205251504564,0.027127250546409944,0.006314705763840592,0.0063600075395072765,0.006269403988174351,1.0817314774666496e-06
296,19.353174065143392,-2.4604250336006155,0.026585632548563005,0.009490936582418251,0.009537696436981127,0.009444176727855379,2.3947967206525066e-06
297,19.379280127458834,-2.463759857251336,0.02605076318646687,0.008254584174033273,0.008300402725610077,0.008208765622454692,1.775069296956831e-06
298,19.404858927509277,-2.467027883200397,0.025522679811653588,0.008487744051477689,0.008533608687779345,0.008441879415176472,1.838717667265216e-06
299,19.4299174335144,-2.4702282464492766,0.025001415394004793,0.009908293137461041,0.009955570462015433,0.009861015812906646,2.4545144049900686e-06
300,19.454462227025346,-2.473363352467962,0.02448699860404664,0.007708452114505014,0.007754916551627508,0.007661987677382517,1.4550408090686096e-06
301,19.478500017690806,-2.4764348137375487,0.023979453894646792,0.007958089000497305,0.008005462225037004,0.007910715775959382,1.5186650622581088e-06
302,19.502037843397755,-2.4794418495273147,0.023478801587885314,0.008410369497548857,0.008458935500609627,0.00836180349448764,1.6607754088198307e-06
303,19.525082445173975,-2.4823861473377793,0.022985057958520003,0.00728861458995006,0.0073376371939004245,0.007239591986000587,1.2210743938665022e-06
304,19.547640694405096,-2.4852684872467954,0.022498235321700304,0.007922445408416967,0.00797270486149208,0.007872185955341858,1.4121238614363791e-06
305,19.569719683837633,-2.4880879980383837,0.022018342122810595,0.009898364183152663,0.009951389651805718,0.009845338714499607,2.157325250797151e-06
306,19.591326160219552,-2.4908465692657726,0.02154538302493471,0.008752908787616791,0.008807207395301553,0.008698610179931142,1.6506864860142306e-06
307,19.61246688337466,-2.4935460104314124,0.021079359000509137,0.009082767514727488,0.00913923247991135,0.00902630254954363,1.7389992355817163e-06
308,19.633148996475438,-2.4961851213241886,0.020620267423922495,0.011883327909807333,0.01194538128580459,0.011821274533810072,2.911886234023055e-06
309,19.653379128458415,-2.498766696518393,0.02016810216083924,0.008499266068288429,0.008563710859173262,0.008434821277404487,1.4569216780761555e-06
310,19.673163850821986,-2.5012939182060627,0.019722853662629946,0.006744783083424306,0.006813563144885477,0.006676003021961804,8.972651092225585e-07
311,19.692510500473546,-2.5037638836828027,0.019284509062041575,0.01090810297768454,0.010986191955196897,0.010830014000171737,2.294639496545156e-06
312,19.71142598485302,-2.506176941190658,0.018853052260582245,0.010220682769577744,0.010307786509531944,0.010133579029624435,1.969481941897377e-06
313,19.729916724747795,-2.508537110945943,0.018428464030152313,0.0077929703384391966,0.0078923186635609,0.007693622013317938,1.1192283769584254e-06
314,19.747989536543017,-2.5108451502147853,0.01801072210127124,0.007210568862910865,0.007327727591788704,0.007093410134033026,9.365013326879297e-07
315,19.765651414570897,-2.5131002350578173,0.017599801261117796,0.008383798267670467,0.008534459514251854,0.00823313702108908,1.2371892875990155e-06
316,19.782909289942822,-2.5153018256252357,0.01719567344472255,0.010988750124421551,0.011151530530218116,0.010825969718624099,2.076574661541602e-06
317,19.79976981176293,-2.517451359238233,0.016798307834864513,0.010569172488719875,0.011055941981096443,0.010082402996344195,1.8778221676055562e-06
318,19.816239413271234,-2.519551712117528,0.016407670942108217,0.009226581127397646,0.008259640117109977,0.010193522137685318,1.4018953212173158e-06
319,19.832326755583036,-2.5215878954185262,0.016023726728391655,0.040269135747550366,0.05021548314501534,0.030322788350085388,2.6512536211233635e-05
