xi,eta,node_index
7.7913020961999635,0.713074771190338,723
7.774880723591685,0.7091933039326414,724
7.758459350984645,0.7053118366693523,725
7.742037978378876,0.7014303694003302,726
7.725616605774405,0.6975489021254527,727
7.709195233167563,0.6936674348612748,728
7.692773860541273,0.6897859676848175,729
7.676352487916462,0.6859045005016865,730
7.659931115293151,0.6820230333117924,731
7.643509742671352,0.6781415661150813,732
7.627088370051075,0.6742600989115004,733
7.61066699743233,0.6703786317010074,734
7.5942456248151275,0.6664971644835621,735
7.577824252199469,0.6626156972591488,736
7.561402879585358,0.6587342300277579,737
7.5449815069727935,0.6548527627893858,738
7.528560134361778,0.6509712955440299,739
7.5121387617523085,0.6470898282916991,740
7.49571738914438,0.6432083610324181,741
7.479296016537988,0.6393268937662098,742
7.462874643933072,0.6354454264933366,743
7.446453271310987,0.6315639592979186,744
7.430031898689063,0.6276824921017636,745
7.413610526068803,0.6238010248981071,746
7.397189153450197,0.6199195576869959,747
7.380767780833232,0.616038090468472,748
7.364346408217897,0.612156623242598,749
7.347925035604178,0.6082751560094364,750
7.331503662992062,0.6043936887690496,751
7.3150822903815325,0.6005122215214965,752
7.298660917772579,0.5966307542668451,753
7.28223954516518,0.5927492870051722,754
7.265818172559323,0.5888678197365518,755
7.249396799943475,0.5849863525129898,756
7.232975427322908,0.5811048853107209,757
7.216554054703998,0.5772234181009755,758
7.200132682086726,0.5733419508838375,759
7.183711309471075,0.5694604836593937,760
7.167289936857025,0.5655790164277208,761
7.150868564244558,0.5616975491889155,762
7.134447191633651,0.5578160819430703,763
7.118025819024285,0.5539346146902755,764
7.101604446416441,0.5500531474306156,765
7.085183073810097,0.5461716801641829,766
7.068761701196852,0.5422902129288865,767
7.052340328577351,0.538408745721804,768
7.03591895595946,0.5345272785074654,769
7.019497583343155,0.5306458112859638,770
7.003076210728415,0.5267643440574102,771
6.986654838115216,0.5228828768219055,772
6.970233465503535,0.5190014095795503,773
6.953812092893353,0.5151199423304346,774
6.937390720284646,0.5112384750746675,775
6.92096934767739,0.5073570078123507,776
6.904547975071263,0.5034755405449433,777
6.888126602452046,0.4995940733365835,778
6.87170522983427,0.4957126061217196,779
6.855283857218026,0.49183113889995045,780
6.838862484603289,0.48794967167138337,781
6.822441111990036,0.48406820443612114,782
6.806019739378245,0.4801867371942626,783
6.7895983667678905,0.47630526994592204,784
6.773176994158951,0.47242380269120304,785
6.756755621551403,0.4685423354302088,786
6.740334248945219,0.4646608681630561,787
6.723912876329619,0.46077940093837993,788
6.707491503712364,0.4568979337211694,789
6.691070131096574,0.4530164664973487,790
6.674648758482228,0.44913499926701983,791
6.658227385869299,0.4452535320302917,792
6.641806013257765,0.4413720647872758,793
6.625384640647601,0.43749059753807695,794
6.608963268038786,0.43360913028279596,795
6.592541895431298,0.42972766302153115,796
6.576120522825101,0.4258461957544406,797
6.559699150209701,0.42196472852885797,798
6.543277777593158,0.4180832613084378,799
6.5268564049780124,0.4142017940817111,800
6.510435032364239,0.4103203268487953,801
6.494013659751814,0.4064388596097972,802
6.477592287140714,0.4025573923648211,803
6.461170914530919,0.3986759251139641,804
6.444749541922403,0.3947944578573305,805
6.4283281693151455,0.3909129905950256,806
6.411906796709051,0.3870315233274725,807
6.395485424092943,0.38315005610508623,808
6.379064051477179,0.3792685888811498,809
6.36264267886274,0.37538712165123284,810
6.346221306249605,0.3715056544154404,811
6.32979993363775,0.36762418717387546,812
6.313378561027153,0.3637427199266297,813
6.2969571884177915,0.3598612526738138,814
6.2805358158096425,0.3559797854155265,815
6.264114443202685,0.3520983181518655,816
6.247693070595345,0.348216850889933,817
6.23127169797906,0.3443353836683442,818
6.214850325364056,0.3404539164409789,819
6.19842895275031,0.3365724492079395,820
6.1820075801378005,0.3326909819693237,821
6.1655862075265055,0.32880951472522785,822
6.1491648349164025,0.3249280474757571,823
6.132743462307469,0.3210465802210079,824
6.116322089699685,0.31716511296107525,825
6.099900717093032,0.31328364569604417,826
6.083479344483684,0.30940217844316487,827
6.06705797186816,0.3055207112181439,828
6.050636599253853,0.30163924398764086,829
6.034215226640739,0.29775777675174764,830
6.017793854028798,0.2938763095105655,831
6.001372481418008,0.289994842264193,832
5.984951108808348,0.2861133750127241,833
5.968529736199797,0.282231907756248,834
5.9521083635923375,0.2783504404948542,835
5.935686990985946,0.27446897322863817,836
5.919265618375711,0.27058750597976317,837
5.902844245760855,0.266706038751731,838
5.886422873147155,0.262824571518484,839
5.870001500534588,0.25894310428012574,840
5.853580127923134,0.255061637036749,841
5.837158755312773,0.2511801697884457,842
5.820737382703484,0.24729870253529873,843
5.804316010095248,0.24341723527740164,844
5.787894637488047,0.23953576801484372,845
5.771473264881858,0.23565430074771307,846
5.755051892270768,0.23177283350269579,847
5.738630519656468,0.2278913662721571,848
5.722209147043265,0.22400989903666843,849
5.705787774431139,0.22012843179631972,850
5.689366401820071,0.21624696455119866,851
5.672945029210044,0.21236549730138662,852
5.656523656601036,0.20848403004697677,853
5.640102283993028,0.20460256278805417,854
5.6236809113860025,0.2007210955247017,855
5.607259538779941,0.1968396282570003,856
5.5908381661688695,0.1929581610118963,857
5.5744167935550015,0.18907669377940692,858
5.557995420942179,0.18519522654220158,859
5.541574048330384,0.1813137593003626,860
5.525152675719597,0.17743229205397446,861
5.5087313031097995,0.17355082480312534,862
5.492309930500973,0.16966935754789716,863
5.475888557893099,0.16578789028836946,864
5.459467185286162,0.16190642302461633,865
5.443045812680142,0.15802495575672534,866
5.426624440069844,0.154143488508134,867
5.410203067456284,0.15026202127425525,868
5.3937816948437245,0.14638055403586697,869
5.3773603222321436,0.14249908679305737,870
5.360938949621525,0.13861761954590884,871
5.344517577011852,0.1347361522945012,872
5.3280962044031055,0.13085468503890887,873
5.311674831795271,0.12697321777920942,874
5.295253459188328,0.12309175051548225,875
5.278832086582262,0.11921028324780236,876
5.2624107139734,0.11532881599272841,877
5.2459893413600245,0.11144734875801786,878
5.229567968747605,0.10756588151899743,879
5.213146596136123,0.10368441427574628,880
5.196725223525561,0.09980294702834175,881
5.180303850915905,0.09592147977685385,882
5.163882478307136,0.09204001252136328,883
5.1474611056992385,0.08815854526194461,884
5.131039733092195,0.08427707799867033,885
5.114618360485992,0.08039561073160782,886
5.098196987879949,0.07651414346382283,887
5.081775615266635,0.07263267622883565,888
5.065354242654238,0.06875120898971167,889
5.048932870042742,0.06486974174652484,890
5.0325114974321306,0.060988274499345824,891
5.016090124822386,0.05710680724825334,892
4.999668752213495,0.053225339993319354,893
4.983247379605439,0.04934387273461418,894
4.966826006998205,0.04546240547220117,895
4.950404634391776,0.0415809382061543,896
4.9339832617861346,0.037699470936558954,897
4.917561889175671,0.033818003688715945,898
4.9011405165631805,0.029936536450009443,899
4.884719143951559,0.02605506920739061,900
4.868297771340787,0.022173601960933237,901
4.851876398730852,0.018292134710707612,902
4.8354550261217355,0.014410667456780891,903
4.819033653513427,0.010529200199218108,904
4.802612280905907,0.006647732938090746,905
4.786190908299164,0.0027662656734640566,906
4.769769535693182,-0.001115201594597642,907
4.753348163087395,-0.0049966688635358055,908
4.7369267904746994,-0.008878136101313766,909
4.720505417862841,-0.012759603342867796,910
4.704084045251805,-0.016641070588129265,911
4.687662672641577,-0.020522537837034595,912
4.671241300032141,-0.02440400508951582,913
4.654819927423482,-0.028285472345505283,914
4.638398554815588,-0.03216693960493881,915
4.621977182208579,-0.03604840686836555,916
4.605555825802835,-0.03992994721097786,917
4.589221985246957,-0.044206246041788876,918
4.573587551383953,-0.051637364589658945,919
4.558958418185597,-0.06360310139429627,920
