eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.7686200598617505,7.977729543765696,-1.054200950534323e-06,31.796328976786633,-0.9762960071199334,shallow_jet_body
0.7722718774637634,7.994201828476918,-1.0315114025161165e-06,31.944069160110995,-0.9762960071199334,shallow_jet_body
0.7759236950657763,8.010674113188141,-1.0096060378828042e-06,32.091809343195614,-0.9762960071199334,shallow_jet_body
0.7795755126677892,8.027146397899362,-9.88300243420781e-07,32.23954952604281,-0.9762960071199334,shallow_jet_body
0.7832273302698023,8.043618682610585,-9.676542731540394e-07,32.387289708654336,-0.9762960071199334,shallow_jet_body
0.7868791478718151,8.060090967321807,-9.475128024405421e-07,32.535029891031456,-0.9762960071199334,shallow_jet_body
0.7905309654738282,8.07656325203303,-9.279874291223678e-07,32.68277007317526,-0.9762960071199334,shallow_jet_body
0.794182783075841,8.093035536744253,-9.088772969789716e-07,32.8305102550863,-0.9762960071199334,shallow_jet_body
0.7978346006778538,8.109507821455475,-8.902956949441432e-07,32.9782504367647,-0.9762960071199334,shallow_jet_body
0.8014864182798669,8.125980106166697,-8.721339810335849e-07,33.12599061821052,-0.9762960071199334,shallow_jet_body
0.8051382358818797,8.14245239087792,-8.54351370094264e-07,33.273730799422935,-0.9762960071199334,shallow_jet_body
0.8087900534838928,8.158924675589143,-8.369998454327288e-07,33.421470980401125,-0.9762960071199334,shallow_jet_body
0.8124418710859056,8.175396960300365,-8.199502588013274e-07,33.56921116114368,-0.9762960071199334,shallow_jet_body
0.8160936886879184,8.191869245011588,-8.032104545918628e-07,33.71695134164825,-0.9762960071199334,shallow_jet_body
0.8197455062899315,8.208341529722809,-7.868992355497539e-07,33.864691521913315,-0.9762960071199334,shallow_jet_body
0.8233973238919443,8.224813814434032,-7.694009411807201e-07,34.012431701925884,-0.9762960071199334,shallow_jet_body
0.8270491414939574,8.241286099145256,-7.556080987569658e-07,34.16017188169813,-0.9762960071199334,shallow_jet_body
0.8307009590959703,8.257758383856476,-7.396519947633351e-07,34.30791206123395,-0.9762960071199334,shallow_jet_body
0.8343527766979832,8.2742306685677,-7.221401858714671e-07,34.455652240495155,-0.9762960071199334,shallow_jet_body
0.8380045942999961,8.290702953278924,-7.077418331391527e-07,34.6033924194863,-0.9762960071199334,shallow_jet_body
0.8416564119020091,8.307175237990144,-6.921647894841954e-07,34.75113259821424,-0.9762960071199334,shallow_jet_body
0.8453082295040222,8.323647522701368,-6.769877956003256e-07,34.89887277666257,-0.9762960071199334,shallow_jet_body
0.848960047106035,8.340119807412592,-6.60868124668923e-07,35.04661295481538,-0.9762960071199334,shallow_jet_body
0.8526118647080477,8.356592092123812,-6.46464812348313e-07,35.19435313266915,-0.9762960071199334,shallow_jet_body
0.8562636823100607,8.373064376835035,-6.318003045180376e-07,35.34209331022613,-0.9762960071199334,shallow_jet_body
0.8599154999120738,8.389536661546256,-6.152320253249854e-07,35.48983348745026,-0.9762960071199334,shallow_jet_body
0.8635673175140868,8.40600894625748,-5.995644727363469e-07,35.63757366431627,-0.9762960071199334,shallow_jet_body
0.8672191351160995,8.422481230968703,-5.837879371028976e-07,35.78531384081642,-0.9762960071199334,shallow_jet_body
0.8708709527181122,8.438953515679923,-5.693878648571626e-07,35.933054016948745,-0.9762960071199334,shallow_jet_body
0.8745227703201252,8.455425800391147,-5.527339652644514e-07,36.080794192681935,-0.9762960071199334,shallow_jet_body
0.8781745879221381,8.471898085102369,-5.346518605620076e-07,36.22853436794486,-0.9762960071199334,shallow_jet_body
0.8818264055241513,8.488370369813591,-5.204867505881339e-07,36.376274542748334,-0.9762960071199334,shallow_jet_body
0.8854782231261641,8.504842654524815,-5.018688113977987e-07,36.52401471705257,-0.9762960071199334,shallow_jet_body
0.889130040728177,8.521314939236037,-4.847785675110572e-07,36.671754890781074,-0.9762960071199334,shallow_jet_body
0.8927818583301899,8.537787223947259,-4.665886734755986e-07,36.81949506389992,-0.9762960071199334,shallow_jet_body
0.8964336759322027,8.554259508658483,-4.476692936350446e-07,36.96723523633009,-0.9762960071199334,shallow_jet_body
0.9000854935342157,8.570731793369703,-4.2873315919678134e-07,37.11497540800192,-0.9762960071199334,shallow_jet_body
0.9037373111362288,8.587204078080926,-4.0743361751083285e-07,37.26271557879516,-0.9762960071199334,shallow_jet_body
0.907389128738242,8.60367636279215,-3.865622772991628e-07,37.41045574858252,-0.9762960071199334,shallow_jet_body
0.9110409463402547,8.62014864750337,-3.636070999846197e-07,37.55819591721044,-0.9762960071199334,shallow_jet_body
0.9146927639422675,8.636620932214594,-3.3951064892789873e-07,37.70593608444767,-0.9762960071199334,shallow_jet_body
0.9183445815442803,8.653093216925818,-3.132189476673375e-07,37.85367624999287,-0.9762960071199334,shallow_jet_body
0.9219963991462934,8.669565501637038,-2.801882033054426e-07,38.00141641322274,-0.9762960071199334,shallow_jet_body
0.9256482167483062,8.686037786348262,-2.619216417087955e-07,38.14915657416292,-0.9762960071199334,shallow_jet_body
0.9293000343503193,8.702510071059484,-1.6570470506849233e-07,38.29689672817591,-0.9762960071199334,shallow_jet_body
0.9329518519523323,8.718982355770706,-3.075299446209101e-07,38.44463688799449,-0.9762960071199334,shallow_jet_body
0.936603669554345,8.73545464048193,2.2424762846640078e-07,38.59237699314815,-0.9762960071199334,shallow_jet_body
0.940255487156358,8.751926925193153,-1.2093437362636905e-11,38.74011708790498,-0.9762960071199334,shallow_jet_body
