panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
200,13.873291068914188,-1.7542781605026185,0.08604467523729772,0.0009480277492926042,0.0012910459497860668,0.0006050095487989196,8.07079356997063e-08
201,13.958452077386802,-1.7653349676997474,0.0857068936042097,6.0593918292620175e-05,0.0003951981430033516,-0.0002740103064183333,3.5132642996272526e-09
202,14.043271751953142,-1.7763409744519194,0.08535460911769148,0.001737234757861944,0.0020640852011743413,0.0014103843145486517,2.6063840831328337e-07
203,14.127735357450836,-1.7872978759307863,0.084988038053618,-0.00030903315660318204,9.940590944057526e-06,-0.0006280069041497555,1.0998832535657147e-08
204,14.211828405963079,-1.7982071662473182,0.08460740336288891,0.00032229900265914185,0.0006334360983371173,1.116190698116637e-05,1.1518909722875764e-08
205,14.295538456123557,-1.8090563170405762,0.0842129344519464,0.0019696047586445636,0.0022737102547316923,0.001665499262557442,3.2928685814579914e-07
206,14.378850991929749,-1.8198506101721366,0.0838048669589993,0.00022391811292395147,0.0005205836719332016,-7.274744608529865e-05,6.660487277337803e-09
207,14.461752471726218,-1.8305896663060985,0.0833834425262376,0.0014790444737537503,0.0017687597113933626,0.001189329236114138,1.8474025793621282e-07
208,14.544230221697298,-1.8412683139187367,0.08294890856835452,0.0009738282326340886,0.0012567752840247845,0.0006908811812433996,8.087748945362376e-08
209,14.626270649398531,-1.8518904200448099,0.08250151803766961,0.00031834443545339375,0.0005944252122431909,4.2263658663159454e-05,1.0457071098129439e-08
210,14.707861832696185,-1.862448941412512,0.0820415291861926,0.0018069692838248233,0.0020767788189407985,0.001537159748708182,2.6986771138966637e-07
211,14.78899106845165,-1.8729449029768006,0.08156920532483121,0.0002212719375058042,0.0004847428474730395,-4.2198972461438e-05,5.881159589994412e-09
212,14.869645448248356,-1.8833829855120277,0.08108481458015952,-0.0005345867456031453,-0.0002775492598574014,-0.0007916242313491112,2.495837175469728e-08
213,14.949814554867256,-1.8937507200668384,0.08058862964898812,0.001986022402984594,0.0022373544123472228,0.0017346903936219724,3.19561390146179e-07
214,15.029486269806737,-1.9040509368909304,0.08008092755102447,-0.0003798570964839154,-0.00013446525402403126,-0.0006252489389437926,1.3162405495570662e-08
215,15.108648688339958,-1.9142869865506105,0.07956198937999934,0.0003916930246647826,0.0006311103190092954,0.00015227573031983271,1.3726854361605976e-08
216,15.187292196774912,-1.924446703435009,0.07903210005345797,0.0021858970433568173,0.002420121826784076,0.0019516722599304467,3.7907217016465045e-07
217,15.265405187969966,-1.9345355845657035,0.07849154806158748,0.00031988440859943845,0.0005486013052480518,9.116751195126921e-05,9.400396964866254e-09
218,15.342976469180902,-1.944558186040791,0.07794062521538633,-0.0001590338245787276,6.40377212113366e-05,-0.000382105370369229,3.2640543116622845e-09
219,15.419997457048979,-1.9545011480968149,0.07737962639435506,0.002820549280332804,0.0030389803197632126,0.002602118240902833,6.168241304550373e-07
220,15.496457544266121,-1.9643691030904527,0.07680884929417928,-2.9053600138481683e-05,0.00018416288572419698,-0.00024227008600116728,1.2287778549410872e-09
221,15.572346059866376,-1.9741695100107404,0.07622859417450271,-0.0005362425406542914,-0.0003281407254400459,-0.000744344355868537,2.3020388837178147e-08
222,15.64765529090123,-1.9838892655655536,0.07563916360723663,0.001549420565001236,0.001752902054263289,0.0013459390757391762,1.8263118860242234e-07
223,15.722376065288255,-1.9935289448950384,0.07504086222555409,0.00034294001790945855,0.0005418013663192819,0.0001440786694998572,9.814579450925448e-09
224,15.796498864422121,-2.0030941941729448,0.07443399647392836,-0.00038470020808714644,-0.00019052666746608576,-0.0005788737487079781,1.1951274174901339e-08
225,15.870016139552007,-2.0125777940552614,0.07381887435944239,0.0010752475974402376,0.0012649161123783753,0.0008855790825020929,8.623142785077257e-08
226,15.942920233012748,-2.021975780735038,0.07319580520463825,0.001662359561034693,0.0018480012231657586,0.0014767178989036345,2.0311301022533491e-07
227,16.01520227439141,-2.031296016816279,0.07256509940219645,-0.0007527162836683393,-0.0005716114885912504,-0.0009338210787445331,4.190741784981646e-08
228,16.086855461441417,-2.0405327564265843,0.07192706817162575,0.002040167260146303,0.0022172987361031918,0.0018630357841880815,3.0013302416102587e-07
229,16.15787302718561,-2.0496824189038247,0.07128202331831181,0.0008208958815627138,0.000993989670526517,0.0006478020925980293,4.8746724992645406e-08
230,16.228247305153047,-2.058750839137699,0.07063027699503537,0.0006090994816061734,0.0007783073041155025,0.0004398916590977395,2.6878065214598598e-08
231,16.297971809657525,-2.0677371335553403,0.06997214146634029,-0.0006029702366103437,-0.0004377870967990985,-0.0007681533764215889,2.6076396404463363e-08
232,16.36704104700651,-2.0766351624595156,0.06930792887582155,0.0017565452295448952,0.0019181846520247223,0.0015949058070655053,2.1444983814956163e-07
233,16.435448915073195,-2.0854459523255406,0.06863795101667627,-0.000313814962989184,-0.00015586898435698826,-0.00047176094162138665,7.330222585371478e-09
234,16.503189341011964,-2.09417273868526,0.06796251910569198,0.0001988326973569876,0.00035309336304000655,4.45720316739652e-05,3.2259469363241752e-09
235,16.57025777507547,-2.1028093652963173,0.06728194356080147,0.0008210687126540932,0.0009719213866397104,0.0006702160386693641,4.5868747840769206e-08
236,16.6366491059044,-2.111356462142834,0.06659653378252635,0.0007471567136655005,0.0008946112182710748,0.0005997022090599297,3.765972484068488e-08
237,16.70235854533572,-2.119814567609354,0.06590659793939119,0.0008378236652856752,0.0009819712703674904,0.0006936760602034193,4.671951796150686e-08
238,16.767381749337837,-2.1281831785727507,0.06521244275755966,0.0007614825660767002,0.0009023290396554702,0.0006206360924974896,3.824502880027838e-08
239,16.83171479350157,-2.1364609275451225,0.06451437331476303,0.0013318095335849711,0.001469621601274701,0.0011939974658952447,1.148386396266916e-07
240,16.895353649366832,-2.1446496391296392,0.06381269283886154,4.777127496131267e-05,0.0001824119435840689,-8.686939366188418e-05,5.312277730711768e-10
241,16.958294848745986,-2.152749151945909,0.06310770251096796,0.000501380765577028,0.0006329975896860324,0.00036976394146713207,1.6228587552622132e-08
242,17.02053550715456,-2.1607571193560275,0.06239970127346207,0.0002710990837402269,0.00039972681331255575,0.00014247135416789458,4.930184432222139e-09
243,17.082072835073784,-2.168672788921493,0.061688985642952714,0.000984589611628641,0.001110450468705948,0.0008587287545508901,6.012807058248809e-08
244,17.14290400587086,-2.1764980110783085,0.060975849528283936,-0.00046417425793682937,-0.0003411729945682132,-0.0005871755213054421,1.3445226365577282e-08
245,17.203026801641883,-2.1842321969707177,0.06026058405380161,0.0004609161927304692,0.0005810450208886785,0.0003407873645722634,1.3091855851026957e-08
246,17.2624397740018,-2.1918710447864687,0.0595434773879034,0.001367071446503998,0.001484678545143718,0.0012494643478647253,1.1155439623650559e-07
247,17.321140877088958,-2.1994171452002274,0.058824814577001165,0.0006904205511696904,0.0008053727423811934,0.0005754683599572992,2.829974805231548e-08
248,17.379128513787194,-2.2068718219553585,0.058104877385008157,0.0007390261354504046,0.0008513912161103761,0.0006266610547913179,3.1979080612333224e-08
249,17.436401735838807,-2.2142335479505126,0.05738394413841739,0.0009087542571911134,0.001018627703880122,0.0007988808105012166,4.762054566159742e-08
250,17.492959663778556,-2.2215024297947163,0.056662289577001014,0.0008493390212985855,0.0009568488702639752,0.0007418291723331957,4.109316746933307e-08
251,17.548801462157762,-2.228680372108281,0.055940184710355466,-0.00021145948258183625,-0.00010645850246674554,-0.00031646046269648287,2.706955684679202e-09
252,17.603927091623333,-2.2357651963694276,0.055217896680102914,0.0011182866362676944,0.001221039302507304,0.0010155339700289728,6.924790122577021e-08
253,17.658336496716608,-2.242756929759916,0.054495688628037366,2.573920480585315e-05,0.00012621098320288182,-7.473257359161961e-05,2.1947408800278308e-10
254,17.71202965473033,-2.249657392317879,0.053773819570093244,0.00022554114765074157,0.0003237766772082526,0.00012730561809367463,2.908386555400261e-09
255,17.76500721250274,-2.2564652095616458,0.05305254427627258,8.008642357589316e-05,0.0001760351204189367,-1.5862273268038574e-05,5.030735478403539e-10
256,17.81727015441832,-2.263178360854047,0.052332113156489196,0.0017679252580314886,0.0018619289651262277,0.001673921550936746,1.6372129251385507e-07
257,17.868819253514737,-2.2697984194614387,0.051612772152373906,0.0006403840033237448,0.0007323147406724066,0.0005484532659741984,2.1311365674015577e-08
258,17.919655325296063,-2.276328540273518,0.050894762635044645,0.0002696422644209162,0.0003593845733863635,0.00017989995545458076,3.8370330791634086e-09
259,17.969780276886866,-2.2827652550482807,0.05017832130883417,0.001756984769135654,0.0018449525194753,0.00166901701879512,1.550296830772493e-07
260,18.019195594730792,-2.2891102114507786,0.04946368012103015,0.0003490715185075141,0.00043504797152998237,0.0002630950654850493,6.149072869535169e-09
261,18.06790291958262,-2.295365657342824,0.04875106617747393,0.0004009785051775107,0.0004850570015143517,0.0003169000088397815,7.953256710175315e-09
262,18.11590459676541,-2.3015301174256373,0.04804070166415065,0.00027998596416458493,0.000362173477228233,0.00019779845110138097,3.874181657317388e-09
263,18.163203083733407,-2.307602967984788,0.047332803774663514,0.0010709766971335327,0.0011514981047674767,0.000990455289498697,5.43926011828833e-08
264,18.209800703927797,-2.313586314637247,0.04662758464353896,-0.0004357900863439096,-0.00035705179697099326,-0.0005145283757177141,8.951543747635614e-09
265,18.255700217408254,-2.319480508419427,0.04592525128538257,0.00039332367972064533,0.00047016041555240223,0.00031648694388800025,7.1951770126179705e-09
266,18.300905087007234,-2.3252820310455866,0.0452260055397842,0.002041694184136425,0.0021171987681588844,0.001966189600113969,1.8861123249843756e-07
267,18.34541803787539,-2.330994675671655,0.04453004402195046,0.0001236711281502323,0.00019736327250030952,4.997898379926688e-05,7.616741713716765e-10
268,18.389242344287922,-2.336619481458251,0.04383755807896885,0.0013267373630360749,0.0013989066313665997,0.0012545680947055535,7.724038176237744e-08
269,18.432381772961193,-2.342155132750283,0.04314873375168365,0.0008778481357172574,0.0009484756959443272,0.0008072205754910723,3.332290842255929e-08
270,18.47483989240542,-2.3476032986058217,0.04246375174207285,0.0011017603832119693,0.0011709496442156887,0.001032571122208694,5.161348681814921e-08
271,18.51662055141756,-2.3529648628101905,0.04178278738602312,0.0003030763080982199,0.00037077022033762605,0.00023538239585925436,3.901791050414703e-09
272,18.557727827355038,-2.3582402844968957,0.04110601063156015,0.000599459958637423,0.0006657335600233766,0.0005331863572519135,1.4831718886774209e-08
273,18.598166056051255,-2.3634293225121747,0.040433586022180494,0.0005101520829313838,0.0005751041644567745,0.0004452000014055456,1.0579908941924265e-08
274,18.63793953942433,-2.3685332714364717,0.0397656726855241,0.00014131177008298162,0.00020484439993214906,7.777914023381072e-05,8.475846901182777e-10
275,18.67705297909145,-2.373551539810114,0.0391024243269867,0.0011955835897097082,0.001257931831225842,0.0011332353481931304,5.5944459733093746e-08
276,18.71551103149183,-2.378485074957058,0.03844398922837727,0.0004985121286133556,0.0005594952015605462,0.0004375290556666127,9.601539602766932e-09
277,18.753318572018173,-2.383334260957154,0.03779051025142313,0.0018537857958770727,0.0019137331963330166,0.001793838395421573,1.299131805794307e-07
278,18.7904805265719,-2.3881001903874544,0.03714212484598382,0.0006889907663397456,0.0007476933083657676,0.0006302882243128353,1.7674337833981673e-08
279,18.827001901570426,-2.392784387072484,0.036498965062995874,0.001206555962720738,0.0012640501188590607,0.0011490618065828594,5.3174581215380845e-08
280,18.86288818214716,-2.3973856589153284,0.035861157571862486,0.001989016126027518,0.002045734878350077,0.0019322973737049623,1.4191183434941516e-07
281,18.89814430857974,-2.4019080366130785,0.03522882368230347,-0.0010771272635685808,-0.001021679035486521,-0.0011325754916497524,4.0908695665647735e-08
282,18.932775976566013,-2.4063505946197115,0.03460207937043113,0.0015187913569553735,0.0015731522119704563,0.001464430501939406,7.985164140564059e-08
283,18.96678919084883,-2.4107108880422325,0.0339810353090814,0.0019172130444039329,0.001971000890012297,0.0018634251987946805,1.249370610779652e-07
284,19.000188968966498,-2.4149950175118446,0.03336579690205829,-0.0015219214850385049,-0.00146923983038982,-0.0015746031396876373,7.731422779610677e-08
285,19.032981382390844,-2.419201675678204,0.03275646432238689,0.0012699260779092912,0.001321545217547536,0.0012183069382719347,5.2855844649928556e-08
286,19.06517284571232,-2.423327645827913,0.03215313255428491,0.0024735991360605378,0.002524801809623417,0.002422396462498099,1.9676323575956518e-07
287,19.09676891789529,-2.4273771095357644,0.03155589143880453,0.0012748680634212736,0.0013252528347029828,0.0012244832921404492,5.1314132820002115e-08
288,19.127775465618775,-2.431352536116732,0.03096482572291837,0.0004205827840419313,0.00047015984333523275,0.00037100572474818225,5.5027335765215115e-09
289,19.15819890543979,-2.4352527518285396,0.030380015112102764,0.001658053283459221,0.0017069919646757713,0.0016091146022435554,8.354318905476708e-08
290,19.188045628899047,-2.4390773853525327,0.02980153432602246,0.002317313077095026,0.0023659956586771225,0.0022686304955138147,1.600559913274236e-07
291,19.217321564414867,-2.442830246480394,0.029229453157409317,-0.00035174779834093103,-0.0003037823328459234,-0.0003997132638350505,3.6388742647475574e-09
292,19.24603314398183,-2.4465117469405198,0.02866383653388957,0.0008599946519646968,0.0009073594305445236,0.0008126298733848701,2.122094486307322e-08
293,19.27418720622913,-2.4501196172399773,0.02810474458257645,0.0023674617197742553,0.002414916205273395,0.0023200072342760072,1.575446767626992e-07
294,19.30178982341699,-2.453658020656549,0.027552232697464277,-0.0010426364710094983,-0.000995693675990443,-0.0010895792660289977,2.9972017251268354e-08
295,19.32884761172807,-2.457127295703855,0.027006351609271406,0.0012304728983889568,0.0012768833335042168,0.0011840624632736933,4.090872260587965e-08
296,19.355367704832293,-2.460524122740849,0.026467147457770398,0.0038430452969200543,0.003890213633826977,0.0037958769600122434,3.9091285397834267e-07
297,19.38135620353556,-2.4638535872002363,0.025934661866361584,-0.00010137451096987188,-5.4680868103364894e-05,-0.0001480681538363754,2.85373527591754e-10
298,19.406819653746354,-2.4671176124844862,0.02540893201880259,0.0009528342325273234,0.0009993626402458183,0.0009063058248101642,2.3086929285505237e-08
299,19.431765356866514,-2.470312498924785,0.0248899907379794,0.0040101201680635,0.004057767753692324,0.0039624725824346715,4.002763639531469e-07
300,19.45619967135638,-2.473442149230532,0.024377866566488635,0.0002798120572995444,0.0003274368190201646,0.0002321872955793683,1.9270905057500273e-09
301,19.480129110493174,-2.4765094662863447,0.023872583849033912,9.524348882049283e-05,0.00014326823675134964,4.721874089007663e-05,2.3490895372694243e-10
302,19.50356097082605,-2.479511413361396,0.0233741628163926,0.002739491938089089,0.0027887317665328155,0.002690252109644478,1.7543768362641112e-07
303,19.526501946891386,-2.482449796887148,0.0228826196708942,0.0009867181401309322,0.0010369808424631893,0.0009364554377986785,2.229807860108618e-08
304,19.548958553526525,-2.4853279373740973,0.022397966673223146,-0.0005589589565757613,-0.0005076626875430527,-0.0006102552256071377,7.017556606798192e-09
305,19.570938012549938,-2.4881437182985664,0.02192021223048948,0.0029659745225156103,0.003019213526212549,0.0029127355188186717,1.9285292385836476e-07
306,19.59244726735841,-2.4908972483630274,0.02144936098540174,0.002819403371854594,0.0028750565988461436,0.0027637501448630475,1.7052387411026918e-07
307,19.613492740347247,-2.4935927251318875,0.020985413906362348,0.0002819294994130597,0.00033978789621399996,0.00022407110261078375,1.6914266132677704e-09
308,19.634081456033115,-2.49622963894295,0.020528368378537554,0.002761651026588187,0.0028231153855663264,0.002700186667610488,1.5658989477848221e-07
309,19.654220421812717,-2.498807579527644,0.02007821829556634,0.0026571857952044572,0.002723126243284607,0.0025912453471243074,1.4179409893171297e-07
310,19.673916178627138,-2.5013297173260796,0.019634954151960086,0.0006314366965028059,0.000702542393137176,0.0005603309998684358,7.861789337757794e-09
311,19.693175631958603,-2.5037962884686045,0.01919856313600896,0.0017917513424347206,0.0018701664693087372,0.0017133362155611516,6.167389651520049e-08
312,19.71200569704701,-2.5062073393060738,0.018769029223100146,0.0013932975063447942,0.001481283913450055,0.0013053110992390891,3.648433656284481e-08
313,19.73041307761281,-2.5085644294483167,0.018346333269289864,0.001095744679105136,0.0011969569226918907,0.0009945324355183846,2.209028860183877e-08
314,19.748404620130856,-2.5108678410492677,0.017930453105150637,0.0019325966070649347,0.002051962254623889,0.0018132309595068653,6.705413950405368e-08
315,19.765987142651355,-2.5131178919372483,0.017521363629627997,0.0028199751398568264,0.0029737328952305665,0.0026662173844835303,1.3947251224606312e-07
316,19.783167258955373,-2.5153162870189103,0.017119036903947928,0.001681524588802663,0.0018459981638289692,0.0015170510137772451,4.8558869375284094e-08
317,19.7999516517185,-2.5174639620695887,0.016723442245383375,0.0020589167741169936,0.002552857102387226,0.0015649764458449886,7.225302959808405e-08
318,19.816346955568054,-2.5195619762192774,0.016334546320829566,0.00118253847726206,0.0001990574413162291,0.0021660195132065622,2.810863267913069e-08
319,19.83236217685375,-2.5215924019340035,0.015952313240087643,0.04055759980917829,0.05066397481209524,0.03045122480626045,2.6783378377738207e-05
