xi,eta,node_index
7.848739191451522,0.7148686190698814,723
7.832063971237905,0.7109509921122902,724
7.815388751025576,0.7070333651488545,725
7.798713530814564,0.7031157381794442,726
7.782038310587846,0.6991981112813157,727
7.765363090354612,0.6952804844127641,728
7.748687870122884,0.6913628575373757,729
7.732012649892678,0.6874452306550836,730
7.715337429664012,0.6835276037657957,731
7.698662209436895,0.6796099768694788,732
7.6819869892113415,0.6756923499660674,733
7.665311768987354,0.6717747230555443,734
7.648636548764942,0.6678570961378746,735
7.631961328544106,0.663939469213051,736
7.615286108324848,0.6600218422810674,737
7.598610888107166,0.6561042153419225,738
7.5819356678910586,0.6521865883956368,739
7.565260447676524,0.6482689614422129,740
7.548585227463552,0.6443513344816946,741
7.531910007243825,0.6404337075518385,742
7.515234787013471,0.6365160806702145,743
7.498559566784823,0.632598453780844,744
7.4818843465578695,0.6286808268837875,745
7.4652091263326,0.6247631999790847,746
7.448533906109003,0.6208455730667936,747
7.431858685887064,0.6169279461469737,748
7.4151834656667726,0.61301031921968,749
7.39850824544811,0.6090926922849897,750
7.381833025231066,0.605175065342954,751
7.36515780501562,0.601257438393665,752
7.348482584801761,0.5973398114371727,753
7.331807364584577,0.5934221844957734,754
7.315132144355759,0.5895045576071823,755
7.298456924128643,0.5855869307108574,756
7.281781703903214,0.5816693038068785,757
7.265106483679452,0.5777516768953352,758
7.248431263457336,0.5738340499763219,759
7.231756043236848,0.56991642304992,760
7.2150808230179635,0.5659987961162365,761
7.198405602800667,0.5620811691753458,762
7.181730382584934,0.5581635422273633,763
7.165055162370746,0.5542459152723623,764
7.148379942155086,0.5503282883240443,765
7.1317047219275596,0.5464106614295875,766
7.115029501701686,0.5424930345276253,767
7.098354281477445,0.5385754076182581,768
7.081679061254813,0.5346577807015893,769
7.065003841033763,0.5307401537777295,770
7.048328620814278,0.5268225268467724,771
7.031653400596331,0.522904899908839,772
7.014978180379902,0.5189872729640123,773
6.998302960164963,0.5150696460124188,774
6.981627739951492,0.5111520190541711,775
6.964952519727485,0.5072343921437361,776
6.948277299501924,0.5033167652403588,777
6.931602079277935,0.4993991383298433,778
6.9149268590554955,0.49548151141229896,779
6.898251638834581,0.4915638844878328,780
6.881576418615165,0.48764625755656327,781
6.864901198397226,0.4837286306185863,782
6.848225978180738,0.4798110036740276,783
6.831550757965681,0.4758933767229731,784
6.814875537752027,0.47197574976555345,785
6.798200317530382,0.46805812284440107,786
6.781525097305538,0.4641404959377653,787
6.7648498770822,0.4602228690243022,788
6.748174656860339,0.45630524210412865,789
6.731499436639931,0.45238761517735726,790
6.714824216420955,0.44846998824409373,791
6.698148996203383,0.444552361304457,792
6.681473775987193,0.4406347343585417,793
6.66479855577236,0.4367171074064728,794
6.6481233355588545,0.4327994804483789,795
6.631448115336105,0.4288818535322366,796
6.614772895112165,0.4249642266215021,797
6.598097674889653,0.4210465997042848,798
6.581422454668546,0.4171289727806902,799
6.564747234448819,0.41321134585083047,800
6.548072014230448,0.4092937189148174,801
6.5313967940134114,0.40537609197275154,802
6.514721573797681,0.4014584650247505,803
6.49804635358324,0.3975408380709042,804
6.481371133368668,0.3936232111176441,805
6.464695913144296,0.38970558420886875,806
6.448020692921301,0.385787957293842,807
6.431345472699663,0.381870330372661,808
6.414670252479355,0.3779527034454433,809
6.397995032260353,0.3740350765122924,810
6.381319812042635,0.37011744957331366,811
6.3646445918261785,0.36619982262861606,812
6.34796937161096,0.36228219567829417,813
6.331294151396956,0.35836456872246175,814
6.314618931179158,0.35444694178384367,815
6.297943710955774,0.35052931487058625,816
6.281268490733697,0.34661168795139286,817
6.264593270512902,0.3426940610263851,818
6.247918050293366,0.3387764340956579,819
6.231242830075066,0.3348588071593206,820
6.214567609857981,0.3309411802174733,821
6.197892389642088,0.3270235532702144,822
6.181217169427365,0.3231059263176486,823
6.164541949213786,0.3191882993598831,824
6.147866728993113,0.3152706724343207,825
6.1311915087706375,0.3113530455169348,826
6.114516288549398,0.3074354185939458,827
6.097841068329372,0.3035177916654407,828
6.081165848110538,0.299600164731532,829
6.064490627892874,0.2956825377923112,830
6.0478154076763575,0.29176491084787953,831
6.031140187460968,0.28784728389833314,832
6.014464967246686,0.2839296569437628,833
5.997789747033369,0.2800120299848059,834
5.981114526811131,0.27609440306635014,835
5.964439306589454,0.27217677614534164,836
5.947764086368951,0.26825914921900706,837
5.9310888661495955,0.26434152228746177,838
5.91441364593137,0.26042389535078875,839
5.897738425714252,0.25650626840909196,840
5.88106320549822,0.25258864146245913,841
5.8643879852832566,0.24867101451098372,842
5.847712765069338,0.24475338755475726,843
5.831037544854639,0.24083576060208048,844
5.814362324632505,0.2369181336831489,845
5.797687104411504,0.23300050675907186,846
5.781011884191613,0.22908287982995962,847
5.764336663972815,0.22516525289588954,848
5.747661443755083,0.22124762595696773,849
5.730986223538405,0.2173299990132741,850
5.714311003322757,0.21341237206490404,851
5.697635783108121,0.20949474511194155,852
5.680960562894477,0.20557711815447277,853
5.664285342677862,0.20165949121048998,854
5.647610122456322,0.19774186428885926,855
5.630934902235857,0.19382423736235146,856
5.61425968201645,0.1899066104310432,857
5.5975844617980774,0.18598898349503856,858
5.580909241580723,0.18207135655441092,859
5.564234021364365,0.17815372960925835,860
5.5475588011489885,0.17423610265965686,861
5.530883580934572,0.17031847570569464,862
5.514208360721098,0.1664008487474521,863
5.497533140504301,0.16248322180429603,864
5.480857920283216,0.15856559488060668,865
5.464182700063155,0.15464796795226127,866
5.447507479844099,0.15073034101935748,867
5.430832259626032,0.14681271408196608,868
5.4141570394089324,0.14289508714018476,869
5.397481819192784,0.13897746019408327,870
5.380806598977568,0.135059833243752,871
5.364131378763267,0.13114220628926357,872
5.347456158549865,0.1272245793306996,873
5.330780938333608,0.1233069523850894,874
5.31410571811284,0.11938932545996031,875
5.297430497893048,0.11547169853039349,876
5.280755277674219,0.11155407159646259,877
5.26408005745633,0.10763644465826051,878
5.247404837239369,0.10371881771585244,879
5.230729617023313,0.09980119076933071,880
5.214054396808149,0.09588356381876144,881
5.197379176593858,0.0919659368642277,882
5.180703956380426,0.08804830990579908,883
5.164028736165351,0.08413068295482627,884
5.147353515944762,0.08021305602888043,885
5.130678295725111,0.07629542909867926,886
5.114003075506378,0.07237780216430865,887
5.097327855288549,0.06846017522583603,888
5.080652635071605,0.06454254828334934,889
5.063977414855531,0.060624921336910484,890
5.047302194640309,0.05670729438660486,891
5.0306269744259255,0.052789667432495906,892
5.0139517542123615,0.04887204047466038,893
4.997276533999542,0.04495441351345348,894
4.980601313780017,0.04103678658267707,895
4.9639260935603815,0.037119159652403935,896
4.9472508733416305,0.03320153271811881,897
4.930575653123745,0.029283905779903915,898
4.91390043290671,0.02536627883782144,899
4.89722521269051,0.021448651891954936,900
4.880549992475131,0.017531024942363152,901
4.863874772260555,0.013613397989125201,902
4.84719955204677,0.009695771032301737,903
4.830524331833757,0.0057781440719666,904
4.813849111617331,0.0018605171271322643,905
4.797173891397588,-0.0020571098026558117,906
4.780498671178695,-0.005974736736303806,907
4.76382345096064,-0.00989236367374646,908
4.747148230743402,-0.01380999061490535,909
4.730473010526971,-0.017727617559722703,910
4.71379779031133,-0.0216452445081196,911
4.697122570096463,-0.025562871460039462,912
4.680447349882357,-0.02948049841540942,913
4.663772129668998,-0.03339812537417048,914
4.647096909456362,-0.03731575233621453,915
4.630421693507407,-0.04123339865032655,916
4.6138038170929665,-0.04541129861719768,917
4.597833698631975,-0.05252925338078946,918
4.582872729576082,-0.06422755259752888,919
4.569078780343316,-0.08122274120108097,920
