eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.7893878391062918,8.121703904273591,-9.237202078793416e-07,33.027669976242365,-0.976578489402848,shallow_jet_body
0.7930730350289619,8.13843033409448,-9.060263721494266e-07,33.17889365684755,-0.976578489402848,shallow_jet_body
0.7967582309516321,8.15515676391537,-8.88699815959626e-07,33.33011733724176,-0.976578489402848,shallow_jet_body
0.8004434268743024,8.171883193736258,-8.71795762691363e-07,33.48134101742466,-0.976578489402848,shallow_jet_body
0.8041286227969724,8.188609623557147,-8.552832753139228e-07,33.63256469739606,-0.976578489402848,shallow_jet_body
0.8078138187196426,8.205336053378037,-8.390250343381922e-07,33.783788377154664,-0.976578489402848,shallow_jet_body
0.8114990146423127,8.222062483198926,-8.231375971945454e-07,33.93501205669895,-0.976578489402848,shallow_jet_body
0.8151842105649829,8.238788913019814,-8.07458860663246e-07,34.086235736027,-0.976578489402848,shallow_jet_body
0.8188694064876532,8.255515342840702,-7.920271372086063e-07,34.23745941513595,-0.976578489402848,shallow_jet_body
0.8225546024103233,8.272241772661593,-7.769209986463466e-07,34.388683094023605,-0.976578489402848,shallow_jet_body
0.8262397983329934,8.288968202482481,-7.608006313830629e-07,34.539906772678044,-0.976578489402848,shallow_jet_body
0.8299249942556637,8.30569463230337,-7.480504535806176e-07,34.69113045111075,-0.976578489402848,shallow_jet_body
0.8336101901783338,8.32242106212426,-7.330324649501563e-07,34.84235412932274,-0.976578489402848,shallow_jet_body
0.837295386101004,8.339147491945148,-7.166869124830555e-07,34.993577807277404,-0.976578489402848,shallow_jet_body
0.8409805820236741,8.355873921766037,-7.031959796677256e-07,35.14480148497955,-0.976578489402848,shallow_jet_body
0.8446657779463442,8.372600351586925,-6.885324665972803e-07,35.29602516243446,-0.976578489402848,shallow_jet_body
0.8483509738690145,8.389326781407814,-6.741109785934896e-07,35.44724883962493,-0.976578489402848,shallow_jet_body
0.8520361697916846,8.406053211228704,-6.589235397314042e-07,35.59847251653583,-0.976578489402848,shallow_jet_body
0.855721365714355,8.422779641049592,-6.449962484111893e-07,35.74969619316141,-0.976578489402848,shallow_jet_body
0.8594065616370251,8.43950607087048,-6.312011180398258e-07,35.90091986950402,-0.976578489402848,shallow_jet_body
0.8630917575596952,8.456232500691371,-6.152959599603491e-07,36.05214354553006,-0.976578489402848,shallow_jet_body
0.8667769534823654,8.47295893051226,-6.001462651283873e-07,36.20336722121105,-0.976578489402848,shallow_jet_body
0.8704621494050355,8.489685360333148,-5.847659423352525e-07,36.354590896536784,-0.976578489402848,shallow_jet_body
0.8741473453277055,8.506411790154036,-5.709809585141556e-07,36.5058145715071,-0.976578489402848,shallow_jet_body
0.8778325412503758,8.523138219974925,-5.549553065975488e-07,36.657038246094245,-0.976578489402848,shallow_jet_body
0.881517737173046,8.539864649795815,-5.368259650140317e-07,36.80826192021873,-0.976578489402848,shallow_jet_body
0.8852029330957162,8.556591079616704,-5.232340498650956e-07,36.95948559389153,-0.976578489402848,shallow_jet_body
0.8888881290183863,8.573317509437594,-5.051960840773972e-07,37.110709267082605,-0.976578489402848,shallow_jet_body
0.8925733249410566,8.590043939258482,-4.87750654087904e-07,37.261932939701076,-0.976578489402848,shallow_jet_body
0.8962585208637266,8.60677036907937,-4.7022115268191556e-07,37.41315661171575,-0.976578489402848,shallow_jet_body
0.8999437167863968,8.623496798900259,-4.514156017876303e-07,37.56438028305574,-0.976578489402848,shallow_jet_body
0.9036289127090671,8.640223228721148,-4.323759412727668e-07,37.715603953637434,-0.976578489402848,shallow_jet_body
0.9073141086317371,8.656949658542038,-4.1137015216463624e-07,37.866827623345046,-0.976578489402848,shallow_jet_body
0.9109993045544071,8.673676088362926,-3.905227146105972e-07,38.018051292054054,-0.976578489402848,shallow_jet_body
0.9146845004770776,8.690402518183815,-3.6733483455009264e-07,38.16927495959774,-0.976578489402848,shallow_jet_body
0.9183696963997479,8.707128948004703,-3.433109725392569e-07,38.320498625746566,-0.976578489402848,shallow_jet_body
0.9220548923224179,8.723855377825592,-3.169099471733716e-07,38.471722290201704,-0.976578489402848,shallow_jet_body
0.9257400882450879,8.740581807646482,-2.8355934489354695e-07,38.622945952324294,-0.976578489402848,shallow_jet_body
0.9294252841677583,8.75730823746737,-2.651428587796545e-07,38.77416961213638,-0.976578489402848,shallow_jet_body
0.9331104800904284,8.774034667288259,-1.6786711398708576e-07,38.92539326494758,-0.976578489402848,shallow_jet_body
0.9367956760130987,8.790761097109147,-3.117298348342956e-07,39.076616923668,-0.976578489402848,shallow_jet_body
0.9404808719357687,8.807487526930036,2.27525518425864e-07,39.22784052695856,-0.976578489402848,shallow_jet_body
0.9441660678584389,8.824213956750926,-1.2192913345643319e-11,39.37906411973706,-0.976578489402848,shallow_jet_body
