lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.2024055361042671,0.04422078954613792,3.182255892911397,-3.182563124467312,92,5.724854519612137,0.2613098407412176,5.734369129270328,0.21812476888604887
1.2039010653780287,0.044200007621867037,3.180760363638719,-3.1810674508073666,92,5.726315021331165,0.2616316210038109,5.7358251595201795,0.2184668443288535
1.2053965946517902,0.04417922569763289,3.179264834366043,-3.1795717771474217,92,5.727775523050193,0.2619534012664042,5.73728118977004,0.21880891977162228
1.2068921239255517,0.04415844377343552,3.177769305093368,-3.1780761034874776,92,5.72923602476922,0.2622751815289975,5.738737220019907,0.2191509952143551
1.2083876531993132,0.044137661849275006,3.1762737758206945,-3.176580429827534,92,5.730696526488248,0.26259696179159076,5.740193250269782,0.21949307065705195
1.2098831824730747,0.044116879925151405,3.1747782465480223,-3.175084756167591,92,5.732157028207276,0.26291874205418403,5.741649280519667,0.21983514609971272
1.2113787117468362,0.04409609800106479,3.173282717275351,-3.173589082507648,92,5.7336175299263035,0.26324052231677736,5.743105310769558,0.22017722154233746
1.2128742410205977,0.044075316077015175,3.1717871880026802,-3.1720934088477057,92,5.735078031645331,0.26356230257937063,5.744561341019458,0.22051929698492598
1.2143697702943592,0.044054534153002665,3.170291658730012,-3.170597735187764,92,5.736538533364358,0.2638840828419639,5.746017371269365,0.22086137242747828
1.2158652995681207,0.0440337522290273,3.168796129457345,-3.169102061527823,92,5.737999035083387,0.26420586310455724,5.747473401519281,0.22120344786999435
1.2173608288418822,0.04401297030508915,3.167300600184679,-3.1676063878678824,92,5.739459536802414,0.2645276433671505,5.748929431769204,0.22154552331247404
1.2188563581156437,0.04399218838118826,3.1658050709120142,-3.1661107142079423,92,5.740920038521442,0.2648494236297438,5.750385462019136,0.22188759875491731
1.2203518873894053,0.043971406457324724,3.1643095416393505,-3.1646150405480027,92,5.74238054024047,0.26517120389233706,5.751841492269076,0.22222967419732415
1.2218474166631668,0.04395062453349858,3.1628140123666886,-3.1631193668880635,92,5.743841041959498,0.2654929841549304,5.7532975225190235,0.2225717496396945
1.2233429459369283,0.043929842609709904,3.161318483094028,-3.1616236932281248,92,5.745301543678526,0.26581476441752366,5.75475355276898,0.2229138250820282
1.2248384752106898,0.04390906068595875,3.1598229538213682,-3.160128019568187,92,5.746762045397553,0.26613654468011694,5.756209583018943,0.22325590052432526
1.2263340044844513,0.04388827876224517,3.15832742454871,-3.1586323459082495,92,5.748222547116581,0.2664583249427102,5.757665613268915,0.22359797596658562
1.2278295337582128,0.04386749683856922,3.156831895276052,-3.1571366722483125,92,5.7496830488356085,0.26678010520530354,5.7591216435188946,0.2239400514088093
1.2293250630319743,0.04384671491493099,3.1553363660033966,-3.155640998588376,92,5.751143550554636,0.2671018854678968,5.760577673768883,0.22428212685099608
1.2308205923057358,0.043825932991330516,3.1538408367307427,-3.15414532492844,92,5.752604052273664,0.2674236657304901,5.762033704018879,0.224624202293146
1.2323161215794973,0.043805151067767875,3.152345307458089,-3.1526496512685043,92,5.754064553992692,0.26774544599308336,5.763489734268884,0.22496627773525896
1.2338116508532588,0.04378436914424313,3.150849778185437,-3.1511539776085695,92,5.75552505571172,0.2680672262556767,5.764945764518897,0.22530835317733497
1.2353071801270203,0.04376358722075632,3.1493542489127866,-3.149658303948635,92,5.756985557430747,0.26838900651826997,5.766401794768917,0.22565042861937387
1.2368027094007819,0.04374280529730753,3.1478587196401366,-3.1481626302887014,92,5.758446059149775,0.26871078678086324,5.767857825018946,0.22599250406137567
1.2382982386745434,0.04372202337389681,3.1463631903674885,-3.146666956628768,92,5.759906560868803,0.2690325670434565,5.769313855268983,0.22633457950334024
1.2397937679483049,0.04370124145052424,3.1448676610948416,-3.145171282968835,92,5.761367062587831,0.26935434730604985,5.770769885519028,0.22667665494526765
1.2412892972220664,0.043680459527189866,3.143372131822197,-3.143675609308903,92,5.762827564306859,0.2696761275686431,5.772225915769082,0.2270187303871577
1.2427848264958279,0.04365967760389377,3.141876602549553,-3.1421799356489712,92,5.764288066025886,0.2699979078312364,5.773681946019143,0.22736080582901036
1.2442803557695894,0.043638895680635996,3.14038107327691,-3.14068426198904,92,5.765748567744914,0.2703196880938297,5.775137976269213,0.22770288127082566
1.245775885043351,0.043618113757416616,3.1388855440042684,-3.1391885883291093,92,5.7672090694639415,0.270641468356423,5.776594006519291,0.22804495671260339
1.2472714143171124,0.043597331834235684,3.137390014731628,-3.137692914669179,92,5.768669571182969,0.2709632486190163,5.778050036769378,0.22838703215434358
1.248766943590874,0.04357654991109326,3.1358944854589885,-3.1361972410092496,92,5.770130072901997,0.27128502888160955,5.779506067019473,0.22872910759604617
1.2502624728646354,0.0435557679879894,3.134398956186351,-3.1347015673493206,92,5.771590574621025,0.2716068091442029,5.780962097269576,0.22907118303771115
1.251758002138397,0.04353498606492419,3.132903426913715,-3.133205893689392,92,5.773051076340053,0.27192858940679615,5.782418127519688,0.22941325847933836
1.2532535314121585,0.04351420414189768,3.131407897641079,-3.131710220029464,92,5.77451157805908,0.2722503696693894,5.783874157769807,0.22975533392092773
1.25474906068592,0.043493422218909956,3.129912368368446,-3.1302145463695363,92,5.775972079778108,0.2725721499319827,5.785330188019935,0.23009740936247924
1.2562445899596815,0.04347264029596104,3.128416839095813,-3.1287188727096096,92,5.777432581497136,0.27289393019457603,5.786786218270072,0.2304394848039929
1.257740119233443,0.043451858373051024,3.1269213098231825,-3.1272231990496833,92,5.778893083216164,0.2732157104571693,5.788242248520216,0.23078156024546853
1.2592356485072045,0.043431076450179976,3.1254257805505525,-3.1257275253897574,92,5.780353584935192,0.2735374907197626,5.78969827877037,0.2311236356869061
1.260731177780966,0.04341029452734793,3.123930251277923,-3.124231851729832,92,5.781814086654219,0.27385927098235585,5.791154309020531,0.23146571112830558
1.2622267070547275,0.04338951260455498,3.1224347220052966,-3.1227361780699074,92,5.7832745883732475,0.2741810512449492,5.792610339270701,0.23180778656966694
1.263722236328489,0.043368730681801186,3.1209391927326706,-3.1212405044099834,92,5.7847350900922745,0.27450283150754246,5.79406636952088,0.23214986201099
1.2652177656022505,0.04334794875908659,3.1194436634600464,-3.1197448307500597,92,5.786195591811302,0.27482461177013573,5.795522399771066,0.23249193745227478
1.266713294876012,0.043327166836411274,3.1179481341874227,-3.1182491570901365,92,5.78765609353033,0.275146392032729,5.7969784300212615,0.2328340128935212
1.2682088241497735,0.0433063849137753,3.1164526049148003,-3.1167534834302137,92,5.789116595249358,0.27546817229532233,5.798434460271466,0.23317608833472925
1.269704353423535,0.043285602991178736,3.11495707564218,-3.115257809770292,92,5.790577096968386,0.2757899525579156,5.799890490521678,0.2335181637758988
1.2711998826972966,0.04326482106862163,3.1134615463695603,-3.1137621361103704,92,5.792037598687413,0.2761117328205089,5.801346520771898,0.23386023921702975
1.272695411971058,0.04324403914610406,3.111966017096942,-3.1122664624504495,92,5.793498100406441,0.27643351308310216,5.802802551022127,0.23420231465812213
1.2741909412448196,0.043223257223626084,3.1104704878243252,-3.110770788790529,92,5.794958602125469,0.2767552933456955,5.804258581272365,0.23454439009917588
1.275686470518581,0.043202475301187766,3.1089749585517095,-3.1092751151306093,92,5.796419103844497,0.27707707360828876,5.805714611522611,0.23488646554019085
1.2771819997923426,0.043181693378789174,3.107479429279096,-3.10777944147069,92,5.797879605563525,0.27739885387088203,5.807170641772866,0.23522854098116702
1.278677529066104,0.043160911456430376,3.105983900006483,-3.1062837678107713,92,5.799340107282553,0.27772063413347536,5.80862667202313,0.23557061642210442
1.2801730583398656,0.043140129534111435,3.1044883707338715,-3.104788094150853,92,5.8008006090015805,0.27804241439606864,5.8100827022734025,0.2359126918630028
1.2816685876136271,0.04311934761183242,3.1029928414612615,-3.1032924204909356,92,5.8022611107206075,0.2783641946586619,5.811538732523682,0.2362547673038622
1.2831641168873886,0.043098565689593395,3.1014973121886524,-3.1017967468310186,92,5.803721612439635,0.2786859749212552,5.812994762773972,0.23659684274468257
1.2846596461611501,0.04307778376739442,3.100001782916045,-3.100301073171102,92,5.805182114158663,0.2790077551838485,5.814450793024269,0.23693891818546384
1.2861551754349116,0.04305700184523557,3.0985062536434387,-3.098805399511186,92,5.806642615877691,0.2793295354464418,5.815906823274576,0.2372809936262059
1.2876507047086732,0.043036219923116875,3.097010724370833,-3.0973097258512707,92,5.808103117596719,0.27965131570903506,5.817362853524891,0.23762306906690872
1.2891462339824347,0.043015438001038436,3.0955151950982303,-3.095814052191356,92,5.809563619315746,0.27997309597162834,5.818818883775214,0.23796514450757225
1.2906417632561962,0.04299465607900031,3.0940196658256274,-3.0943183785314416,92,5.811024121034774,0.28029487623422167,5.820274914025546,0.23830721994819648
1.2921372925299577,0.042973874157002566,3.0925241365530267,-3.0928227048715278,92,5.812484622753802,0.28061665649681494,5.821730944275887,0.23864929538878119
1.2936328218037192,0.04295309223504526,3.091028607280427,-3.091327031211615,92,5.81394512447283,0.2809384367594082,5.823186974526237,0.23899137082932642
1.2951283510774807,0.042932310313128476,3.0895330780078294,-3.0898313575517022,92,5.815405626191858,0.2812602170220015,5.824643004776596,0.23933344626983205
1.2966238803512422,0.04291152839125227,3.0880375487352327,-3.08833568389179,92,5.8168661279108855,0.2815819972845948,5.826099035026964,0.23967552171029816
1.2981194096250037,0.04289074646941669,3.0865420194626365,-3.0868400102318785,92,5.818326629629913,0.2819037775471881,5.827555065277339,0.24001759715072452
1.2996149388987652,0.04286996454762183,3.085046490190042,-3.0853443365719677,92,5.81978713134894,0.28222555780978137,5.829011095527724,0.24035967259111107
1.3011104681725267,0.042849182625867746,3.083550960917449,-3.0838486629120574,92,5.821247633067968,0.28254733807237464,5.830467125778117,0.24070174803145786
1.3026059974462882,0.042828400704154494,3.082055431644857,-3.0823529892521475,92,5.822708134786996,0.282869118334968,5.83192315602852,0.2410438234717648
1.3041015267200498,0.04280761878248214,3.0805599023722667,-3.0808573155922385,92,5.824168636506024,0.28319089859756125,5.833379186278931,0.24138589891203174
1.3055970559938113,0.042786836857844575,3.0790643730136464,-3.0793616419322882,93,5.825629138225052,0.2835126788601545,5.834835216528704,0.24172797435519447
1.3070925852675728,0.042766054932388345,3.0775688437164677,-3.0778659682723264,93,5.827089639944079,0.28383445912274785,5.8362912467783,0.24207004979915672
1.3085881145413343,0.04274527300672483,3.0760733144367802,-3.076370294612362,93,5.828550141663108,0.2841562393853411,5.837747277027854,0.24241212524332134
1.3100836438150958,0.04272449108102811,3.0745777851620697,-3.074874620952397,93,5.830010643382135,0.2844780196479344,5.839203307277399,0.2427542006875184
1.3115791730888573,0.04270370915534777,3.0730822558887763,-3.073378947292432,93,5.831471145101163,0.2847997999105277,5.840659337526947,0.24309627613169948
1.3130747023626188,0.04268292722969796,3.071586726615886,-3.0718832736324675,93,5.832931646820191,0.285121580173121,5.842115367776502,0.24343835157585078
1.3145702316363803,0.04266214530408274,3.070091197343111,-3.0703875999725034,93,5.8343921485392185,0.2854433604357143,5.843571398026065,0.24378042701996824
1.3160657609101418,0.04264136337850329,3.06859566807037,-3.06889192631254,93,5.835852650258246,0.28576514069830755,5.845027428275636,0.2441225024640508
1.3175612901839033,0.04262058145296002,3.0671001387976395,-3.0673962526525766,93,5.837313151977273,0.2860869209609008,5.8464834585252135,0.244464577908098
1.3190568194576648,0.042599799527453075,3.0656046095249123,-3.0659005789926144,93,5.838773653696301,0.28640870122349416,5.8479394887747995,0.24480665335210977
1.3205523487314264,0.04257901760198254,3.064109080252188,-3.0644049053326525,93,5.840234155415329,0.28673048148608743,5.849395519024394,0.24514872879608596
1.3220478780051879,0.04255823567654847,3.062613550979465,-3.062909231672691,93,5.841694657134357,0.2870522617486807,5.850851549273996,0.2454908042400265
1.3235434072789494,0.04253745375115095,3.061118021706743,-3.06141355801273,93,5.843155158853385,0.287374042011274,5.852307579523606,0.24583287968393136
1.3250389365527109,0.042516671825790026,3.059622492434022,-3.0599178843527697,93,5.844615660572413,0.2876958222738673,5.853763609773223,0.24617495512780055
1.3265344658264724,0.04249588990046576,3.0581269631613024,-3.0584222106928096,93,5.846076162291441,0.2880176025364606,5.855219640022849,0.24651703057163388
1.328029995100234,0.042475107975178214,3.0566314338885845,-3.05692653703285,93,5.847536664010468,0.28833938279905386,5.856675670272481,0.24685910601543135
1.3295255243739954,0.042454326049927466,3.0551359046158675,-3.0554308633728913,93,5.848997165729496,0.28866116306164713,5.858131700522122,0.2472011814591929
1.331021053647757,0.04243354412471355,3.053640375343152,-3.053935189712933,93,5.850457667448524,0.28898294332424046,5.859587730771771,0.2475432569029185
1.3325165829215184,0.04241276219953655,3.052144846070437,-3.052439516052975,93,5.8519181691675515,0.28930472358683373,5.8610437610214285,0.24788533234660803
1.33401211219528,0.04239198027439649,3.050649316797723,-3.0509438423930177,93,5.853378670886579,0.289626503849427,5.862499791271094,0.24822740779026145
1.3355076414690414,0.04237119834929347,3.0491537875250114,-3.049448168733061,93,5.854839172605606,0.28994828411202034,5.863955821520766,0.24856948323387879
1.337003170742803,0.04235041642422753,3.0476582582522997,-3.0479524950731043,93,5.856299674324634,0.2902700643746136,5.865411851770447,0.24891155867745982
1.3384987000165645,0.04232963449919874,3.0461627289795907,-3.0464568214131487,93,5.857760176043662,0.2905918446372069,5.866867882020136,0.2492536341210046
1.339994229290326,0.04230885257420717,3.044667199706882,-3.0449611477531935,93,5.85922067776269,0.29091362489980016,5.868323912269833,0.24959570956451302
1.3414897585640875,0.04228807064925286,3.0431716704341745,-3.0434654740932388,93,5.860681179481718,0.2912354051623935,5.869779942519538,0.24993778500798514
1.342985287837849,0.04226728872433587,3.0416761411614677,-3.0419698004332845,93,5.862141681200746,0.29155718542498676,5.871235972769251,0.2502798604514207
1.3444808171116105,0.04224650679945627,3.040180611888763,-3.0404741267733306,93,5.863602182919774,0.29187896568758004,5.872692003018972,0.2506219358948198
1.345976346385372,0.04222572487461412,3.038685082616059,-3.038978453113377,93,5.865062684638801,0.2922007459501733,5.874148033268701,0.2509640113381823
1.3474718756591335,0.042204942949809504,3.0371895533433575,-3.0374827794534247,93,5.866523186357829,0.29252252621276664,5.875604063518439,0.2513060867815082
1.348967404932895,0.04218416102504245,3.035694024070655,-3.0359871057934726,93,5.8679836880768566,0.2928443064753599,5.877060093768184,0.25164816222479736
1.3504629342066565,0.04216337910031303,3.0341984947979554,-3.034491432133521,93,5.8694441897958844,0.2931660867379532,5.878516124017937,0.2519902376680498
1.351958463480418,0.04214259717562131,3.0327029655252566,-3.03299575847357,93,5.870904691514912,0.29348786700054647,5.879972154267699,0.25233231311126536
1.3534539927541795,0.04212181525096736,3.0312074362525583,-3.031500084813619,93,5.872365193233939,0.2938096472631398,5.881428184517468,0.25267438855444413
1.354949522027941,0.04210103332635121,3.029711906979862,-3.030004411153669,93,5.873825694952968,0.29413142752573307,5.882884214767246,0.2530164639975859
1.3564450513017026,0.04208025140177296,3.028216377707167,-3.0285087374937194,93,5.875286196671995,0.29445320778832634,5.8843402450170315,0.25335853944069076
1.357940580575464,0.042059469477232644,3.026720848434472,-3.0270130638337704,93,5.876746698391023,0.2947749880509196,5.885796275266825,0.25370061488375845
1.3594361098492256,0.042038687552730346,3.02522531916178,-3.025517390173822,93,5.878207200110051,0.29509676831351295,5.887252305516628,0.25404269032678917
1.360931639122987,0.042017905628266114,3.0237297898890882,-3.024021716513874,93,5.879667701829079,0.2954185485761062,5.888708335766438,0.2543847657697826
1.3624271683967486,0.04199712370384002,3.022234260616398,-3.0225260428539262,93,5.881128203548107,0.2957403288386995,5.890164366016257,0.25472684121273875
1.36392269767051,0.041976341779452114,3.020738731343709,-3.0210303691939795,93,5.882588705267134,0.29606210910129277,5.891620396266083,0.2550689166556577
1.3654182269442716,0.04195555985510247,3.019243202071021,-3.019534695534033,93,5.884049206986162,0.2963838893638861,5.893076426515918,0.25541099209853924
1.3669137562180331,0.04193477793079115,3.0177476727983343,-3.0180390218740873,93,5.8855097087051895,0.2967056696264794,5.894532456765762,0.2557530675413834
1.3684092854917946,0.04191399600651821,3.0162521435256484,-3.016543348214142,93,5.886970210424217,0.29702744988907265,5.895988487015614,0.25609514298419
1.3699048147655561,0.04189321408228372,3.0147566142529643,-3.015047674554197,93,5.888430712143245,0.297349230151666,5.897444517265473,0.2564372184269591
1.3714003440393177,0.04187243215808774,3.0132610849802814,-3.013552000894253,93,5.889891213862273,0.29767101041425925,5.898900547515342,0.25677929386969056
1.3728958733130792,0.041851650233930345,3.0117655557076004,-3.0120563272343093,93,5.891351715581301,0.2979927906768525,5.900356577765218,0.2571213693123844
1.3743914025868407,0.041830868309811586,3.0102700264349194,-3.010560653574366,93,5.892812217300328,0.2983145709394458,5.901812608015102,0.25746344475504046
1.3758869318606022,0.041810086385731526,3.0087744971622405,-3.0090649799144233,93,5.894272719019356,0.29863635120203913,5.903268638264995,0.25780552019765873
1.3773824611343637,0.04178930446169023,3.0072789678895613,-3.007569306254481,93,5.895733220738384,0.2989581314646324,5.904724668514897,0.25814759564023915
1.3788779904081252,0.04176852253768774,3.0057834386168842,-3.0060736325945396,93,5.897193722457412,0.2992799117272257,5.906180698764807,0.25848967108278165
1.3803735196818867,0.04174774061372413,3.0042879093442085,-3.0045779589345987,93,5.89865422417644,0.29960169198981895,5.907636729014725,0.25883174652528623
1.3818690489556482,0.04172695868979948,3.002792380071534,-3.003082285274658,93,5.900114725895467,0.2999234722524123,5.9090927592646505,0.25917382196775274
1.3833645782294097,0.041706176765913865,3.0012968507988615,-3.001586611614718,93,5.9015752276144955,0.30024525251500556,5.9105487895145865,0.2595158974101811
1.3848601075031712,0.04168539484206733,2.9998013215261903,-3.000090937954779,93,5.9030357293335225,0.30056703277759883,5.912004819764529,0.25985797285257134
1.3863556367769327,0.04166461291825994,2.99830579225352,-2.99859526429484,93,5.90449623105255,0.3008888130401921,5.913460850014481,0.2602000482949233
1.3878511660506943,0.04164383099449175,2.99681026298085,-2.997099590634902,93,5.905956732771578,0.30121059330278543,5.914916880264442,0.26054212373723706
1.3893466953244558,0.041623049070762835,2.9953147337081814,-2.995603916974964,93,5.907417234490606,0.3015323735653787,5.91637291051441,0.26088419917951244
1.3908422245982173,0.041602267147073255,2.9938192044355145,-2.9941082433150266,93,5.908877736209634,0.301854153827972,5.917828940764387,0.26122627462174935
1.3923377538719788,0.04158148522342307,2.992323675162848,-2.99261256965509,93,5.910338237928661,0.30217593409056526,5.919284971014372,0.2615683500639478
1.3938332831457403,0.041560703299812346,2.9908281458901835,-2.991116895995154,93,5.911798739647689,0.3024977143531586,5.920741001264366,0.26191042550610777
1.3953288124195018,0.04153992137624115,2.989332616617521,-2.9896212223352183,93,5.913259241366717,0.30281949461575186,5.922197031514369,0.2622525009482291
1.3968243416932633,0.04151913945270955,2.9878370873448583,-2.988125548675283,93,5.914719743085745,0.30314127487834513,5.92365306176438,0.26259457639031175
1.3983198709670248,0.04149835752921761,2.986341558072198,-2.986629875015349,93,5.916180244804773,0.30346305514093846,5.9251090920144,0.2629366518323557
1.3998154002407863,0.04147757560576539,2.984846028799539,-2.985134201355415,93,5.9176407465238,0.30378483540353174,5.926565122264427,0.26327872727436086
1.4013109295145478,0.04145679368235296,2.98335049952688,-2.9836385276954815,93,5.9191012482428285,0.304106615666125,5.928021152514465,0.26362080271632715
1.4028064587883093,0.04143601175898038,2.981854970254223,-2.9821428540355486,93,5.9205617499618555,0.3044283959287183,5.92947718276451,0.2639628781582545
1.4043019880620708,0.041415229835647716,2.9803594409815672,-2.9806471803756165,93,5.922022251680883,0.3047501761913116,5.930933213014564,0.2643049536001429
1.4057975173358324,0.04139444791235504,2.978863911708913,-2.979151506715685,93,5.923482753399911,0.3050719564539049,5.932389243264626,0.2646470290419922
1.4072930466095939,0.0413736659891024,2.97736838243626,-2.9776558330557537,93,5.924943255118939,0.30539373671649817,5.933845273514697,0.2649891044838025
1.4087885758833554,0.041352884065889876,2.975872853163607,-2.976160159395823,93,5.926403756837967,0.30571551697909144,5.935301303764777,0.2653311799255735
1.4102841051571169,0.04133210214271753,2.9743773238909563,-2.974664485735893,93,5.927864258556994,0.30603729724168477,5.936757334014865,0.26567325536730535
1.4117796344308784,0.041311320219585425,2.972881794618307,-2.9731688120759636,93,5.929324760276022,0.30635907750427804,5.9382133642649615,0.26601533080899786
1.41327516370464,0.04129053829649362,2.971386265345659,-2.9716731384160346,93,5.93078526199505,0.3066808577668713,5.939669394515068,0.266357406250651
1.4147706929784014,0.041269756373442205,2.9698907360730114,-2.970177464756106,93,5.932245763714078,0.3070026380294646,5.941125424765183,0.26669948169226476
1.416266222252163,0.04124897445043123,2.968395206800366,-2.9686817910961785,93,5.933706265433106,0.3073244182920579,5.942581455015305,0.26704155713383904
1.4177617515259244,0.04122819252746075,2.966899677527721,-2.9671861174362513,93,5.9351667671521335,0.3076461985546512,5.944037485265437,0.2673836325753737
1.419257280799686,0.04120741060453085,2.9654041482550775,-2.9656904437763245,93,5.936627268871161,0.30796797881724447,5.945493515515578,0.26772570801686874
1.4207528100734474,0.04118662868164159,2.963908618982436,-2.9641947701163986,93,5.938087770590188,0.30828975907983774,5.946949545765727,0.2680677834583241
1.422248339347209,0.041165846758793034,2.9624130897097953,-2.9626990964564732,93,5.939548272309216,0.3086115393424311,5.948405576015885,0.26840985889973973
1.4237438686209705,0.041145064835985234,2.960917560437155,-2.9612034227965482,93,5.941008774028244,0.30893331960502435,5.949861606266052,0.26875193434111555
1.425239397894732,0.04112428291321827,2.9594220311645167,-2.9597077491366237,93,5.942469275747272,0.3092550998676176,5.951317636516228,0.26909400978245146
1.4267349271684935,0.0411035009904922,2.9579265018918806,-2.9582120754767,93,5.9439297774663,0.30957688013021095,5.9527736667664115,0.2694360852237475
1.428230456442255,0.04108271906780714,2.9564309726192453,-2.956716401816777,93,5.945390279185327,0.3098986603928042,5.954229697016604,0.26977816066500343
1.4297259857160165,0.041061937145163104,2.954935443346611,-2.955220728156854,93,5.946850780904356,0.3102204406553975,5.955685727266808,0.2701202361062193
1.431221514989778,0.04104115522256016,2.953439914073977,-2.953725054496932,93,5.948311282623383,0.3105422209179908,5.957141757517017,0.2704623115473951
1.4327170442635395,0.04102037329999837,2.9519443848013442,-2.9522293808370104,93,5.949771784342411,0.3108640011805841,5.958597787767237,0.27080438698853065
1.434212573537301,0.040999591377477815,2.9504488555287134,-2.9507337071770894,93,5.951232286061439,0.3111857814431774,5.9600538180174665,0.271146462429626
1.4357081028110625,0.04097880945499857,2.9489533262560843,-2.949238033517169,93,5.9526927877804665,0.31150756170577065,5.961509848267704,0.2714885378706809
1.437203632084824,0.04095802753256069,2.9474577969834566,-2.947742359857249,93,5.954153289499494,0.3118293419683639,5.9629658785179505,0.27183061331169545
1.4386991613585856,0.040937245610164257,2.9459622677108297,-2.94624668619733,93,5.955613791218521,0.31215112223095726,5.964421908768204,0.2721726887526696
1.440194690632347,0.04091646368780934,2.944466738438204,-2.9447510125374112,93,5.957074292937549,0.31247290249355053,5.965877939018469,0.2725147641936031
1.4416902199061086,0.040895681765495975,2.9429712091655795,-2.9432553388774934,93,5.958534794656577,0.3127946827561438,5.967333969268743,0.27285683963449603
1.44318574917987,0.04087489984322425,2.941475679892956,-2.941759665217576,93,5.959995296375605,0.3131164630187371,5.968789999519025,0.2731989150753483
1.4446812784536316,0.04085411792099422,2.9399801506203342,-2.940263991557659,93,5.961455798094633,0.3134382432813304,5.970246029769316,0.27354099051615993
1.446176807727393,0.04083333599880597,2.9384846213477136,-2.9387683178977424,93,5.96291629981366,0.3137600235439237,5.971702060019616,0.27388306595693074
1.4476723370011546,0.040812554076659555,2.936989092075094,-2.9372726442378267,93,5.964376801532689,0.31408180380651696,5.9731580902699255,0.27422514139766063
1.4491678662749161,0.04079177215455505,2.9354935628024763,-2.9357769705779115,93,5.965837303251716,0.31440358406911023,5.9746141205202425,0.2745672168383496
1.4506633955486776,0.04077099023249254,2.9339980335298597,-2.9342812969179968,93,5.967297804970744,0.31472536433170356,5.97607015077057,0.27490929227899763
1.4521589248224391,0.040750208310472054,2.932502504257244,-2.932785623258083,93,5.968758306689772,0.31504714459429684,5.977526181020907,0.27525136771960457
1.4536544540962006,0.04072942638849368,2.9310069749846295,-2.9312899495981695,93,5.9702188084087995,0.3153689248568901,5.978982211271251,0.27559344316017037
1.4551499833699622,0.04070864446655749,2.929511445712016,-2.9297942759382565,93,5.971679310127827,0.31569070511948344,5.980438241521607,0.27593551860069504
1.4566455126437237,0.040687862544663556,2.928015916439405,-2.9282986022783444,93,5.973139811846854,0.3160124853820767,5.981894271771969,0.27627759404117835
1.4581410419174852,0.040667080622811935,2.926520387166794,-2.9268029286184327,93,5.974600313565882,0.31633426564467,5.983350302022342,0.27661966948162037
1.4596365711912467,0.0406462987010027,2.9250248578941846,-2.9253072549585215,93,5.97606081528491,0.31665604590726326,5.984806332272723,0.276961744922021
1.4611321004650082,0.04062551677923592,2.9235293286215773,-2.923811581298611,93,5.977521317003938,0.3169778261698566,5.986262362523115,0.2773038203623802
1.4626276297387697,0.040604734857511655,2.9220337993489705,-2.9223159076387013,93,5.978981818722966,0.31729960643244987,5.987718392773514,0.2776458958026979
1.4641231590125312,0.04058395293582998,2.920538270076365,-2.920820233978792,93,5.980442320441994,0.31762138669504314,5.989174423023924,0.2779879712429739
1.4656186882862927,0.040563171014190984,2.9190427408037616,-2.9193245603188833,93,5.981902822161022,0.3179431669576364,5.990630453274342,0.27833004668320827
1.4671142175600542,0.04054238909259471,2.9175472115311587,-2.917828886658975,93,5.983363323880049,0.31826494722022974,5.992086483524769,0.278672122123401
1.4686097468338157,0.04052160717104124,2.9160516822585567,-2.9163332129990676,93,5.984823825599077,0.318586727482823,5.993542513775205,0.27901419756355184
1.4701052761075772,0.040500825249530616,2.914556152985956,-2.914837539339161,93,5.986284327318105,0.3189085077454163,5.994998544025652,0.27935627300366084
1.4716008053813388,0.040480043328062945,2.913060623713358,-2.9133418656792545,93,5.9877448290371325,0.31923028800800957,5.996454574276107,0.27969834844372793
1.4730963346551003,0.040459261403450575,2.9115650943544944,-2.9118461920193046,94,5.98920533075616,0.3195520682706029,5.997910604525885,0.28004042388686606
1.4745918639288618,0.040438479478005565,2.9100695650582113,-2.910350518359343,94,5.990665832475187,0.31987384853319617,5.999366634775484,0.2803824993308173
1.4760873932026233,0.0404176975523604,2.9085740357790386,-2.9088548446993787,94,5.992126334194216,0.32019562879578944,6.000822665025042,0.28072457477496404
1.4775829224763848,0.04039691562668809,2.907078506504543,-2.9073591710394138,94,5.993586835913243,0.3205174090583827,6.002278695274591,0.28106665021913724
1.4790784517501463,0.04037613370103596,2.905582977231327,-2.9058634973794493,94,5.995047337632271,0.32083918932097605,6.003734725524146,0.28140872566329084
1.4805739810239078,0.04035535177541699,2.90408744795846,-2.904367823719485,94,5.996507839351299,0.3211609695835693,6.005190755773708,0.28175080110741196
1.4820695102976693,0.04033456984983477,2.9025919186856903,-2.9028721500595216,94,5.997968341070327,0.3214827498461626,6.006646786023278,0.2820928765514972
1.4835650395714308,0.04031378792429033,2.9010963894129476,-2.9013764763995584,94,5.999428842789355,0.32180453010875587,6.0081028162728565,0.2824349519955456
1.4850605688451923,0.04029300599878399,2.899600860140213,-2.899880802739596,94,6.000889344508382,0.3221263103713492,6.009558846522442,0.28277702743955674
1.4865560981189538,0.0402722240733159,2.898105330867481,-2.8983851290796343,94,6.00234984622741,0.3224480906339425,6.011014876772037,0.28311910288353054
1.4880516273927153,0.04025144214788612,2.8966098015947517,-2.896889455419673,94,6.0038103479464375,0.32276987089653575,6.012470907021639,0.2834611783274669
1.4895471566664769,0.040230660222494725,2.8951142723220222,-2.895393781759712,94,6.005270849665465,0.3230916511591291,6.01392693727125,0.28380325377136584
