eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.1503767820160125,5.90811165190849,1.3719583904503452e-06,17.120006019926763,-0.9396926207859084,shallow_jet_body
1.1541661274494772,5.918522792921448,1.6983706601081394e-06,17.201501269834054,-0.9396926207859084,shallow_jet_body
1.1579554728829424,5.928933933934407,2.048745365357263e-06,17.28299651840147,-0.9396926207859084,shallow_jet_body
1.1617448183164076,5.939345074947365,2.4261071516207267e-06,17.364491765516632,-0.9396926207859084,shallow_jet_body
1.1655341637498728,5.949756215960324,2.8341118820662814e-06,17.445987011051905,-0.9396926207859084,shallow_jet_body
1.169323509183338,5.960167356973283,3.276903264293196e-06,17.52748225486178,-0.9396926207859084,shallow_jet_body
1.1731128546168028,5.970578497986242,3.7592405064401646e-06,17.608977496780145,-0.9396926207859084,shallow_jet_body
1.176902200050268,5.980989638999201,4.286703891409616e-06,17.690472736616844,-0.9396926207859084,shallow_jet_body
1.1806915454837332,5.99140078001216,4.865708199019991e-06,17.771967974153615,-0.9396926207859084,shallow_jet_body
1.1844808909171984,6.001811921025119,5.503904532133674e-06,17.85346320913905,-0.9396926207859084,shallow_jet_body
1.1882702363506632,6.012223062038078,6.2101863278485325e-06,17.934958441282518,-0.9396926207859084,shallow_jet_body
1.1920595817841284,6.022634203051037,6.994910165758483e-06,18.016453670247373,-0.9396926207859084,shallow_jet_body
1.1958489272175936,6.0330453440639955,7.870764044071166e-06,18.097948895641643,-0.9396926207859084,shallow_jet_body
1.1996382726510588,6.0434564850769545,8.853263643970877e-06,18.17944411700535,-0.9396926207859084,shallow_jet_body
1.2034276180845236,6.053867626089913,9.960067664849248e-06,18.260939333797886,-0.9396926207859084,shallow_jet_body
1.2072169635179888,6.064278767102872,1.1213040046698097e-05,18.34243454538185,-0.9396926207859084,shallow_jet_body
1.211006308951454,6.074689908115831,1.2639195162478245e-05,18.423929750999605,-0.9396926207859084,shallow_jet_body
1.2147956543849192,6.08510104912879,1.4271600903725812e-05,18.505424949744878,-0.9396926207859084,shallow_jet_body
1.2185849998183844,6.095512190141749,1.615131218102306e-05,18.58692014052686,-0.9396926207859084,shallow_jet_body
1.2223743452518492,6.105923331154708,1.832965869397185e-05,18.668415322023336,-0.9396926207859084,shallow_jet_body
1.2261636906853144,6.116334472167667,2.0871758366070026e-05,18.7499104926187,-0.9396926207859084,shallow_jet_body
1.2299530361187796,6.126745613180626,2.386066763904182e-05,18.831405650321752,-0.9396926207859084,shallow_jet_body
1.2337423815522448,6.137156754193584,2.7403955868976482e-05,18.9129007926552,-0.9396926207859084,shallow_jet_body
1.2375317269857096,6.147567895206543,3.164260763810489e-05,18.994395916504143,-0.9396926207859084,shallow_jet_body
1.2413210724191748,6.157979036219501,3.67640077953979e-05,19.07589101790623,-0.9396926207859084,shallow_jet_body
1.24511041785264,6.16839017723246,4.302138435718916e-05,19.15738609175515,-0.9396926207859084,shallow_jet_body
1.2488997632861052,6.178801318245419,5.076323811437078e-05,19.238881131372928,-0.9396926207859084,shallow_jet_body
1.25268910871957,6.189212459258378,6.0479851683226116e-05,19.32037612787766,-0.9396926207859084,shallow_jet_body
1.2564784541530352,6.199623600271337,7.28799950096004e-05,19.401871069218494,-0.9396926207859084,shallow_jet_body
1.2602677995865004,6.2100347412842964,8.902544339406404e-05,19.483365938639086,-0.9396926207859084,shallow_jet_body
1.2640571450199656,6.2204458822972555,0.00011059013533554207,19.5648607120754,-0.9396926207859084,shallow_jet_body
1.2678464904534308,6.2308570233102145,0.0001404166696730158,19.646355353346333,-0.9396926207859084,shallow_jet_body
1.2716358358868955,6.2412681643231736,0.00018389535727436623,19.72784980410713,-0.9396926207859084,shallow_jet_body
1.2754251813203608,6.251679305336132,0.0002526462802947549,19.809343960068034,-0.9396926207859084,shallow_jet_body
1.279214526753826,6.262090446349091,0.000376511987731476,19.89083760451446,-0.9396926207859084,shallow_jet_body
1.2830038721872912,6.272501587362049,0.0006356194828924799,19.972330220566334,-0.9396926207859084,shallow_jet_body
1.286793217620756,6.282912728375008,0.0013148814071612946,20.05382028766704,-0.9396926207859084,shallow_jet_body
1.2905825630542211,6.293323869387967,0.003082052979621608,20.1353036331251,-0.9396926207859084,shallow_jet_body
1.2943719084876864,6.303735010400926,0.010091922841048984,20.216762527326182,-0.9396926207859084,shallow_jet_body
1.2981612539211516,6.314146151413885,0.022647298233543722,20.29816619330063,-0.9396926207859084,shallow_jet_body
1.3019505993546163,6.324557292426844,0.12935159571708965,20.37921731571783,-0.9396926207859084,shallow_jet_body
1.3047926084297152,6.332365648186563,-0.3332152013553866,20.440403691386404,-0.9396926207859084,shallow_jet_body
