eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.87476520096633,7.8089590605585695,-1.165493586086086e-06,30.576200988509925,-0.9723699203976766,shallow_jet_body
0.8785482309720369,7.824716514571586,-1.1395103740596824e-06,30.715034993760774,-0.9723699203976766,shallow_jet_body
0.8823312609777438,7.8404739685846,-1.1143019094106421e-06,30.853868998736445,-0.9723699203976766,shallow_jet_body
0.8861142909834505,7.856231422597617,-1.089903832962591e-06,30.99270300343961,-0.9723699203976766,shallow_jet_body
0.8898973209891573,7.871988876610633,-1.065308197212289e-06,31.13153700786751,-0.9723699203976766,shallow_jet_body
0.8936803509948641,7.8877463306236475,-1.0437498900728315e-06,31.27037101203036,-0.9723699203976766,shallow_jet_body
0.897463381000571,7.903503784636664,-1.0213802141834094e-06,31.409205015934756,-0.9723699203976766,shallow_jet_body
0.9012464110062777,7.91926123864968,-9.980784199115078e-07,31.54803901956395,-0.9723699203976766,shallow_jet_body
0.9050294410119846,7.935018692662695,-9.77425969495016e-07,31.686873022922022,-0.9723699203976766,shallow_jet_body
0.9088124710176915,7.950776146675711,-9.566494583168605e-07,31.825707026017874,-0.9723699203976766,shallow_jet_body
0.9125955010233983,7.966533600688727,-9.363621842339853e-07,31.964541028847115,-0.9723699203976766,shallow_jet_body
0.916378531029105,7.982291054701742,-9.165148497913833e-07,32.10337503140882,-0.9723699203976766,shallow_jet_body
0.9201615610348117,7.998048508714758,-8.970492331172863e-07,32.242209033701286,-0.9723699203976766,shallow_jet_body
0.9239445910405185,8.013805962727774,-8.779999092212165e-07,32.38104303572256,-0.9723699203976766,shallow_jet_body
0.9277276210462253,8.029563416740789,-8.593035119019987e-07,32.51987703747034,-0.9723699203976766,shallow_jet_body
0.9315106510519322,8.045320870753805,-8.405596361171774e-07,32.65871103893868,-0.9723699203976766,shallow_jet_body
0.9352936810576391,8.061078324766822,-8.223619545333349e-07,32.79754504012291,-0.9723699203976766,shallow_jet_body
0.9390767110633458,8.076835778779836,-8.057519380599842e-07,32.93637904103107,-0.9723699203976766,shallow_jet_body
0.9428597410690527,8.092593232792852,-7.873464795693508e-07,33.075213041651956,-0.9723699203976766,shallow_jet_body
0.9466427710747594,8.108350686805867,-7.690903629509194e-07,33.21404704196214,-0.9723699203976766,shallow_jet_body
0.950425801080466,8.124108140818883,-7.524425456040262e-07,33.35288104196636,-0.9723699203976766,shallow_jet_body
0.9542088310861729,8.1398655948319,-7.345521169099811e-07,33.49171504165636,-0.9723699203976766,shallow_jet_body
0.9579918610918798,8.155623048844916,-7.178471292945687e-07,33.63054904102016,-0.9723699203976766,shallow_jet_body
0.9617748910975867,8.17138050285793,-7.01585051388065e-07,33.769383040060774,-0.9723699203976766,shallow_jet_body
0.9655579211032935,8.187137956870947,-6.835826127371547e-07,33.90821703875133,-0.9723699203976766,shallow_jet_body
0.9693409511090004,8.202895410883961,-6.656936761828547e-07,34.047051037060015,-0.9723699203976766,shallow_jet_body
0.9731239811147072,8.218652864896978,-6.490928683433594e-07,34.185885034985695,-0.9723699203976766,shallow_jet_body
0.9769070111204138,8.234410318909994,-6.326858681404701e-07,34.324719032527526,-0.9723699203976766,shallow_jet_body
0.9806900411261206,8.25016777292301,-6.14151304034749e-07,34.463553029642455,-0.9723699203976766,shallow_jet_body
0.9844730711318275,8.265925226936025,-5.95665142100188e-07,34.602387026282614,-0.9723699203976766,shallow_jet_body
0.9882561011375344,8.281682680949041,-5.79574574999242e-07,34.7412210224562,-0.9723699203976766,shallow_jet_body
0.9920391311432413,8.297440134962056,-5.596008918473672e-07,34.88005501811274,-0.9723699203976766,shallow_jet_body
0.9958221611489482,8.313197588975072,-5.417174264721325e-07,35.01888901319632,-0.9723699203976766,shallow_jet_body
0.9996051911546548,8.328955042988088,-5.221388050813403e-07,35.15772300767439,-0.9723699203976766,shallow_jet_body
1.0033882211603615,8.344712497001105,-5.024860740832082e-07,35.29655700147548,-0.9723699203976766,shallow_jet_body
1.0071712511660684,8.36046995101412,-4.824294848049249e-07,35.43539099454023,-0.9723699203976766,shallow_jet_body
1.010954281171775,8.376227405027135,-4.603412691039921e-07,35.5742249867595,-0.9723699203976766,shallow_jet_body
1.0147373111774818,8.39198485904015,-4.390573309365209e-07,35.713058978035335,-0.9723699203976766,shallow_jet_body
1.018520341183189,8.407742313053166,-4.1570604025764624e-07,35.85189296824426,-0.9723699203976766,shallow_jet_body
1.0223033711888956,8.423499767066183,-3.914125841220084e-07,35.990726957195335,-0.9723699203976766,shallow_jet_body
1.0260864011946025,8.439257221079199,-3.6395404379163665e-07,36.12956094461456,-0.9723699203976766,shallow_jet_body
1.0298694312003094,8.455014675092215,-3.368331817910075e-07,36.26839493020851,-0.9723699203976766,shallow_jet_body
1.033652461206016,8.47077212910523,-2.999318979846066e-07,36.40722891329854,-0.9723699203976766,shallow_jet_body
1.0374354912117227,8.486529583118244,-2.908197842543814e-07,36.54606289439738,-0.9723699203976766,shallow_jet_body
1.0412185212174296,8.50228703713126,-1.4744767895535915e-07,36.68489686609301,-0.9723699203976766,shallow_jet_body
1.0450015512231365,8.518044491144277,-4.383717708833501e-07,36.82373085303818,-0.9723699203976766,shallow_jet_body
1.0487845812288432,8.533801945157293,2.727669254909415e-07,36.96256477553072,-0.9723699203976766,shallow_jet_body
1.0525676112345503,8.549559399170308,7.2600414569024e-10,37.101398677019205,-0.9723699203976766,shallow_jet_body
