xi,eta,node_index
7.599688433293537,0.8093031772250768,725
7.583987612991154,0.8052842508374877,726
7.568286792689316,0.8012653244476377,727
7.552585972388061,0.7972463980553496,728
7.536885152087433,0.7932274716604548,729
7.521184331787466,0.7892085452628084,730
7.505483511488192,0.7851896188622721,731
7.489782691189642,0.78117069245872,732
7.474081870891845,0.7771517660520371,733
7.458381050582407,0.7731328396938368,734
7.442680230263873,0.7691139133735265,735
7.4269794099462265,0.765094987049523,736
7.4112785896294895,0.7610760607217257,737
7.3955777693136815,0.7570571343900586,738
7.379876948998821,0.7530382080544465,739
7.3641761286849245,0.7490192817148219,740
7.348475308372004,0.745000355371125,741
7.332774488060076,0.7409814290233022,742
7.317073667749148,0.7369625026713075,743
7.301372847439232,0.7329435763150999,744
7.285672027130338,0.7289246499546358,745
7.269971206822471,0.7249057235898946,746
7.254270386515636,0.7208867972208516,747
7.238569566209839,0.7168678708474875,748
7.2228687459050835,0.7128489444697872,749
7.207167925601372,0.7088300180877395,750
7.191467105298703,0.7048110917013372,751
7.175766284997084,0.7007921653105772,752
7.160065464696512,0.6967732389154504,753
7.144364644396946,0.6927543125161301,754
7.12866382408326,0.6887353861756272,755
7.1129630037682245,0.6847164598407401,756
7.097262183454336,0.6806975335010796,757
7.08156136314159,0.676678607156659,758
7.065860542829984,0.6726596808074932,759
7.0501597225195125,0.6686407544536005,760
7.034458902210172,0.6646218280949919,761
7.018758081901958,0.6606029017316996,762
7.003057261594861,0.6565839753637478,763
6.987356441288877,0.6525650489911632,764
6.971655620983999,0.6485461226139743,765
6.955954800680218,0.6445271962322101,766
6.940253980377528,0.6405082698459026,767
6.924553160075922,0.6364893434550841,768
6.908852339775392,0.6324704170597807,769
6.893151519468215,0.6284514906921644,770
6.877450699154465,0.6244325643519305,771
6.861749878841878,0.6204136380068448,772
6.846049058530447,0.6163947116569477,773
6.830348238220162,0.6123757853022809,774
6.814647417911011,0.6083568589428864,775
6.798946597602983,0.6043379325788076,776
6.783245777296075,0.600319006210079,777
6.7675449569902675,0.5963000798367549,778
6.751844136685553,0.59228115345888,779
6.736143316381921,0.5882622270765006,780
6.720442496079358,0.5842433006896623,781
6.704741675777855,0.5802243742984121,782
6.689040855477383,0.5762054479028713,783
6.673340035167046,0.5721865215484158,784
6.657639214854894,0.5681675952015223,785
6.641938394543873,0.5641486688499167,786
6.626237574233971,0.560129742493651,787
6.610536753925175,0.5561108161327769,788
6.594835933617474,0.5520918897673472,789
6.579135113310853,0.5480729633974142,790
6.563434293005301,0.5440540370230302,791
6.547733472700804,0.5400351106442479,792
6.532032652397353,0.5360161842611116,793
6.5163318320949335,0.5319972578736818,794
6.500631011793531,0.5279783314820117,795
6.484930191491945,0.5239594050911064,796
6.469229371179827,0.5199404787440741,797
6.453528550868806,0.5159215523924677,798
6.43782773055887,0.511902626036344,799
6.422126910250005,0.5078836996757596,800
6.406426089942199,0.5038647733107622,801
6.390725269635437,0.4998458469414164,802
6.375024449329706,0.4958269205677788,803
6.359323629024992,0.49180799418990445,804
6.343622808721281,0.4877890678078487,805
6.327921988418562,0.48377014142166663,806
6.312221168116819,0.4797512150314129,807
6.296520347816026,0.4757322886372079,808
6.280819527507017,0.47171336227722527,809
6.265118707196413,0.467694435923883,810
6.2494178868868495,0.4636755095662064,811
6.233717066578312,0.45965658320425373,812
6.218016246270788,0.45563765683808277,813
6.202315425964263,0.45161873046775075,814
6.186614605658724,0.4475998040933146,815
6.1709137853541565,0.4435808777148304,816
6.1552129650505485,0.43956195133234627,817
6.1395121447478855,0.435543024945926,818
6.123811324446155,0.4315240985556242,819
6.108110504145292,0.4275051721617083,820
6.092409683836084,0.4234862458025548,821
6.076708863526099,0.41946731944663307,822
6.0610080432171065,0.4154483930865782,823
6.045307222909092,0.4114294667224479,824
6.029606402602045,0.407410540354292,825
6.013905582295949,0.40339161398217516,826
5.99820476199079,0.3993726876061539,827
5.982503941686555,0.39535376122628396,828
5.96680312138323,0.3913348348426206,829
5.9511023010808035,0.3873159084552184,830
5.935401480779261,0.3832969820641311,831
5.919700660478501,0.37927805566978834,832
5.903999840169297,0.37525912931061484,833
5.888299019860025,0.37124020295172694,834
5.872598199551694,0.36722127658891146,835
5.856897379244295,0.36320235022222536,836
5.841196558937811,0.3591834238517244,837
5.825495738632228,0.35516449747746476,838
5.809794918327535,0.35114557109950073,839
5.794094098023719,0.3471266447178871,840
5.778393277720768,0.3431077183326701,841
5.762692457418667,0.3390887919439102,842
5.746991637117405,0.3350698655516602,843
5.73129081681468,0.33105093916549605,844
5.715589996505211,0.32703201280742283,845
5.699889176196652,0.32301308644556803,846
5.684188355888986,0.3189941600799875,847
5.6684875355822015,0.314975233710736,848
5.652786715276287,0.3109563073378607,849
5.637085894971228,0.30693738096142303,850
5.621385074667011,0.3029184545814762,851
5.6056842543636245,0.29889952819807203,852
5.589983434061056,0.2948806018112627,853
5.574282613759292,0.29086167542109925,854
5.558581793458319,0.2868427490276414,855
5.542880973152947,0.2828238226525085,856
5.527180152844196,0.27880489629144684,857
5.511479332536306,0.2747859699267992,858
5.495778512229265,0.27076704355861886,859
5.480077691923058,0.26674811718695907,860
5.4643768716176755,0.26272919081187207,861
5.448676051313102,0.25871026443340933,862
5.432975231009327,0.2546913380516218,863
5.417274410706338,0.25067241166655985,864
5.4015735904041255,0.24665348527826664,865
5.385872770102676,0.24263455888679789,866
5.370171949801898,0.23861563249252837,867
5.3544711294942005,0.23459670612707514,868
5.33877030918609,0.2305777797633468,869
5.323069488878796,0.22655885339621665,870
5.307368668572308,0.22253992702573547,871
5.291667848266611,0.21852100065195432,872
5.275967027961696,0.214502074274917,873
5.260266207657549,0.21048314789467892,874
5.244565387354159,0.20646422151128932,875
5.228864567051513,0.20244529512479628,876
5.213163746749602,0.19842636873524702,877
5.197462926448414,0.1944074423426884,878
5.181762106147384,0.1903885159494658,879
5.166061285839038,0.1863695895867213,880
5.15036046553148,0.18235066322068924,881
5.134659645224699,0.1783317368514265,882
5.118958824918681,0.17431281047898228,883
5.103258004613415,0.17029388410340485,884
5.087557184308889,0.16627495772474207,885
5.071856364005095,0.16225603134304117,886
5.056155543702017,0.15823710495834856,887
5.040454723399646,0.1542181785707104,888
5.024753903097975,0.1501992521801658,889
5.009053082796987,0.14618032578676643,890
4.993352262494549,0.14216139939940983,891
4.977651442186694,0.13814247303462032,892
4.961950621879588,0.13412354666671025,893
4.946249801573219,0.13010462029572728,894
4.9305489812675765,0.12608569392171817,895
4.91484816096265,0.1220667675447294,896
4.899147340658429,0.11804784116480058,897
4.883446520354902,0.11402891478198296,898
4.8677457000520565,0.11000998839632063,899
4.852044879749885,0.10599106200785764,900
4.8363440594483755,0.10197213561663711,901
4.8206432391475165,0.09795320922270315,902
4.80494241884473,0.09393428283679735,903
4.789241598537258,0.08991535647041168,904
4.773540778230501,0.08589643010104606,905
4.757839957924447,0.08187750372875183,906
4.742139137619085,0.07785857735357393,907
4.726438317314406,0.07383965097555654,908
4.710737497010396,0.06982072459474309,909
4.695036676707049,0.06580179821117677,910
4.679335856404352,0.06178287182489989,911
4.6636350361022965,0.057763945435954166,912
4.6479342158008725,0.05374501904437525,913
4.632233395500068,0.04972609265021359,914
4.6165325751968895,0.045707166265941256,915
4.6008317548896915,0.041688239898412326,916
4.585130934583616,0.03766931352620937,917
4.5694301187444175,0.033650368548124525,918
4.553749084647596,0.029549026683057533,919
4.538509671230448,0.023608202302491985,920
