lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.20519033023233238,0.05773749256835815,4.156986659148433,-4.157387604900878,42,4.746514729370016,0.05227698165743096,4.759011409971266,-0.004091901798173918
0.2055640831107155,0.057732301419191764,4.156612906270638,-4.157013815973635,42,4.746879622812831,0.052357876586136456,4.75937517984376,-0.0040059387712649205
0.20593783598909862,0.05772711027002919,4.156239153392843,-4.156640027046393,42,4.7472445162556465,0.05243877151484195,4.759738949716254,-0.0039199757443596425
0.20631158886748174,0.05772191912087043,4.155865400515049,-4.156266238119151,42,4.747609409698462,0.05251966644354745,4.760102719588749,-0.003834012717458077
0.20668534174586486,0.057716727971715474,4.155491647637254,-4.155892449191908,42,4.747974303141277,0.05260056137225295,4.760466489461245,-0.0037480496905602304
0.20705909462424799,0.05771153682256433,4.155117894759459,-4.155518660264666,42,4.748339196584092,0.05268145630095845,4.760830259333742,-0.00366208666366611
0.2074328475026311,0.057706345673417,4.154744141881665,-4.1551448713374235,42,4.748704090026907,0.05276235122966394,4.76119402920624,-0.003576123636775716
0.20780660038101423,0.05770115452427349,4.154370389003872,-4.154771082410181,42,4.749068983469722,0.05284324615836944,4.761557799078738,-0.003490160609889041
0.20818035325939735,0.05769596337513381,4.15399663612608,-4.154397293482939,42,4.749433876912537,0.05292414108707494,4.761921568951238,-0.0034041975830061064
0.20855410613778047,0.05769077222599796,4.153622883248287,-4.154023504555696,42,4.749798770355352,0.05300503601578043,4.762285338823738,-0.0033182345561269186
0.2089278590161636,0.05768558107686595,4.153249130370497,-4.153649715628454,42,4.750163663798166,0.05308593094448593,4.762649108696238,-0.003232271529251478
0.2093016118945467,0.057680389927737774,4.152875377492705,-4.153275926701212,42,4.750528557240981,0.05316682587319143,4.76301287856874,-0.003146308502379777
0.20967536477292983,0.05767519877861345,4.152501624614916,-4.152902137773969,42,4.7508934506837965,0.05324772080189693,4.763376648441243,-0.0030603454755118303
0.21004911765131296,0.057670007629492974,4.152127871737127,-4.152528348846727,42,4.751258344126612,0.05332861573060242,4.763740418313747,-0.0029743824486476583
0.21042287052969608,0.05766481648037636,4.15175411885934,-4.1521545599194845,42,4.751623237569427,0.05340951065930792,4.764104188186251,-0.0028884194217872403
0.2107966234080792,0.05765962533126359,4.15138036598155,-4.151780770992242,42,4.751988131012242,0.05349040558801342,4.764467958058757,-0.002802456394930583
0.21117037628646232,0.057654434182154685,4.151006613103761,-4.151406982065,42,4.752353024455057,0.05357130051671891,4.764831727931262,-0.0027164933680777006
0.21154412916484544,0.057649243033049635,4.150632860225973,-4.151033193137757,42,4.752717917897872,0.05365219544542441,4.765195497803769,-0.002630530341228579
0.21191788204322856,0.05764405188394846,4.150259107348188,-4.150659404210516,42,4.753082811340687,0.05373309037412991,4.765559267676277,-0.0025445673143832323
0.21229163492161168,0.05763886073485116,4.1498853544704035,-4.150285615283274,42,4.753447704783502,0.05381398530283541,4.765923037548785,-0.002458604287541674
0.2126653877999948,0.05763366958575774,4.149511601592617,-4.149911826356033,42,4.753812598226317,0.053894880231540904,4.766286807421295,-0.0023726412607039116
0.21303914067837793,0.05762847843666819,4.149137848714831,-4.149538037428791,42,4.754177491669132,0.0539757751602464,4.766650577293805,-0.0022866782338699237
0.21341289355676105,0.05762328728758252,4.1487640958370475,-4.14916424850155,42,4.754542385111947,0.0540566700889519,4.767014347166316,-0.0022007152070397246
0.21378664643514417,0.057618096138500746,4.148390342959264,-4.148790459574308,42,4.754907278554762,0.054137565017657395,4.767378117038827,-0.002114752180213328
0.2141603993135273,0.05761290498942286,4.148016590081482,-4.148416670647067,42,4.755272171997577,0.054218459946362894,4.76774188691134,-0.002028789153390727
0.2145341521919104,0.05760771384034888,4.147642837203699,-4.148042881719825,42,4.755637065440392,0.054299354875068394,4.768105656783853,-0.0019428261265719352
0.21490790507029353,0.05760252269127879,4.147269084325917,-4.147669092792584,42,4.756001958883207,0.05438024980377389,4.7684694266563685,-0.001856863099756939
0.21528165794867665,0.05759733154221261,4.146895331448136,-4.147295303865342,42,4.756366852326022,0.054461144732479386,4.768833196528884,-0.0017709000729457733
0.21565541082705977,0.05759214039315033,4.146521578570353,-4.146921514938101,42,4.756731745768837,0.054542039661184885,4.7691969664014,-0.00168493704613841
0.2160291637054429,0.05758694924409196,4.146147825692572,-4.146547726010859,42,4.757096639211652,0.054622934589890385,4.769560736273917,-0.0015989740193348562
0.21640291658382602,0.05758175809503751,4.145774072814793,-4.146173937083618,42,4.757461532654467,0.054703829518595884,4.769924506146435,-0.0015130109925351326
0.21677666946220914,0.05757656694598698,4.145400319937013,-4.145800148156376,42,4.7578264260972825,0.054784724447301376,4.770288276018953,-0.0014270479657392393
0.21715042234059226,0.05757137579694037,4.145026567059233,-4.145426359229135,42,4.7581913195400976,0.054865619376006876,4.770652045891473,-0.0013410849389471693
0.21752417521897538,0.05756618464789768,4.144652814181454,-4.1450525703018934,42,4.758556212982913,0.054946514304712375,4.7710158157639935,-0.0012551219121589297
0.2178979280973585,0.05756099349885892,4.144279061303675,-4.144678781374653,42,4.758921106425728,0.05502740923341787,4.771379585636514,-0.0011691588853745272
0.21827168097574162,0.05755580234982409,4.143905308425899,-4.144304992447412,42,4.759285999868542,0.05510830416212337,4.771743355509035,-0.0010831958585939619
0.21864543385412474,0.0575506112007932,4.1435315555481225,-4.143931203520172,42,4.759650893311357,0.05518919909082887,4.772107125381559,-0.0009972328318172477
0.21901918673250786,0.057545420051766265,4.1431578026703475,-4.143557414592931,42,4.760015786754172,0.055270094019534366,4.772470895254083,-0.0009112698050443777
0.21939293961089099,0.05754022890274328,4.142784049792573,-4.14318362566569,42,4.760380680196987,0.05535098894823986,4.772834665126607,-0.0008253067782753865
0.2197666924892741,0.05753503775372425,4.1424102969147985,-4.14280983673845,42,4.760745573639802,0.05543188387694536,4.7731984349991325,-0.0007393437515102394
0.22014044536765723,0.05752984660470917,4.1420365440370235,-4.142436047811209,42,4.761110467082617,0.05551277880565086,4.773562204871659,-0.0006533807247489504
0.22051419824604035,0.057524655455698036,4.1416627911592485,-4.142062258883969,42,4.7614753605254325,0.05559367373435635,4.773925974744186,-0.0005674176979915263
0.22088795112442347,0.057519464306690866,4.141289038281475,-4.141688469956728,42,4.761840253968248,0.05567456866306185,4.7742897446167145,-0.00048145467123796026
0.2212617040028066,0.05751427315768766,4.140915285403701,-4.141314681029487,42,4.762205147411063,0.05575546359176735,4.774653514489243,-0.0003954916444882661
0.2216354568811897,0.05750908200868843,4.14054153252593,-4.140940892102247,42,4.762570040853878,0.05583635852047285,4.775017284361773,-0.00030952861774245777
0.22200920975957283,0.05750389085969317,4.140167779648158,-4.140567103175006,42,4.762934934296693,0.05591725344917834,4.775381054234304,-0.00022356559100052825
0.22238296263795596,0.057498699710701894,4.139794026770386,-4.140193314247766,42,4.763299827739508,0.05599814837788384,4.775744824106836,-0.00013760256426247758
0.22275671551633908,0.0574935085617146,4.1394202738926165,-4.139819525320525,42,4.763664721182323,0.05607904330658934,4.776108593979368,-5.1639537528319623e-05
0.2231304683947222,0.05748831741273129,4.139046521014847,-4.139445736393284,42,4.764029614625137,0.05615993823529483,4.7764723638519,3.432348920193867e-05
0.22350422127310532,0.05748312626375198,4.138672768137077,-4.139071947466044,42,4.764394508067952,0.05624083316400033,4.7768361337244345,0.00012028651592830425
0.22387797415148844,0.05747793511477667,4.138299015259309,-4.138698158538804,42,4.7647594015107675,0.05632172809270583,4.777199903596969,0.00020624954265077017
0.22425172702987156,0.05747274396580536,4.137925262381542,-4.138324369611564,42,4.765124294953583,0.05640262302141133,4.777563673469505,0.00029221256936932255
0.22462547990825468,0.05746755281683806,4.137551509503775,-4.137950580684325,42,4.765489188396398,0.05648351795011682,4.777927443342041,0.00037817559608395446
0.2249992327866378,0.05746236166787476,4.1371777566260075,-4.137576791757085,42,4.765854081839213,0.05656441287882232,4.77829121321458,0.0004641386227946867
0.22537298566502093,0.05745717051891546,4.13680400374824,-4.137203002829845,42,4.766218975282028,0.05664530780752782,4.778654983087118,0.0005501016495015124
0.22574673854340405,0.05745197936996018,4.136430250870475,-4.1368292139026055,42,4.766583868724843,0.05672620273623332,4.779018752959657,0.0006360646762044175
0.22612049142178717,0.05744678822100892,4.136056497992709,-4.136455424975366,42,4.766948762167658,0.05680709766493881,4.779382522832197,0.0007220277029033953
0.2264942443001703,0.05744159707206169,4.135682745114946,-4.136081636048126,42,4.767313655610473,0.05688799259364431,4.779746292704738,0.0008079907295984387
0.2268679971785534,0.05743640592311849,4.1353089922371815,-4.135707847120886,42,4.767678549053288,0.05696888752234981,4.78011006257728,0.0008939537562895478
0.22724175005693653,0.05743121477417932,4.134935239359418,-4.135334058193647,42,4.768043442496103,0.057049782451055304,4.780473832449823,0.0009799167829767155
0.22761550293531965,0.05742602362524419,4.134561486481655,-4.134960269266407,42,4.7684083359389176,0.057130677379760804,4.780837602322366,0.001065879809659949
0.22798925581370277,0.0574208324763131,4.134187733603892,-4.134586480339167,42,4.768773229381733,0.0572115723084663,4.781201372194911,0.0011518428363392341
0.2283630086920859,0.05741564132738605,4.1338139807261305,-4.1342126914119275,42,4.769138122824548,0.0572924672371718,4.781565142067456,0.001237805863014578
0.22873676157046902,0.05741045017846305,4.133440227848368,-4.133838902484688,42,4.769503016267363,0.057373362165877295,4.781928911940002,0.0013237688896859598
0.22911051444885214,0.0574052590295441,4.133066474970608,-4.133465113557448,42,4.769867909710178,0.057454257094582795,4.7822926818125495,0.0014097319163533933
0.22948426732723526,0.05740006788062922,4.132692722092848,-4.133091324630208,42,4.770232803152993,0.057535152023288294,4.782656451685098,0.0014956949430168578
0.22985802020561838,0.0573948767317184,4.132318969215088,-4.1327175357029695,42,4.770597696595808,0.057616046951993787,4.7830202215576465,0.0015816579696763464
0.2302317730840015,0.05738968558281164,4.13194521633733,-4.132343746775731,42,4.770962590038623,0.057696941880699286,4.783383991430196,0.0016676209963318797
0.23060552596238462,0.05738449443390895,4.131571463459571,-4.131969957848492,42,4.771327483481438,0.057777836809404785,4.783747761302747,0.001753584022983444
0.23097927884076774,0.05737930328501033,4.131197710581813,-4.131596168921253,42,4.771692376924253,0.057858731738110285,4.784111531175299,0.0018395470496310323
0.23135303171915086,0.05737411213611578,4.130823957704056,-4.131222379994014,42,4.7720572703670685,0.05793962666681578,4.784475301047851,0.0019255100762746308
0.23172678459753399,0.05736892098722532,4.1304502048263,-4.130848591066775,42,4.772422163809884,0.05802052159552128,4.7848390709204045,0.00201147310291426
0.2321005374759171,0.05736372983833894,4.130076451948544,-4.1304748021395365,42,4.772787057252698,0.058101416524226776,4.785202840792958,0.0020974361295498928
0.23247429035430023,0.05735853868945665,4.129702699070788,-4.130101013212298,42,4.773151950695513,0.05818231145293227,4.785566610665513,0.0021833991561815286
0.23284804323268335,0.057353347540578456,4.1293289461930325,-4.129727224285059,42,4.773516844138328,0.05826320638163777,4.785930380538069,0.0022693621828091745
0.23322179611106647,0.05734815639170435,4.128955193315277,-4.12935343535782,42,4.773881737581143,0.05834410131034327,4.786294150410625,0.0023553252094328375
0.2335955489894496,0.057342965242834346,4.128581440437523,-4.128979646430581,42,4.774246631023958,0.05842499623904877,4.786657920283183,0.002441288236052483
0.2339693018678327,0.05733777409396845,4.128207687559771,-4.128605857503342,42,4.774611524466773,0.05850589116775426,4.787021690155742,0.0025272512626681107
0.23434305474621583,0.05733258294510667,4.127833934682019,-4.128232068576104,42,4.774976417909588,0.05858678609645976,4.787385460028301,0.0026132142892797278
0.23471680762459896,0.05732739179624901,4.127460181804266,-4.127858279648865,42,4.7753413113524035,0.05866768102516526,4.787749229900862,0.002699177315887334
0.23509056050298208,0.05732220064739547,4.127086428926515,-4.127484490721626,42,4.775706204795219,0.05874857595387076,4.788112999773423,0.002785140342490909
0.2354643133813652,0.057317009498546054,4.126712676048764,-4.127110701794387,42,4.776071098238034,0.05882947088257625,4.788476769645985,0.0028711033690904525
0.23583806625974832,0.05731181834970076,4.126338923171013,-4.126736912867149,42,4.776435991680849,0.05891036581128175,4.7888405395185485,0.0029570663956859713
0.23621181913813144,0.057306627200859606,4.125965170293264,-4.126363123939911,42,4.776800885123664,0.05899126073998725,4.7892043093911125,0.0030430294222774587
0.23658557201651456,0.05730143605202259,4.125591417415517,-4.125989335012673,42,4.777165778566479,0.05907215566869274,4.7895680792636774,0.0031289924488648937
0.23695932489489768,0.05729624490318972,4.125217664537769,-4.125615546085435,42,4.777530672009293,0.05915305059739824,4.789931849136242,0.0032149554754482904
0.2373330777732808,0.057291053754360985,4.12484391166002,-4.125241757158197,42,4.777895565452108,0.05923394552610374,4.790295619008809,0.0033009185020276485
0.23770683065166393,0.0572858626055364,4.124470158782273,-4.1248679682309595,42,4.778260458894923,0.05931484045480924,4.790659388881377,0.0033868815286029544
0.23808058353004705,0.05728067145671596,4.124096405904526,-4.1244941793037215,42,4.778625352337738,0.05939573538351473,4.791023158753945,0.003472844555174208
0.23845433640843017,0.05727548030789969,4.12372265302678,-4.124120390376484,42,4.7789902457805535,0.05947663031222023,4.7913869286265145,0.003558807581741402
0.2388280892868133,0.05727028915908757,4.123348900149034,-4.123746601449246,42,4.779355139223369,0.05955752524092573,4.791750698499085,0.0036447706083045373
0.2392018421651964,0.05726509801027962,4.122975147271289,-4.123372812522008,42,4.779720032666184,0.05963842016963122,4.792114468371656,0.003730733634863599
0.23957559504357953,0.057259906861475834,4.122601394393545,-4.12299902359477,42,4.780084926108999,0.05971931509833672,4.792478238244229,0.003816696661418595
0.23994934792196265,0.05725471571267623,4.122227641515801,-4.122625234667532,42,4.780449819551814,0.05980021002704222,4.792842008116802,0.0039026596879695175
0.24032310080034577,0.0572495245638808,4.121853888638057,-4.122251445740294,42,4.780814712994629,0.05988110495574772,4.7932057779893755,0.00398862271451636
0.2406968536787289,0.057244333415089554,4.121480135760315,-4.121877656813056,42,4.781179606437444,0.059961999884453214,4.79356954786195,0.0040745857410591085
0.24107060655711202,0.0572391422663025,4.121106382882574,-4.121503867885818,42,4.781544499880259,0.06004289481315871,4.793933317734526,0.004160548767597777
0.24144435943549514,0.05723395111751964,4.120732630004833,-4.121130078958581,42,4.781909393323073,0.06012378974186421,4.794297087607101,0.004246511794132352
0.24181811231387826,0.05722875996874097,4.120358877127091,-4.120756290031344,42,4.7822742867658885,0.060204684670569705,4.794660857479679,0.004332474820662818
0.24219186519226138,0.0572235688199665,4.119985124249351,-4.120382501104107,42,4.782639180208704,0.060285579599275205,4.795024627352258,0.004418437847189198
0.2425656180706445,0.05721837767119623,4.119611371371612,-4.12000871217687,42,4.783004073651519,0.060366474527980704,4.795388397224837,0.004504400873711477
0.24293937094902762,0.05721318652243017,4.119237618493872,-4.119634923249633,42,4.783368967094334,0.060447369456686204,4.795752167097417,0.004590363900229655
0.24331312382741074,0.057207995373668316,4.1188638656161345,-4.119261134322396,42,4.783733860537149,0.060528264385391696,4.796115936969999,0.004676326926743704
0.24368687670579386,0.05720280422491068,4.118490112738397,-4.118887345395159,42,4.784098753979964,0.060609159314097195,4.796479706842581,0.004762289953253646
0.24406062958417699,0.057197613076157276,4.11811635986066,-4.118513556467922,42,4.784463647422779,0.060690054242802695,4.796843476715163,0.004848252979759465
0.2444343824625601,0.057192421927408095,4.117742606982923,-4.118139767540685,42,4.784828540865594,0.060770949171508194,4.797207246587748,0.0049342160062611565
0.24480813534094323,0.05718723077866314,4.1173688541051865,-4.1177659786134475,42,4.785193434308409,0.06085184410021369,4.797571016460332,0.005020179032758712
0.24518188821932635,0.05718203962992241,4.11699510122745,-4.1173921896862105,42,4.785558327751224,0.060932739028919186,4.7979347863329185,0.005106142059252153
0.24555564109770947,0.05717684848118592,4.116621348349716,-4.117018400758973,42,4.7859232211940395,0.061013633957624686,4.798298556205505,0.005192105085741451
0.2459293939760926,0.05717165733245367,4.116247595471981,-4.116644611831736,42,4.786288114636854,0.06109452888633018,4.798662326078092,0.005278068112226607
0.2463031468544757,0.05716646618372567,4.115873842594247,-4.116270822904499,42,4.786653008079669,0.06117542381503568,4.79902609595068,0.005364031138707613
0.24667689973285883,0.05716127503500192,4.115500089716513,-4.115897033977262,42,4.787017901522484,0.06125631874374118,4.79938986582327,0.005449994165184477
0.24705065261124196,0.05715608388628243,4.115126336838782,-4.115523245050026,42,4.787382794965299,0.061337213672446676,4.799753635695859,0.005535957191657177
0.24742440548962508,0.057150892737567204,4.114752583961051,-4.11514945612279,42,4.787747688408114,0.06141810860115217,4.800117405568451,0.005621920218125714
0.2477981583680082,0.05714570158885624,4.114378831083321,-4.114775667195554,42,4.788112581850929,0.06149900352985767,4.8004811754410435,0.005707883244590095
0.24817191124639132,0.057140510440149554,4.114005078205591,-4.114401878268318,42,4.788477475293744,0.06157989845856317,4.800844945313636,0.005793846271050299
0.24854566412477444,0.057135319291447134,4.11363132532786,-4.114028089341081,42,4.788842368736559,0.06166079338726866,4.80120871518623,0.005879809297506332
0.24891941700315756,0.05713012814274899,4.113257572450131,-4.113654300413845,42,4.789207262179374,0.06174168831597416,4.801572485058825,0.005965772323958195
0.24929316988154068,0.057124936994055124,4.112883819572402,-4.113280511486609,42,4.7895721556221895,0.06182258324467966,4.801936254931421,0.0060517353504058805
0.2496669227599238,0.05711974584536554,4.112510066694672,-4.112906722559373,42,4.789937049065005,0.06190347817338516,4.802300024804018,0.006137698376849382
0.2500406756383069,0.057114554696680246,4.112136313816944,-4.112532933632137,42,4.79030194250782,0.061984373102090644,4.802663794676616,0.0062236614032886925
0.25041442851669,0.05710936354799925,4.111762560939219,-4.112159144704901,42,4.790666835950634,0.062065268030796136,4.803027564549214,0.006309624429723798
0.2507881813950731,0.05710417239932256,4.111388808061493,-4.1117853557776645,42,4.791031729393449,0.06214616295950163,4.803391334421813,0.006395587456154712
0.2511619342734562,0.057098981250650174,4.111015055183767,-4.111411566850428,42,4.791396622836264,0.06222705788820712,4.803755104294414,0.006481550482581422
0.25153568715183927,0.05709379010198209,4.110641302306041,-4.111037777923192,42,4.791761516279079,0.062307952816912614,4.804118874167015,0.006567513509003933
0.25190944003022236,0.05708859895331831,4.110267549428316,-4.110663988995956,42,4.792126409721894,0.062388847745618106,4.804482644039617,0.00665347653542224
0.25228319290860546,0.05708340780465885,4.10989379655059,-4.11029020006872,42,4.792491303164709,0.0624697426743236,4.804846413912221,0.006739439561836327
0.25265694578698855,0.057078216656003704,4.109520043672867,-4.1099164111414845,42,4.7928561966075245,0.06255063760302909,4.805210183784825,0.006825402588246203
0.25303069866537165,0.05707302550735289,4.109146290795145,-4.109542622214249,42,4.79322109005034,0.06263153253173458,4.80557395365743,0.006911365614651846
0.25340445154375474,0.057067834358706396,4.108772537917424,-4.109168833287014,42,4.793585983493155,0.06271242746044006,4.805937723530037,0.00699732864105327
0.25377820442213783,0.05706264321006424,4.108398785039702,-4.108795044359779,42,4.793950876935969,0.06279332238914556,4.806301493402643,0.007083291667450475
0.2541519573005209,0.05705745206142642,4.108025032161981,-4.108421255432543,42,4.794315770378784,0.06287421731785106,4.806665263275251,0.007169254693843441
0.254525710178904,0.05705226091279295,4.107651279284262,-4.108047466505308,42,4.794680663821599,0.06295511224655655,4.80702903314786,0.007255217720232146
0.2548994630572871,0.057047069764163835,4.107277526406543,-4.107673677578073,42,4.795045557264414,0.06303600717526203,4.80739280302047,0.007341180746616605
0.2552732159356702,0.05704187861553906,4.106903773528823,-4.107299888650838,42,4.795410450707229,0.06311690210396753,4.807756572893081,0.007427143772996837
0.2556469688140533,0.05703668746691865,4.106530020651105,-4.106926099723602,42,4.795775344150044,0.06319779703267302,4.808120342765693,0.007513106799372796
0.2560207216924364,0.057031496318302594,4.106156267773387,-4.106552310796367,42,4.7961402375928595,0.0632786919613785,4.808484112638305,0.0075990698257445075
0.2563944745708195,0.05702630516923947,4.105782514826798,-4.106178521869126,43,4.7965051310356746,0.063359586890084,4.808847882510821,0.0076850328525526965
0.2567682274492026,0.057021114019873545,4.105408761902223,-4.10580473294188,43,4.79687002447849,0.0634404818187895,4.809211652383271,0.00777099587965651
0.2571419803275857,0.05701592287030286,4.105035008992607,-4.105430944014631,43,4.797234917921304,0.06352137674749499,4.809575422255677,0.00785695890696022
0.25751573320596877,0.05701073172059404,4.104661256093155,-4.105057155087381,43,4.797599811364119,0.06360227167620047,4.809939192128053,0.007942921934398793
0.25788948608435186,0.05700554057079235,4.104287503200609,-4.104683366160129,43,4.797964704806934,0.06368316660490597,4.810302962000409,0.008028884961928037
0.25826323896273495,0.05700034942092856,4.103913750312756,-4.104309577232877,43,4.798329598249749,0.06376406153361146,4.810666731872752,0.008114847989517907
0.25863699184111805,0.056995158271023576,4.103539997428092,-4.103935788305624,43,4.798694491692564,0.06384495646231694,4.811030501745086,0.008200811017147987
0.25901074471950114,0.056989967121091605,4.103166244545595,-4.103561999378371,43,4.799059385135379,0.06392585139102244,4.811394271617414,0.008286774044804435
0.25938449759788423,0.0569847759711423,4.1027924916645695,-4.103188210451117,43,4.799424278578194,0.06400674631972794,4.811758041489738,0.0083727370724778
0.2597582504762673,0.05697958482118222,4.102418738784543,-4.102814421523863,43,4.7997891720210095,0.06408764124843343,4.81212181136206,0.00845870010016167
0.2601320033546504,0.05697439367121582,4.102044985905197,-4.102440632596609,43,4.800154065463825,0.06416853617713891,4.81248558123438,0.008544663127851716
0.2605057562330335,0.056969202521246126,4.1016712330263125,-4.1020668436693555,43,4.800518958906639,0.06424943110584441,4.812849351106699,0.008630626155544982
0.2608795091114166,0.056964011371275214,4.1012974801477435,-4.1016930547421016,43,4.800883852349454,0.0643303260345499,4.813213120979018,0.008716589183239434
0.2612532619897997,0.056958820221304475,4.100923727269387,-4.101319265814848,43,4.801248745792269,0.06441122096325538,4.813576890851338,0.008802552210933713
0.2616270148681828,0.05695362907133486,4.100549974391175,-4.100945476887594,43,4.801613639235084,0.06449211589196088,4.813940660723658,0.00888851523862691
0.2620007677465659,0.056948437921367015,4.1001762215130615,-4.10057168796034,43,4.801978532677899,0.06457301082066638,4.8143044305959775,0.008974478266318371
0.262374520624949,0.05694324677140139,4.0998024686350165,-4.100197899033086,43,4.802343426120714,0.06465390574937187,4.814668200468298,0.009060441294007661
0.2627482735033321,0.05693805562143828,4.099428715757016,-4.099824110105832,43,4.802708319563529,0.06473480067807735,4.81503197034062,0.009146404321694494
0.26312202638171517,0.05693286447147789,4.099054962879047,-4.099450321178578,43,4.8030732130063445,0.06481569560678285,4.815395740212941,0.009232367349378677
0.26349577926009826,0.056927673321520364,4.0986812100011,-4.099076532251324,43,4.80343810644916,0.06489659053548834,4.815759510085264,0.009318330377060056
0.26386953213848136,0.0569224821715658,4.098307457123167,-4.09870274332407,43,4.803802999891974,0.06497748546419382,4.816123279957586,0.00940429340473855
0.26424328501686445,0.05691729102161425,4.097933704245243,-4.098328954396816,43,4.804167893334789,0.06505838039289932,4.8164870498299095,0.009490256432414107
0.26461703789524754,0.05691209987166577,4.0975599513673275,-4.097955165469562,43,4.804532786777604,0.06513927532160482,4.816850819702234,0.009576219460086667
0.26499079077363064,0.0569069087217204,4.097186198489418,-4.097581376542308,43,4.804897680220419,0.06522017025031031,4.817214589574559,0.009662182487756181
0.26536454365201373,0.05690171757177816,4.096812445611511,-4.097207587615054,43,4.805262573663234,0.0653010651790158,4.817578359446885,0.009748145515422635
0.2657382965303968,0.056896526421839067,4.0964386927336065,-4.0968337986878005,43,4.805627467106049,0.0653819601077213,4.817942129319211,0.009834108543086029
0.2661120494087799,0.056891335271903126,4.096064939855703,-4.096460009760547,43,4.805992360548864,0.06546285503642678,4.818305899191539,0.009920071570746335
0.266485802287163,0.05688614412197035,4.095691186977802,-4.0960862208332935,43,4.8063572539916795,0.06554374996513226,4.818669669063866,0.010006034598403553
0.2668595551655461,0.05688095297204075,4.0953174340999015,-4.0957124319060405,43,4.8067221474344946,0.06562464489383776,4.819033438936194,0.010091997626057676
0.2672333080439292,0.056875761822114325,4.094943681222002,-4.0953386429787875,43,4.807087040877309,0.06570553982254326,4.819397208808523,0.010177960653708705
0.2676070609223123,0.05687057067219108,4.094569928344104,-4.094964854051534,43,4.807451934320124,0.06578643475124875,4.819760978680852,0.010263923681356618
0.2679808138006954,0.056865379522271026,4.094196175466205,-4.094591065124281,43,4.807816827762939,0.06586732967995423,4.820124748553183,0.010349886709001416
0.2683545666790785,0.05686018837235417,4.093822422588309,-4.094217276197028,43,4.808181721205754,0.06594822460865973,4.820488518425514,0.010435849736643105
0.26872831955746157,0.0568549972224405,4.093448669710412,-4.093843487269775,43,4.808546614648569,0.06602911953736522,4.820852288297846,0.010521812764281664
0.26910207243584466,0.05684980607253004,4.093074916832516,-4.093469698342522,43,4.808911508091384,0.0661100144660707,4.821216058170179,0.010607775791917094
0.26947582531422776,0.056844614922622785,4.092701163954621,-4.093095909415269,43,4.809276401534199,0.0661909093947762,4.821579828042512,0.010693738819549402
0.26984957819261085,0.05683942377271874,4.092327411076726,-4.092722120488016,43,4.809641294977014,0.0662718043234817,4.821943597914846,0.01077970184717858
0.27022333107099394,0.056834232622817914,4.091953658198832,-4.092348331560763,43,4.8100061884198295,0.06635269925218719,4.822307367787181,0.010865664874804608
0.27059708394937704,0.056829041472920304,4.091579905320938,-4.09197454263351,43,4.810371081862644,0.06643359418089267,4.822671137659515,0.010951627902427492
0.27097083682776013,0.05682385032302591,4.091206152443043,-4.091600753706257,43,4.810735975305459,0.06651448910959817,4.823034907531851,0.011037590930047254
0.2713445897061432,0.056818659173134736,4.09083239956515,-4.091226964779004,43,4.811100868748274,0.06659538403830366,4.823398677404188,0.011123553957663845
0.2717183425845263,0.05681346802324678,4.090458646687256,-4.090853175851751,43,4.811465762191089,0.06667627896700914,4.8237624472765255,0.011209516985277307
0.2720920954629094,0.05680827687336205,4.090084893809363,-4.090479386924498,43,4.811830655633904,0.06675717389571464,4.824126217148863,0.011295480012887632
0.2724658483412925,0.056803085723480556,4.089711140931471,-4.090105597997245,43,4.812195549076719,0.06683806882442014,4.824489987021202,0.011381443040494793
0.2728396012196756,0.05679789457360229,4.089337388053578,-4.089731809069992,43,4.812560442519534,0.06691896375312563,4.824853756893542,0.01146740606809879
0.2732133540980587,0.05679270342372727,4.088963635175687,-4.089358020142739,43,4.812925335962349,0.06699985868183111,4.825217526765882,0.011553369095699623
0.2735871069764418,0.056787512273855485,4.0885898822977955,-4.088984231215486,43,4.813290229405164,0.06708075361053661,4.825581296638222,0.011639332123297305
0.2739608598548249,0.05678232112398694,4.088216129419905,-4.088610442288234,43,4.813655122847979,0.0671616485392421,4.825945066510564,0.01172529515089181
0.27433461273320797,0.056777129974121654,4.087842376542016,-4.0882366533609815,43,4.814020016290794,0.06724254346794759,4.826308836382906,0.011811258178483136
0.27470836561159107,0.05677193882425962,4.087468623664128,-4.087862864433729,43,4.814384909733609,0.06732343839665308,4.826672606255249,0.011897221206071298
0.27508211848997416,0.05676674767440084,4.087094870786239,-4.087489075506477,43,4.814749803176424,0.06740433332535858,4.827036376127593,0.01198318423365629
0.27545587136835725,0.056761556524545315,4.0867211179083505,-4.087115286579225,43,4.815114696619239,0.06748522825406407,4.827400145999937,0.012069147261238082
0.27582962424674035,0.05675636537469306,4.0863473650304645,-4.086741497651973,43,4.815479590062054,0.06756612318276956,4.827763915872283,0.01215511028881669
0.27620337712512344,0.05675117422484407,4.085973612152578,-4.086367708724721,43,4.815844483504869,0.06764701811147505,4.8281276857446285,0.012241073316392119
0.27657713000350653,0.05674598307499835,4.085599859274691,-4.085993919797469,43,4.816209376947684,0.06772791304018054,4.828491455616975,0.012327036343964343
0.2769508828818896,0.0567407919251559,4.085226106396805,-4.0856201308702165,43,4.816574270390499,0.06780880796888603,4.828855225489321,0.012412999371533368
