xi,eta,node_index
11.598594265167401,-1.4570214405881214,699
11.620706859169637,-1.4599352263649141,700
11.642825089024853,-1.462848965943582,701
11.664948677554626,-1.4657627162072266,702
11.687077376644522,-1.4686763127257825,703
11.709210937868862,-1.4715895927502645,704
11.731349077280681,-1.4745026628661062,705
11.753491521207966,-1.4774155512487055,706
11.775637960180706,-1.4803285579420549,707
11.797788076983597,-1.4832420417399075,708
11.819941548385675,-1.4861564069656255,709
11.842098183863943,-1.4890710489686536,710
11.8642577880628,-1.4919853997101515,711
11.886420168706255,-1.494898867370211,712
11.908585140175818,-1.497810808837065,713
11.93075234994898,-1.5007218512288227,714
11.952921452596321,-1.5036325687023189,715
11.975092107635197,-1.5065434984147297,716
11.997264017247423,-1.5094548530111886,717
12.019436926890466,-1.5123665160025044,718
12.041610621754504,-1.5152780688754963,719
12.063784888301262,-1.5181890839613994,720
12.085959471890783,-1.5210994472090569,721
12.108134132978991,-1.5240089302222233,722
12.130308592583088,-1.526917605941316,723
12.152482565142742,-1.5298255984589684,724
12.174655762824605,-1.5327330502870349,725
12.196827928025066,-1.535639874502666,726
12.218998803233045,-1.538545984580835,727
12.241168134298517,-1.5414512695234894,728
12.263335688456001,-1.5443554563384934,729
12.285501156509147,-1.5472588567267855,730
12.30766424692016,-1.5501616491753758,731
12.329824671775324,-1.553063986061091,732
12.351982151713377,-1.5559659560499932,733
12.374136450784375,-1.5588673179845816,734
12.3962873417415,-1.5617677659144313,735
12.418434597366966,-1.564666995322436,736
12.440577964609592,-1.5675649007465067,737
12.46271717090141,-1.570461527768493,738
12.484851919048262,-1.5733571122904904,739
12.506981907335883,-1.5762519269732007,740
12.52910685505248,-1.579146086117451,741
12.551226530309922,-1.58203933299476,742
12.57334072369647,-1.5849312412445644,743
12.595449231619966,-1.5878213420957428,744
12.617551831366104,-1.5907093150821574,745
12.639648207371495,-1.5935955527575099,746
12.661738020880458,-1.596480628239218,747
12.683820927949023,-1.5993651572010772,748
12.705896607464714,-1.60224958305801,749
12.727964852939888,-1.605133474587099,750
12.750025486575252,-1.6080161840635376,751
12.772078338358668,-1.6108970069544397,752
12.794123228521867,-1.6137753158369044,753
12.81615985287277,-1.6166514389231863,754
12.838187888997618,-1.619525847622899,755
12.860207011327542,-1.6223990410389446,756
12.882216910242017,-1.6252713993691446,757
12.904217375532816,-1.6281425443335302,758
12.926208219059474,-1.6310119319434386,759
12.948189255739544,-1.6338789979719595,760
12.970160257126276,-1.6367435137827568,761
12.992120927401405,-1.6396057710523488,762
13.01407092719244,-1.6424663996642144,763
13.036009906283132,-1.6453261166037834,764
13.057937560313917,-1.6481852905902605,765
13.079853682611782,-1.6510435448957506,766
13.101758116875608,-1.6539001207155632,767
13.123650725865085,-1.6567541169248141,768
13.145531371160477,-1.659604644582695,769
13.167399725353347,-1.662452268881718,770
13.189255439243619,-1.6652977274299667,771
13.21109815869238,-1.668141800458611,772
13.232927536602865,-1.6709852182099567,773
13.254743403013677,-1.6738273551124134,774
13.276545613226478,-1.6766673964268783,775
13.298334023755238,-1.6795045223684935,776
13.320108436463338,-1.682338336768065,777
13.34186856558312,-1.6851691212360487,778
13.363614070222221,-1.6879975863282886,779
13.385344592912071,-1.6908245751310418,780
13.407059830119497,-1.6936505207114558,781
13.42875958553969,-1.6964750368942247,782
13.450443722403294,-1.6992972852976496,783
13.472112129475358,-1.7021162360941866,784
13.49376468234278,-1.7049309645954476,785
13.51540103949063,-1.7077422205946742,786
13.537020818574979,-1.7105510745199706,787
13.55862362622039,-1.713358687240823,788
13.580209095499393,-1.7161660203790239,789
13.60177708674961,-1.7189722927119724,790
13.623327513410551,-1.721776321346205,791
13.644860300596159,-1.724576839177035,792
13.66637532549138,-1.7273729518724663,793
13.687872316470997,-1.7301649147948603,794
13.709350942638666,-1.7329534461176486,795
13.730810854797976,-1.7357394115623535,796
13.752251727557432,-1.7385234994566394,797
13.77367334367186,-1.7413055709289362,798
13.79507552253024,-1.7440852110155256,799
13.81645809611455,-1.7468619137792458,800
13.837820890239902,-1.749635226604445,801
13.859163635672774,-1.752405434963128,802
13.880486042461973,-1.7551729902497117,803
13.901787817335952,-1.7579383756225295,804
13.923068702502736,-1.7607018069786442,805
13.944328516194208,-1.7634629209957666,806
13.96556711615958,-1.7662210565602552,807
13.986784378979515,-1.7689754137376308,808
14.007980160720953,-1.7717253563128066,809
14.029154200588117,-1.7744711548209455,810
14.05030620142098,-1.777213367293867,811
14.07143585191785,-1.7799526679183788,812
14.092542830695413,-1.78268981528997,813
14.113626947113975,-1.7854245662178236,814
14.134688027934796,-1.7881565502534855,815
14.15572589550291,-1.790885437876952,816
14.176740366860315,-1.7936109472772288,817
14.197731248987019,-1.7963328810422206,818
14.218698344417806,-1.7990510828996116,819
14.239641462042181,-1.801765354448828,820
14.260560431576378,-1.8044753434197305,821
14.281454963155658,-1.8071816276354964,822
14.302324757431627,-1.80988486563943,823
14.323169520307346,-1.8125856825069713,824
14.343988988106455,-1.8152844752785697,825
14.364783008052283,-1.8179807925451166,826
14.385551469376217,-1.8206738666590778,827
14.406294275825736,-1.8233628254128995,828
14.427011283903173,-1.826047167909195,829
14.447702299763018,-1.8287267888216905,830
14.468367088361356,-1.8314019084690565,831
14.48900539157317,-1.8340729333631118,832
14.509616945624265,-1.8367403215749718,833
14.530201515652559,-1.8394043155013373,834
14.550758871173807,-1.8420651313503986,835
14.57128877938239,-1.8447230108701356,836
14.591791044131691,-1.8473779202817913,837
14.612265494821301,-1.850029636350325,838
14.63271198912201,-1.8526777254702664,839
14.653130409229714,-1.8553215724902503,840
14.673520634493412,-1.8579605917495121,841
14.693882450084672,-1.860594932811363,842
14.714215617046317,-1.8632249399687462,843
14.734519892675157,-1.8658509947588056,844
14.754795029405566,-1.8684735244638067,845
14.775040825981698,-1.87109260637121,846
14.795257089345757,-1.8737082624879609,847
14.815443619172521,-1.8763205791140831,848
14.835600219418037,-1.8789296175970884,849
14.8557267719185,-1.8815348458562913,850
14.875823180909338,-1.8841355670350606,851
14.89588936131826,-1.8867310094346468,852
14.915925204172442,-1.8893205934316102,853
14.935930465847441,-1.8919047891231742,854
14.955904856342794,-1.8944844349493664,855
14.97584806781584,-1.897060516476708,856
14.995759822589664,-1.8996337937784191,857
15.015639944695925,-1.9022042477572165,858
15.03548830092013,-1.9047715373003034,859
15.05530477839186,-1.9073351729319064,860
15.075089277295092,-1.909894573090996,861
15.094841666649485,-1.9124494057062809,862
15.114561812680943,-1.9149993687900484,863
15.13424959133829,-1.9175440935609593,864
15.15390485572242,-1.9200833963551733,865
15.173527417158843,-1.9226174255082362,866
15.193117065400026,-1.9251465054201928,867
15.212673573009543,-1.9276711027082327,868
15.232196702092759,-1.930191773910095,869
15.251686270358174,-1.9327086535925904,870
15.271142107096837,-1.9352217953995254,871
15.290564033617027,-1.9377313235662035,872
15.30995189798463,-1.9402371640625922,873
15.329305591506301,-1.94273891731952,874
15.348625030250806,-1.9452360012754972,875
15.367910157868824,-1.9477276291861412,876
15.38716091548663,-1.9502130418991384,877
15.406377102173234,-1.952692588856288,878
15.425558473638683,-1.9551669652987542,879
15.444704776327223,-1.9576369479308429,880
15.463815757800004,-1.9601033137442552,881
15.482891272993129,-1.9625660163395406,882
15.501931210236055,-1.965024759868077,883
15.520935458601953,-1.9674792520520008,884
15.539903901682884,-1.9699292523021334,885
15.558836434824592,-1.9723744382112154,886
15.577732955696035,-1.974814478483525,887
15.596593363337288,-1.977249040198377,888
15.615417556947419,-1.9796777980934672,889
15.634205365369827,-1.9821009812577655,890
15.652956595945712,-1.9845189950429338,891
15.671671054230378,-1.9869322681432995,892
15.690348556111834,-1.9893411584073448,893
15.70898895670361,-1.991745728724396,894
15.72759212722291,-1.9941459264170396,895
15.74615794652434,-1.9965416489433387,896
15.764686295508236,-1.99893278726,897
15.783177062983611,-2.001319180398295,898
15.801630141034154,-2.0037006513702944,899
15.820045423536978,-2.006077018625825,900
15.838422806846001,-2.0084480907295124,901
15.856762180799048,-2.0108137360422265,902
15.875063434682557,-2.013173836505273,903
15.893326463217026,-2.0155282412194078,904
15.911551147373613,-2.0178769152486296,905
15.92973732300233,-2.020220183264612,906
15.947884807218983,-2.0225585249512164,907
15.965993397823267,-2.024892579247358,908
15.984062904326292,-2.0272229030988744,909
16.00209325411531,-2.029549148451553,910
16.020084419788237,-2.031870626747629,911
16.038036395797,-2.0341864897172814,912
16.055949176977116,-2.0364958949611145,913
16.073822623008123,-2.0387990571323447,914
16.091656545529105,-2.0410965736300564,915
16.109450747954423,-2.0433891155993558,916
16.12720505081257,-2.045677230732664,917
16.144919363052008,-2.0479607898608165,918
16.16259362880734,-2.0502394004627273,919
16.18022781205865,-2.0525125256435897,920
16.197821852716412,-2.0547798245483975,921
16.2153756390568,-2.0570413663310125,922
16.232889037848278,-2.05929739665395,923
16.250361887549726,-2.061548390520685,924
16.267794032967096,-2.063794783032853,925
16.28518539986878,-2.0660363903208485,926
16.302535946692732,-2.068272784644772,927
16.319845649723366,-2.0705034092737677,928
16.33711449498477,-2.0727276409588744,929
16.354342356823327,-2.074945732559771,930
16.371529067639624,-2.077158272566181,931
16.38867445931714,-2.079365863151673,932
16.405778376281898,-2.0815690182651667,933
16.422840748674613,-2.0837675955503867,934
16.439861540542044,-2.0859611991560487,935
16.45684073139676,-2.088149322859964,936
16.473778283484783,-2.090331603807446,937
16.49067412686471,-2.0925079382398017,938
16.50752818036467,-2.0946783189585325,939
16.524340344888106,-2.0968428874096987,940
16.541110521076238,-2.0990017965743286,941
16.557838614929988,-2.101155167258143,942
16.574524535116137,-2.103303108974261,943
16.591168191369405,-2.105445732325576,944
16.60776950462897,-2.107583070243031,945
16.624328406032998,-2.1097150858005347,946
16.64084483093802,-2.111841718670462,947
16.65731872665034,-2.1139628250677838,948
16.673750039282996,-2.1160782798007864,949
16.690138698804002,-2.118188092389642,950
16.70648462947443,-2.1202923260038227,951
16.722787752064754,-2.1223910802364663,952
16.739047992201975,-2.124484426240008,953
16.755265295000743,-2.1265722930650504,954
16.77143961399318,-2.1286545536448815,955
16.787570910542588,-2.1307310293128774,956
16.80365914487253,-2.1328015594343332,957
16.819704250542305,-2.134866199738362,958
16.83570615059787,-2.1369250969079117,959
16.85166476190242,-2.1389784549146786,960
16.86757999636792,-2.1410265253753944,961
16.883451810126946,-2.1430692253894406,962
16.89928018031663,-2.14510631802479,963
16.91506508423671,-2.147137574210413,964
16.930806497148478,-2.1491627897548304,965
16.946504354665038,-2.151182077683591,966
16.962158576777906,-2.153195681611663,967
16.977769078335356,-2.155203894223974,968
16.993335795020833,-2.1572068552227384,969
17.008858691698805,-2.1592044865060127,970
17.024337741357428,-2.161196655888553,971
17.039772943365417,-2.163183035223191,972
17.055164294439095,-2.1651633258732295,973
17.070511753553006,-2.1671375313796077,974
17.08581526486412,-2.1691057794317583,975
17.101074762051926,-2.1710682881594496,976
17.116290165428158,-2.173025388537148,977
17.131461443536665,-2.174977045369266,978
17.146588591422255,-2.1769230263183594,979
17.161671593963717,-2.178863186902991,980
17.176710436098702,-2.18079739095407,981
17.191705084313806,-2.1827256545110365,982
17.206655498333348,-2.184648054969107,983
17.221561639012535,-2.1865646696845307,984
17.236423481344808,-2.1884754747751525,985
17.251240988360742,-2.1903805480915923,986
17.266014112659356,-2.192280057283001,987
17.280742821122118,-2.1941740675331203,988
17.295427085274078,-2.1960626165082275,989
17.310066893176458,-2.1979456218833944,990
17.324662239874904,-2.199822955615365,991
17.339213125254606,-2.201694460577962,992
17.353719540746603,-2.2035600538660476,993
17.368181471998863,-2.20541970600768,994
17.38259890697032,-2.207273378005655,995
17.396971822095715,-2.2091211289247057,996
17.411300191215652,-2.210963046435244,997
17.4255839996128,-2.2127991375912095,998
17.439823240003225,-2.2146293599684648,999
17.45401790522121,-2.2164536785387763,1000
17.46816798924299,-2.218272057675552,1001
17.48227346773719,-2.2200846124879168,1002
17.496334307926833,-2.2218915320654746,1003
17.5103504750107,-2.223693029425396,1004
17.524321945264898,-2.225489239488488,1005
17.53824872753807,-2.2272800519253475,1006
17.55213084175354,-2.2290652784709635,1007
17.565968326236696,-2.230844595893159,1008
17.579761221043647,-2.2326176754635045,1009
17.593509521811818,-2.2343845418687285,1010
17.607213203434714,-2.236145389263418,1011
17.620872235356764,-2.2379004622759435,1012
17.63448658268487,-2.23965004724176,1013
17.648056253048548,-2.241394107461098,1014
17.661581277500684,-2.243132431886032,1015
17.67506168666926,-2.2448648206196786,1016
17.688497502766058,-2.24659114701216,1017
17.701888722233548,-2.2483114927231274,1018
17.7152353356438,-2.2500259928964623,1019
17.72853731913276,-2.251734902793035,1020
17.74179465959069,-2.2534384015987916,1021
17.755007373955674,-2.255136442253511,1022
17.768175487675148,-2.2568289191287536,1023
17.7812990455028,-2.2585155839963558,1024
17.794378098267877,-2.260196148855341,1025
17.807412660147353,-2.261870618360545,1026
17.820402725322364,-2.263539160331472,1027
17.833348289627338,-2.2652019372267143,1028
17.846249343932836,-2.2668591575747565,1029
17.859105902145675,-2.268510857919937,1030
17.871917992942514,-2.2701569671817223,1031
17.88468563891359,-2.271797468972009,1032
17.89740886024708,-2.2734323728699484,1033
17.910087690633237,-2.2750615906153864,1034
17.922722174218542,-2.2766849597728758,1035
17.93531235527509,-2.2783023240481057,1036
17.947858279227198,-2.279913525212656,1037
17.960359958897072,-2.2815186659331563,1038
17.972817390629192,-2.283117984360755,1039
17.985230567741258,-2.2847117493065827,1040
17.997599488130376,-2.2863002008442033,1041
18.009924184459074,-2.28788331519861,1042
18.02220470402374,-2.289460961613459,1043
18.03444110429804,-2.291032937037745,1044
18.046633441612855,-2.2925990541513768,1045
18.05878174814351,-2.294159320448882,1046
18.070886046878414,-2.295713821724541,1047
18.08294635472944,-2.29726269783003,1048
18.094962692999736,-2.298806061106877,1049
18.10693510380441,-2.300343868494477,1050
18.118863636848737,-2.301876024457429,1051
18.130748351462614,-2.3034023650891706,1052
18.142589304837884,-2.3049227496073916,1053
18.154386530002082,-2.3064372318727755,1054
18.16614005080361,-2.307945943744397,1055
18.177849883163628,-2.309449085298681,1056
18.189516039684708,-2.310946888826437,1057
18.201138561374506,-2.3124393716509375,1058
18.21271750641551,-2.3139264236626444,1059
18.224252931263333,-2.3154079544975117,1060
18.235744895163695,-2.316883858302378,1061
18.24719345365313,-2.3183540642811393,1062
18.258598660480672,-2.319818521684493,1063
18.26996057507439,-2.3212771416117666,1064
18.28127926019601,-2.3227298152013494,1065
18.292554748386273,-2.324176675060666,1066
18.30378705410623,-2.325618000760531,1067
18.31497619027898,-2.327054089799061,1068
18.326122173644443,-2.3284852156697804,1069
18.33722506960634,-2.329911278573476,1070
18.34828496610942,-2.331332009174508,1071
18.35930196149409,-2.3327470630975453,1072
18.370276146355796,-2.3341561619089317,1073
18.38120757468851,-2.3355593177806275,1074
18.392096290422362,-2.3369566269827473,1075
18.40294232140684,-2.3383483168116195,1076
18.41374569475995,-2.3397346259184864,1077
18.42450646231731,-2.341115605863978,1078
18.435224688415218,-2.342491216303457,1079
18.445900441648583,-2.3438613891850912,1080
18.456533795769882,-2.3452260216955585,1081
18.467124807537342,-2.3465851488160387,1082
18.47767352242271,-2.3479388988245224,1083
18.48817998929577,-2.349287378811231,1084
18.498644262279257,-2.3506306601717193,1085
18.50906641142438,-2.351968695424255,1086
18.519446511306246,-2.3533014070486074,1087
18.52978464430104,-2.354628661912296,1088
18.540080888086848,-2.35595036855555,1089
18.550335312736838,-2.3572664997890453,1090
18.560547989771457,-2.358577022142659,1091
18.570718983240265,-2.3598819653274585,1092
18.580848351371905,-2.3611814093753116,1093
18.590936150287785,-2.3624754556644136,1094
18.60098243953088,-2.3637641837659777,1095
18.61098727083863,-2.3650477389034896,1096
18.620950703358833,-2.366326213272396,1097
18.630872811623362,-2.367599583881452,1098
18.6407536729454,-2.3688678107692867,1099
18.6505933768543,-2.37013076346149,1100
18.66039201635993,-2.371388288969183,1101
18.67014966568815,-2.3726403851982454,1102
18.67986638806413,-2.3738871403093733,1103
18.68954224611573,-2.375128651615148,1104
18.69917729625944,-2.3763650692710234,1105
18.708771621105985,-2.3775963436860645,1106
18.71832532175104,-2.3788222855934036,1107
18.72783849578658,-2.380042737294278,1108
18.73731123583462,-2.3812575839999943,1109
18.746743602895073,-2.382466961685582,1110
18.75613564641733,-2.3836711007068816,1111
18.7654874061465,-2.3848703112894225,1112
18.774798935173287,-2.3860648035612284,1113
18.78407031508275,-2.387254569469634,1114
18.793301631699922,-2.388439571976137,1115
18.802492989295754,-2.3896196344054372,1116
18.81164449231794,-2.390794582738676,1117
18.8207562457943,-2.391964242341946,1118
18.82982835733005,-2.3931284222716096,1119
18.838860934578225,-2.3942869348310674,1120
18.84785406578232,-2.3954397472255056,1121
18.856807808033583,-2.3965870734689614,1122
18.865722215484766,-2.3977291544488186,1123
18.874597314322305,-2.398866453102162,1124
18.883433140392853,-2.399999360344465,1125
18.892229777570787,-2.4011278957186666,1126
18.900987326653496,-2.4022519504456676,1127
18.90970590733184,-2.4033712722548706,1128
18.918385656090006,-2.4044854817074794,1129
18.927026678615924,-2.4055944426386517,1130
18.935629057873204,-2.4066981992718586,1131
18.944192893316515,-2.4077966706312464,1132
18.952718272095378,-2.408889874919848,1133
18.961205272819207,-2.409977900224263,1134
18.969653976431424,-2.4110608196962273,1135
18.978064444556306,-2.412138860433256,1136
18.98643672482759,-2.413212361777982,1137
18.99477090934238,-2.4142813192396684,1138
19.003067118937455,-2.4153455073748704,1139
19.011325464339123,-2.416404782654064,1140
19.019546065339277,-2.417458933810006,1141
19.027729007270146,-2.418508021160087,1142
19.03587435569364,-2.4195522621822594,1143
19.04398218551827,-2.420591804337738,1144
19.052052587399686,-2.4216266750715834,1145
19.060085656346473,-2.4226568706654685,1146
19.068081482308635,-2.423682429591647,1147
19.07604017198721,-2.4247032624301292,1148
19.083961821944737,-2.4257193614837402,1149
19.091846533850664,-2.426730681870142,1150
19.09969441634848,-2.427737126911073,1151
19.107505564433747,-2.4287387088748735,1152
19.115280060630287,-2.429735539818567,1153
19.12301799838753,-2.430727649079973,1154
19.130719480587903,-2.4317149948601817,1155
19.138384598169104,-2.43269763092571,1156
19.146013448163764,-2.4336755658659057,1157
19.153606126352646,-2.4346488203600796,1158
19.161162726446328,-2.435617433525951,1159
19.16868335089853,-2.436581378520546,1160
19.17616810718434,-2.4375405915246358,1161
19.183617084175435,-2.4384951560448775,1162
19.191030361433015,-2.4394452303900405,1163
19.198408020785806,-2.440390957239998,1164
19.205750145141657,-2.4413324728303936,1165
19.213056841615895,-2.4422697265843203,1166
19.220328227521986,-2.44320259047932,1167
19.227564421802892,-2.4441309258040356,1168
19.234765540562282,-2.44505461788957,1169
19.241931695006265,-2.4459735920770327,1170
19.2490629951939,-2.4468877844297583,1171
19.256159549389974,-2.4477971467399637,1172
19.2632214584852,-2.44870169006536,1173
19.270248805011196,-2.449601570576513,1174
19.277241664703322,-2.4504969993324734,1175
19.284200103751257,-2.4513882636091546,1176
19.291124191783002,-2.4522756252549454,1177
19.29801403491947,-2.4531590627279543,1178
19.304869753856593,-2.4540384424712607,1179
19.311691474795595,-2.454913589692462,1180
19.318479329933435,-2.4557842844249134,1181
19.325233433506355,-2.45665044812939,1182
19.331953892982263,-2.4575120564118587,1183
19.33864082185089,-2.4583690392414064,1184
19.34529432970557,-2.459221358255219,1185
19.351914505296783,-2.460069139107235,1186
19.358501429104603,-2.4609125734284336,1187
19.365055174983016,-2.461751905890999,1188
19.37157581155351,-2.462587423093629,1189
19.378063448890064,-2.463419089092961,1190
19.38451821190356,-2.464246753451524,1191
19.390940222207554,-2.465070292679875,1192
19.39732960146662,-2.465889584003568,1193
19.40368646402269,-2.466704562778765,1194
19.410010921883334,-2.4675151835435627,1195
19.416303089117612,-2.4683213856798036,1196
19.422563082184567,-2.4691230907748944,1197
19.4287909893311,-2.46992044158742,1198
19.43498688956272,-2.4707136540643897,1199
19.44115086149041,-2.4715029481132036,1200
19.447282983565568,-2.4722885455696626,1201
19.453383367227485,-2.4730704114065896,1202
19.45945213477103,-2.4738484267366068,1203
19.465489408520675,-2.4746224732638695,1204
19.471495307153592,-2.47539246186569,1205
19.4774699450552,-2.4761583375440486,1206
19.483413434165715,-2.476920064978636,1207
19.48932588504272,-2.4776776202057595,1208
19.495207411214103,-2.478430956607942,1209
19.501058108950314,-2.4791801628188885,1210
19.506878070446074,-2.4799253598625635,1211
19.51266738906633,-2.4806666601296845,1212
19.518426156234263,-2.481404191605822,1213
19.52415447853305,-2.482137964283896,1214
19.52985246592731,-2.482867962148983,1215
19.53552022577717,-2.483594189880673,1216
19.54115785939418,-2.4843166996844976,1217
19.546765485209068,-2.4850354104812586,1218
19.552343223744963,-2.485750225149481,1219
19.55789119357268,-2.486461062012286,1220
19.5634095166532,-2.487167813065226,1221
19.56889828862653,-2.4878705759383597,1222
19.574357600272304,-2.4885694864518686,1223
19.579787544588065,-2.489264663267378,1224
19.585188220310553,-2.489956180309057,1225
19.59055972916399,-2.490644088217928,1226
19.59590217637049,-2.491328410346745,1227
19.60121566797204,-2.492009163654719,1228
19.60650030106635,-2.49268643487729,1229
19.611756202438436,-2.4933600790509045,1230
19.616983500078454,-2.4940299417764216,1231
19.622182317884597,-2.4946959004152935,1232
19.62735277121884,-2.4953578987217995,1233
19.632494958332586,-2.496016013900999,1234
19.637608969045246,-2.4966703889566415,1235
19.64269489045961,-2.4973211879988084,1236
19.6477528209706,-2.497968486666286,1237
19.65278285558564,-2.498612386782804,1238
19.657785096355042,-2.4992529348227768,1239
19.66275964937465,-2.4998901453403994,1240
19.66770662305519,-2.5005240144910106,1241
19.672626137706516,-2.5011544452418053,1242
19.67751831677074,-2.5017813157769484,1243
19.68238328389247,-2.5024045022562347,1244
19.687221150373446,-2.503023976677984,1245
19.692032021893425,-2.5036397544592677,1246
19.696815994146704,-2.5042519285768146,1247
19.701573158481168,-2.5048606255347177,1248
19.706303607347188,-2.5054659627197617,1249
19.711007444154397,-2.5060679713122074,1250
19.71568477499626,-2.506666660943057,1251
19.72033570625435,-2.507262038395804,1252
19.72496034666156,-2.5078540914682415,1253
19.729558802208537,-2.508442828738404,1254
19.73413118037517,-2.509028246486398,1255
19.738677589314936,-2.509610335043045,1256
19.743198137704052,-2.510189079943109,1257
19.74769293189375,-2.510764484143804,1258
19.752162078361625,-2.511336548855557,1259
19.7566056835976,-2.5119052744098713,1260
19.761023852243316,-2.5124706747751784,1261
19.76541668624277,-2.513032784179662,1262
19.76978428552415,-2.5135916517666534,1263
19.774126748512444,-2.5141473375635877,1264
19.77844416820074,-2.514699943143082,1265
19.782736668584803,-2.515249326931797,1266
19.78700437086594,-2.5157953682417618,1267
19.791247395863376,-2.5163379482981445,1268
19.79546585754341,-2.5168770007622046,1269
19.79965980488971,-2.5174129668634553,1270
19.803829279161366,-2.51794634709538,1271
19.807974323864002,-2.518477621901771,1272
19.812095046773525,-2.5190067676974066,1273
19.816191669058803,-2.51953287781199,1274
19.820264471973605,-2.5200545759278157,1275
19.82431373721428,-2.5205704701796834,1276
19.828339694687056,-2.521079554027503,1277
19.832342352016873,-2.521582567878386,1278
19.83632025795652,-2.52209179307453,1279
19.840276219699696,-2.5225858808014263,1280
19.65264078954324,-3.7112949218812057,1281
19.393851192928373,-4.886566883462321,1282
19.06484440103533,-6.044146586931182,1283
18.666811612761343,-7.179842910097566,1284
18.20119394187713,-8.289543961532218,1285
17.66967719934392,-9.369231968042289,1286
17.074185789682133,-10.414997821383192,1287
16.41687574349048,-11.42305523153915,1288
15.70012691134183,-12.38975443532922,1289
14.926534347318622,-13.311595410705564,1290
14.098898913384447,-14.185240548900355,1291
13.220217138609552,-15.007526738540706,1292
12.29367036996587,-15.775476817979964,1293
11.322613253972087,-16.486310354381168,1294
10.31056159089199,-17.137453710526042,1295
9.261179605461095,-17.72654936290172,1296
8.178266680229028,-18.251464437328192,1297
7.065743599550788,-18.710298431222498,1298
5.9276383540317585,-19.101390094540545,1299
4.768071556822821,-19.423323444483366,1300
3.591241524567095,-19.674932892191144,1301
2.4014090770142253,-19.855307462863266,1302
1.2028821103363978,-19.96379409402513,1303
1.2246467991473533e-15,-20.0,1304
0.0,-18.8125,1305
0.0,-17.625,1306
0.0,-16.4375,1307
0.0,-15.25,1308
0.0,-14.0625,1309
0.0,-12.875,1310
0.0,-11.6875,1311
0.0,-10.5,1312
0.0,-9.3125,1313
0.0,-8.125,1314
0.0,-6.9375,1315
0.0,-5.75,1316
0.0,-4.5625,1317
0.0,-3.375,1318
0.0,-2.1875,1319
0.0,-1.0,1320
0.09471225477634537,-0.9790027986292059,1321
0.18942450955269025,-0.958005597258412,1322
0.2841367643290356,-0.937008395887618,1323
0.378849019105381,-0.9160111945168239,1324
0.47356127388172586,-0.8950139931460299,1325
0.5682735286580712,-0.8740167917752358,1326
0.6629857834344166,-0.8530195904044418,1327
0.7576980382107614,-0.8320223890336479,1328
0.8524102929871069,-0.8110251876628538,1329
0.9471225477634523,-0.7900279862920597,1330
1.041834802539797,-0.7690307849212658,1331
1.1365470573161425,-0.7480335835504717,1332
1.231259312092488,-0.7270363821796777,1333
1.3259715668688328,-0.7060391808088837,1334
1.420683821645178,-0.6850419794380896,1335
1.5153960764215235,-0.6640447780672956,1336
1.6101083311978683,-0.6430475766965016,1337
1.7048205859742138,-0.6220503753257076,1338
1.799532840750559,-0.6010531739549135,1339
1.894245095526904,-0.5800559725841196,1340
1.9889573503032494,-0.5590587712133255,1341
2.083669605079595,-0.5380615698425315,1342
2.1783818598559397,-0.5170643684717375,1343
2.273094114632285,-0.49606716710094345,1344
2.3678063694086298,-0.4750699657301495,1345
2.462518624184976,-0.4540727643593553,1346
2.5572308789613207,-0.4330755629885614,1347
2.6519431337376655,-0.41207836161776745,1348
2.7466553885140113,-0.39108116024697326,1349
2.841367643290356,-0.3700839588761793,1350
2.936079898066701,-0.3490867575053853,1351
3.030792152843047,-0.32808955613459123,1352
3.125504407619392,-0.30709235476379726,1353
3.2202166623957367,-0.2860951533930033,1354
3.3149289171720824,-0.2650979520222091,1355
3.4096411719484276,-0.24410075065141523,1356
3.504353426724773,-0.22310354928062115,1357
3.5990656815011177,-0.20210634790982718,1358
3.693777936277463,-0.1811091465390331,1359
3.7884901910538082,-0.160111945168239,1360
3.883202445830153,-0.13911474379744515,1361
3.9779147006064988,-0.11811754242665107,1362
4.0726269553828445,-0.09712034105585698,1363
4.167339210159189,-0.07612313968506301,1364
4.262051464935534,-0.05512593831426893,1365
4.356763719711879,-0.03412873694347496,1366
4.451475974488225,-0.013131535572680986,1367
4.54618822926457,0.007865665798113097,1368
4.562824072922808,0.011553743545706856,1369
4.579459916581046,0.015241821293300612,1370
4.596095760239284,0.018929899040894368,1371
4.6127316038975215,0.022617976788488144,1372
4.62936744755576,0.026306054536081962,1373
4.646003291213998,0.0299941322836756,1374
4.662639134872236,0.03368221003126942,1375
4.679274978530474,0.03737028777886324,1376
4.695910822188712,0.04105836552645693,1377
4.71254666584695,0.04474644327405069,1378
4.729182509505188,0.048434521021644514,1379
4.7458183531634255,0.05212259876923833,1380
4.762454196821664,0.05581067651683197,1381
4.779090040479902,0.059498754264425795,1382
4.79572588413814,0.06318683201201951,1383
4.812361727796378,0.06687490975961327,1384
4.828997571454615,0.07056298750720702,1385
4.845633415112854,0.07425106525480077,1386
4.862269258771092,0.07793914300239456,1387
4.8789051024293295,0.0816272207499884,1388
4.895540946087568,0.0853152984975822,1389
4.912176789745805,0.08900337624517593,1390
4.928812633404044,0.09269145399276968,1391
4.945448477062282,0.09637953174036343,1392
4.962084320720519,0.10006760948795719,1393
4.978720164378758,0.10375568723555093,1394
4.995356008036996,0.10744376498314469,1395
5.0119918516952335,0.11113184273073844,1396
