eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.7768298761714125,8.01476163200719,-1.0252229571960925e-06,32.09238142063461,-0.9762960071199334,shallow_jet_body
0.7805179539190064,8.031397475665429,-1.0060304163062028e-06,32.24237050142527,-0.9762960071199334,shallow_jet_body
0.7842060316666002,8.048033319323668,-9.853207245669182e-07,32.39235958200128,-0.9762960071199334,shallow_jet_body
0.7878941094141939,8.064669162981904,-9.64176749107537e-07,32.54234866234727,-0.9762960071199334,shallow_jet_body
0.7915821871617876,8.081305006640143,-9.469221140534501e-07,32.69233774247776,-0.9762960071199334,shallow_jet_body
0.7952702649093815,8.097940850298382,-9.275166235056531e-07,32.842326822397396,-0.9762960071199334,shallow_jet_body
0.7989583426569753,8.114576693956618,-9.076790092876763e-07,32.99231590208612,-0.9762960071199334,shallow_jet_body
0.8026464204045691,8.131212537614857,-8.925738654852466e-07,33.142304981564656,-0.9762960071199334,shallow_jet_body
0.8063344981521628,8.147848381273096,-8.737059431496164e-07,33.29229406083317,-0.9762960071199334,shallow_jet_body
0.8100225758997566,8.164484224931332,-8.554260944038106e-07,33.44228313986657,-0.9762960071199334,shallow_jet_body
0.8137106536473504,8.181120068589571,-8.420732058311842e-07,33.592272218694944,-0.9762960071199334,shallow_jet_body
0.8173987313949442,8.197755912247809,-8.232278787545511e-07,33.74226129730814,-0.9762960071199334,shallow_jet_body
0.8210868091425378,8.214391755906046,-8.067067795991534e-07,33.892250375679275,-0.9762960071199334,shallow_jet_body
0.8247748868901315,8.231027599564285,-7.939354702557466e-07,34.04223945384446,-0.9762960071199334,shallow_jet_body
0.8284629646377253,8.247663443222525,-7.758032296578676e-07,34.19222853178509,-0.9762960071199334,shallow_jet_body
0.8321510423853191,8.26429928688076,-7.600927460771345e-07,34.342217609473366,-0.9762960071199334,shallow_jet_body
0.8358391201329128,8.280935130539,-7.480673360760193e-07,34.492206686948684,-0.9762960071199334,shallow_jet_body
0.8395271978805067,8.297570974197239,-7.30427501594022e-07,34.6421957641878,-0.9762960071199334,shallow_jet_body
0.8432152756281004,8.314206817855474,-7.150235745712052e-07,34.79218484115628,-0.9762960071199334,shallow_jet_body
0.8469033533756941,8.330842661513714,-7.028410635712135e-07,34.94217391789137,-0.9762960071199334,shallow_jet_body
0.8505914311232879,8.347478505171951,-6.866432045171678e-07,35.09216299437682,-0.9762960071199334,shallow_jet_body
0.8542795088708817,8.364114348830189,-6.709614268629593e-07,35.24215207057245,-0.9762960071199334,shallow_jet_body
0.8579675866184754,8.380750192488428,-6.573892505912227e-07,35.392141146492364,-0.9762960071199334,shallow_jet_body
0.8616556643660691,8.397386036146665,-6.440712212452127e-07,35.54213022214861,-0.9762960071199334,shallow_jet_body
0.8653437421136629,8.414021879804903,-6.265507295211137e-07,35.69211929748916,-0.9762960071199334,shallow_jet_body
0.8690318198612568,8.430657723463142,-6.120128404063507e-07,35.84210837248918,-0.9762960071199334,shallow_jet_body
0.8727198976088504,8.44729356712138,-5.985281603670956e-07,35.99209744717795,-0.9762960071199334,shallow_jet_body
0.8764079753564442,8.463929410779617,-5.83608979809469e-07,36.14208652153587,-0.9762960071199334,shallow_jet_body
0.880096053104038,8.480565254437856,-5.66243372190911e-07,36.2920755954991,-0.9762960071199334,shallow_jet_body
0.8837841308516319,8.497201098096092,-5.505642661773891e-07,36.442064669038956,-0.9762960071199334,shallow_jet_body
0.8874722085992257,8.513836941754331,-5.361461461461658e-07,36.59205374217227,-0.9762960071199334,shallow_jet_body
0.8911602863468193,8.53047278541257,-5.189312588527173e-07,36.742042814852155,-0.9762960071199334,shallow_jet_body
0.8948483640944129,8.547108629070806,-5.022226190476431e-07,36.8920318870178,-0.9762960071199334,shallow_jet_body
0.8985364418420068,8.563744472729045,-4.848801893331256e-07,37.04202095863334,-0.9762960071199334,shallow_jet_body
0.9022245195896007,8.580380316387284,-4.670556563723949e-07,37.19201002964154,-0.9762960071199334,shallow_jet_body
0.9059125973371944,8.59701616004552,-4.484134876747703e-07,37.34199909997292,-0.9762960071199334,shallow_jet_body
0.909600675084788,8.61365200370376,-4.2919027976040525e-07,37.49198816954531,-0.9762960071199334,shallow_jet_body
0.9132887528323819,8.630287847361997,-4.0850413540738373e-07,37.641977238247065,-0.9762960071199334,shallow_jet_body
0.9169768305799757,8.646923691020234,-3.8742169294891937e-07,37.79196630595162,-0.9762960071199334,shallow_jet_body
0.9206649083275695,8.663559534678473,-3.649354454182685e-07,37.94195537250447,-0.9762960071199334,shallow_jet_body
0.9243529860751631,8.68019537833671,-3.4005971372153e-07,38.09194443765531,-0.9762960071199334,shallow_jet_body
0.9280410638227568,8.696831221994948,-3.143290570051249e-07,38.2419335011098,-0.9762960071199334,shallow_jet_body
0.9317291415703507,8.713467065653187,-2.815695836488885e-07,38.3919225622803,-0.9762960071199334,shallow_jet_body
0.9354172193179444,8.730102909311427,-2.630756483767982e-07,38.54191162116106,-0.9762960071199334,shallow_jet_body
0.9391052970655382,8.746738752969662,-1.6610088948709745e-07,38.691900673055876,-0.9762960071199334,shallow_jet_body
0.942793374813132,8.763374596627902,-3.1202864647639217e-07,38.84188973105081,-0.9762960071199334,shallow_jet_body
0.9464814525607257,8.780010440286137,2.2642772989911464e-07,38.99187873388786,-0.9762960071199334,shallow_jet_body
0.9501695303083195,8.796646283944376,-1.2093437362636905e-11,39.14186772603823,-0.9762960071199334,shallow_jet_body
