panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
635,10.149018302787477,-1.2653061905143352,0.021554196784716824,0.0018109423405102132,0.0020564387179119042,0.0015654459631080642,7.112026329879056e-08
636,10.17039258296898,-1.2681702602418414,0.02157643033334704,0.00176488687560597,0.0020087330535314696,0.0015210406976809282,6.763447110738846e-08
637,10.191788897231916,-1.2710363834739997,0.021598420058969964,0.0016815507193640444,0.0019237580070495114,0.0014393434316785636,6.149432205931208e-08
638,10.213206992883919,-1.2739046073192224,0.021620165273431764,0.001565837557769928,0.0018064170165132398,0.0013252580990259638,5.342645700058669e-08
639,10.234646617248213,-1.2767749736858442,0.02164166529725186,0.001417639379100527,0.0016566024572177845,0.0011786763009830475,4.3905222460325786e-08
640,10.256107520226706,-1.2796475001832823,0.021662919459681945,0.001260246824221406,0.0014975973381198687,0.0010228963103233735,3.481232197229176e-08
641,10.277589463373566,-1.2825221123522783,0.021683927098683522,0.001158829995518279,0.0013945805661048638,0.0009230794249316943,2.952078173990118e-08
642,10.299092218978107,-1.2853986505009272,0.021704687561035635,0.001130245895831189,0.0013644090526334085,0.0008960827390294274,2.812348527508645e-08
643,10.320615561075572,-1.288276936875593,0.02172520020234659,0.001175095931955486,0.001407686814034706,0.000942505049876266,3.0391019508327725e-08
644,10.342159256862363,-1.2911568399107034,0.02174546438697549,0.0012482170930651487,0.0014792670808167069,0.0010171671053138126,3.4267385872283905e-08
645,10.363723044565246,-1.294038439980023,0.021765479488347953,0.0011898316152166438,0.0014193531664445508,0.000960310063989181,3.119557633229801e-08
646,10.385306635412125,-1.2969220149371603,0.021785244888605938,0.0009684175262358874,0.0011964154650338649,0.0007404195874379238,2.0808398686636867e-08
647,10.406909735609368,-1.29980787580554,0.021804759978972472,0.000582866126410661,0.0008093452174880444,0.00035638703533327765,7.780603715639714e-09
648,10.428532065192337,-1.302696225638393,0.021824024159556824,0.0001385295865827807,0.0003634802163771378,-8.642104321202049e-05,7.869315719062619e-10
649,10.450173406967785,-1.3055867930803813,0.021843036839580703,-9.43256806787418e-06,0.0002139822987893003,-0.0002328474349248405,3.653693709877506e-10
650,10.471833602747619,-1.3084788603482678,0.021861797437144566,0.00021807074067939358,0.0004399472721306613,-3.8057907718741513e-06,1.3983806840450085e-09
651,10.493512504721517,-1.3113716267995053,0.021880305379777313,0.0008235527228636769,0.0010439040471015154,0.0006032013986260604,1.5194208950403383e-08
652,10.51520994320634,-1.3142644501997938,0.021898560103157595,0.0016510081164467505,0.001869945149568883,0.001432071083325076,6.004159491397499e-08
653,10.53692565141573,-1.3171574117494957,0.021916561053736443,0.0021508304247488536,0.0023683967709859644,0.0019332640785117428,1.0173338646599073e-07
654,10.558659270566775,-1.3200512795144679,0.02193430768535395,0.0022013604863382052,0.002417528067919339,0.0019851929047575295,1.0663504350163664e-07
655,10.580410424700258,-1.3229469476590063,0.02195179946225122,0.0017996873673275376,0.0020144183426621526,0.0015849563919927007,7.143652085134442e-08
656,10.602178758904797,-1.3258451487686904,0.02196903585710771,0.001105662909609853,0.001318912803499564,0.0008924130157201421,2.7189954719842307e-08
657,10.623964017956082,-1.3287458627765898,0.02198601635250671,0.0006966914518950207,0.0009084807752623575,0.0004849021285272537,1.1000275690033052e-08
658,10.645766042113415,-1.3316483485180646,0.0220027404396508,0.0007032080183478062,0.0009135460993600075,0.000492869937335591,1.1204871069059359e-08
659,10.66758468893611,-1.3345517306515127,0.02201920761965399,0.0011277956550108797,0.0013366958970992132,0.0009188954129225463,2.832703849961263e-08
660,10.689419793379514,-1.337455298997071,0.02203541740192416,0.0018064657888472724,0.0020140390978918704,0.0015988924798024662,7.222506613549842e-08
661,10.711271086402785,-1.3403591211691666,0.022051369306787846,0.002136991009202241,0.002343268914293234,0.0019307131041105818,1.010154285403021e-07
662,10.733138198593032,-1.3432640168050995,0.02206706286224259,0.001979110188104344,0.002184058339411876,0.0017741620367965755,8.67429404234061e-08
663,10.75502074112893,-1.346170948952419,0.02208249760690459,0.0013298279330992563,0.0015334113804483657,0.001126244485750369,3.9356702241548436e-08
664,10.776918349428346,-1.349080694835617,0.02209767308776607,0.00037435254232223714,0.0005765476002069642,0.00017215748443796808,3.397902615232526e-09
665,10.798830777112236,-1.3519931385513453,0.02211258886239399,-0.00018846002785202765,1.2364351403809648e-05,-0.000389284407108087,1.0826469273038715e-09
666,10.820757893165736,-1.354907292858052,0.02212724449662644,-0.00019281426403952584,6.62658002401062e-06,-0.00039225510810328434,1.1160146564846898e-09
667,10.842699588472488,-1.357822002137503,0.022141639566807862,0.00036466437373086635,0.0005627100827280962,0.00016661866473362263,3.2338781196420904e-09
668,10.864655731750162,-1.3607362730732588,0.02215577365737455,0.0013211592260870542,0.0015179200284812372,0.0011243984236926352,3.895797324841859e-08
669,10.886626084880048,-1.3636499129108028,0.022169646364261997,0.0020429462342734794,0.002238496740849333,0.001847395727697626,9.281047509108746e-08
670,10.908610304810846,-1.3665635170638346,0.02218325729091247,0.0023775139025334624,0.0025718368652571655,0.0021831909398095234,1.2567169066468825e-07
671,10.930608027904713,-1.3694778345048781,0.022196606051551368,0.0023226405172126485,0.0025157056005253448,0.0021295754338999384,1.2001890635484017e-07
672,10.952618901121266,-1.3723935321722318,0.02220969226943635,0.0019611105311155563,0.0021528716927714797,0.001769349369460091,8.568970040759405e-08
673,10.974642625052294,-1.3753108696138816,0.022222515577575944,0.001617172270717615,0.0018076433387618634,0.0014267012026733666,5.838608694622014e-08
674,10.996678953543439,-1.3782297016321823,0.022235075618483525,0.0013719797894694158,0.001561180951205235,0.0011827786277335967,4.211903441000175e-08
675,11.018727650827609,-1.3811498018933586,0.022247372044296602,0.0012260310100085103,0.0014139774411400935,0.001038084578876941,3.3703136976512036e-08
676,11.040788479460744,-1.3840709540430605,0.02225940451673623,0.0011691247277782618,0.0013558310383224303,0.0009824184172343153,3.068397427486448e-08
677,11.062861193821945,-1.386993000855958,0.0222711727071909,0.0011521689288319648,0.0013376469333342411,0.0009666909243292304,2.9820222858695376e-08
678,11.08494554010526,-1.3899158443955921,0.02228267629664013,0.0011646487537183559,0.0013489062641293265,0.0009803912433069273,3.047654364406038e-08
679,11.107041262808602,-1.3928393971003037,0.02229391497575842,0.0012066952864621394,0.0013897432534052123,0.0010236473195190526,3.271146833764449e-08
680,11.12914810228498,-1.3957636003830163,0.02230488844482642,0.0012488799257446975,0.0014307388243765679,0.0010670210271126052,3.503485233965397e-08
681,11.151265778378736,-1.398688548483623,0.022315596413884566,0.0011655438560395914,0.0013462250056399255,0.0009848627064387994,3.055840584644919e-08
682,11.173393990220411,-1.4016144901972332,0.022326038602570587,0.0009250385286751206,0.0011045429295312992,0.0007455341278184979,1.9344103441860776e-08
683,11.195532432549314,-1.4045417055401446,0.022336214740293237,0.0005264979404112496,0.0007048326622228485,0.0003481632185996508,6.428388786073859e-09
684,11.217680809650545,-1.4074704003413703,0.02234612456608065,4.556741444505796e-05,0.00022272419326141435,-0.0001315893643713123,2.801734160409939e-10
685,11.239838876824647,-1.4104003926651636,0.022355767828811553,-0.00019818963507750587,-2.2214280103530215e-05,-0.0003741649900512456,1.1088812567466294e-09
686,11.26200644143751,-1.413331104877443,0.022365144286920848,-0.00011972584978339751,5.5065059871878264e-05,-0.00029451675943868716,5.483538218155618e-10
687,11.284183321589488,-1.4162618760104344,0.022374253708822248,0.00028261705499912915,0.0004562270046318956,0.00010900710536615454,2.0118750980637108e-09
688,11.306369323968074,-1.4191921290536023,0.02238309587219441,0.0009227087927378974,0.0010951937154263791,0.0007502238700494018,1.927875145581776e-08
689,11.328564196251598,-1.4221217315862082,0.02239167056520706,0.0014313272263569848,0.0016027292338538363,0.0012599252188596893,4.6093041398131403e-08
690,11.350767625478873,-1.425051009003474,0.022399977585050745,0.0017072413316769897,0.0018775608587742604,0.0015369218045797328,6.550520745952821e-08
691,11.37297928556309,-1.4279803852173538,0.02240801673911462,0.0017492461783992497,0.001918474378620444,0.0015800179781778334,6.877935153243419e-08
692,11.395198855294813,-1.4309102461765013,0.0224157878444005,0.001596466482232911,0.001764583072699194,0.0014283498917666143,5.734241623071219e-08
693,11.417426042223983,-1.4338407585866264,0.022423290727705946,0.0014352623888937571,0.0016022717586882812,0.001268253019099233,4.639996616599011e-08
694,11.439660583782333,-1.436771861287132,0.022430525225612473,0.0013144067692809625,0.0014803207277766656,0.0011484928107850234,3.895825516816386e-08
695,11.461902223457333,-1.4397034459528268,0.02243749118447159,0.0012340146984997774,0.0013988456967979623,0.0010691837002009263,3.4370841600014757e-08
696,11.484150702206296,-1.4426354222870579,0.022444188460401006,0.0011754021247247226,0.0013391642788272984,0.0010116399706221607,3.120885733037677e-08
697,11.506405749417702,-1.4455677867075405,0.0224506169193351,0.001067132008534158,0.001229835850611774,0.0009044281664560977,2.5764213561848597e-08
698,11.528667082384292,-1.4485006264654845,0.02245677643696269,0.0008859045997367948,0.0010475556906650724,0.0007242535088085172,1.7820290149973347e-08
699,11.550934415337904,-1.4514340511750699,0.02246266689877195,0.0006312826991028142,0.0007918876189416252,0.00047067777926398935,9.144907194916069e-09
700,11.5732074677589,-1.4543681297992992,0.022468288200032608,0.00034575165168732047,0.0005053046932994298,0.00018619861007500293,2.8766133431591653e-09
701,11.595485990623931,-1.457302691439345,0.022473640245808956,0.0002377908288992009,0.0003962880202738467,7.92936375245551e-05,1.4589497299907977e-09
702,11.617769768230023,-1.460237311459612,0.02247872295092358,0.00036538286851936497,0.0005228295040185932,0.00020793623302012287,3.1867588362037167e-09
703,11.6400585919903,-1.4631715103026215,0.022483536240081908,0.0007294821059022072,0.0008858852707181453,0.0005730789410862552,1.21478124998091e-08
704,11.662352244685593,-1.4661048730021038,0.022488080047500032,0.0012625334193101106,0.001417942844226236,0.0011071239943939853,3.602683369825811e-08
705,11.68465046114274,-1.4690373482884949,0.022492354317622226,0.0016496348476421618,0.0018040794205624183,0.0014951902747219054,6.138717193391354e-08
706,11.706952925111871,-1.471969272964646,0.022496359004227952,0.0017960415141155955,0.0019495173511591274,0.0016425656770718416,7.274460286891528e-08
707,11.729259308588523,-1.4749010733488928,0.022500094071132157,0.0017006268125414614,0.0018531239636643965,0.0015481296614180962,6.524764815308435e-08
708,11.751569290936184,-1.4778331197587908,0.022503559491810363,0.001422382251346499,0.0015738731081897384,0.0012708913945032457,4.570070334013514e-08
709,11.773882594558664,-1.4807654549571194,0.022506755249556743,0.001248890486076737,0.001399378924115166,0.0010984020480383078,3.527430565766722e-08
710,11.796198988192257,-1.4836977690340318,0.022509681337365074,0.001267187684195481,0.0014166864442025223,0.00111768892418887,3.631294627597133e-08
711,11.818518251274858,-1.486629670477798,0.02251233775809373,0.0014780589802627642,0.0016265796943275845,0.0013295382661977356,4.934729537764438e-08
712,11.840840156051595,-1.4895608223354202,0.0225147245241049,0.0018236775337158312,0.001971268191549788,0.0016760868758818742,7.504294455746893e-08
713,11.863164431199621,-1.4924912194266378,0.022516841657869366,0.002007965588123495,0.0021546423885361737,0.0018612887877108159,9.09477112903708e-08
714,11.88549075811933,-1.4954212170280454,0.02251868919122722,0.001940970729396363,0.0020867235552933378,0.00179521790349918,8.49956364182506e-08
715,11.907818807327095,-1.4983512538898132,0.022520267165971455,0.0016217397350989093,0.0017665602018294702,0.0014769192683683624,5.938663718588722e-08
716,11.930148256172046,-1.5012817171514032,0.02252157563347719,0.0011050193819487908,0.0012488900624772065,0.0009611487014199449,2.765576124630564e-08
717,11.952478821365156,-1.5042126944317835,0.022522614654927525,0.0006572314680562408,0.0008001608004114535,0.0005143021357010141,9.88208548326278e-09
718,11.974810262748422,-1.507143945228419,0.02252338430111902,0.00036530773030946095,0.0005073091557399184,0.00022330630487898961,3.1571299429102617e-09
719,11.997142350811771,-1.5100751485237178,0.022523884652569846,0.00023003028454349206,0.0003711104442635227,8.89501248236696e-05,1.3412628461539169e-09
720,12.019474854594119,-1.5130059949747618,0.022524115799444994,0.00023906847934646036,0.00037923879506172875,9.889816363095605e-05,1.4348532296562601e-09
721,12.041807531678295,-1.5159362631755022,0.022524077841608654,0.00031036610774748397,0.0004496372347422284,0.00017109498075229546,2.3153085939837387e-09
722,12.064140126958163,-1.518865829139834,0.022523770888526317,0.0004208934465979586,0.0005592716455420366,0.00028251524765389446,4.133880815300269e-09
723,12.086472382648447,-1.5217945901245122,0.022523195059333354,0.0005709447351242847,0.000708434513384662,0.00043345495686390734,7.483985563160886e-09
724,12.108804040798958,-1.5247224455449933,0.02252235048275454,0.0007581660570065984,0.0008947778431840775,0.0006215542708291194,1.3086312126519944e-08
725,12.131134839986537,-1.5276493222896597,0.02252123729715741,0.0009551483644866937,0.0010908884423751625,0.000819408286598225,2.0684634624236695e-08
726,12.153464514889286,-1.5305751780667736,0.02251985565045856,0.0011557521640223403,0.0012906273683846031,0.0010208769596600775,3.021774670476621e-08
727,12.175792799616225,-1.5334999760974823,0.022518205700204085,0.0013601333556741008,0.0014941512748441466,0.001226115436504048,4.179265665078653e-08
728,12.198119425673866,-1.536423700727883,0.022516287613424266,0.0015449134043492435,0.0016780949104668527,0.0014117318982314053,5.38740428396944e-08
729,12.220444105800311,-1.5393464810155195,0.022514101566794353,0.0015738940522432854,0.0017062467081587762,0.0014415413963280235,5.590209909477763e-08
730,12.242766531594844,-1.542268608997743,0.022511647746419824,0.001402818060663405,0.0015343379756189782,0.0012712981457078387,4.443043640675989e-08
731,12.265086389719547,-1.545190416012395,0.02250892634799632,0.0010311454745354498,0.0011618315893437148,0.0009004593597271848,2.4061005576652647e-08
732,12.28740337368091,-1.5481121826614619,0.022505937576609146,0.0005141072077474995,0.0006439482974217869,0.00038426611807321903,6.0749329931224175e-09
733,12.309717219768903,-1.5510338643444297,0.022502681646970536,0.00015633265506408145,0.00028532874727963536,2.7336562848534474e-05,6.747780803135682e-10
734,12.332027712830527,-1.5539550472979111,0.02249915878307002,6.36546267698962e-05,0.00019181025619224856,-6.450100265246311e-05,2.1433898522103376e-10
735,12.354334650295538,-1.5568752233718781,0.02249536921851068,0.0002370663168334286,0.00036438313969096997,0.00010974949397610234,1.3857963954036406e-09
736,12.376637823093326,-1.5597939356716948,0.022491313196079974,0.000620462624484619,0.0007469752303181643,0.0004939500186504076,8.778562296474657e-09
737,12.398936978143066,-1.5627110652915266,0.022486990968258923,0.0008934533837068881,0.0010191916480383478,0.0007677151193758724,1.806894904859324e-08
738,12.421231811982258,-1.5656268804271578,0.022482402796622697,0.0009430459255722196,0.001068009986199464,0.0008180818649454261,2.0111430103343895e-08
739,12.44352200834226,-1.5685417494711507,0.02247754895226512,0.0007684156917258517,0.0008926022939951886,0.0006442290894565147,1.3387705614013082e-08
740,12.465807258101481,-1.5714559884319228,0.02247242971550863,0.0004275820260193075,0.0005509708042493941,0.00030419324778899193,4.222599188552928e-09
741,12.488087299093902,-1.5743695564760367,0.022467045376085154,0.0002636997807226038,0.00038628146962163545,0.00014111809182312807,1.6748358050357092e-09
742,12.510361923373338,-1.5772820003720462,0.022461396232873024,0.00039957526801498444,0.0005213521334896665,0.00027779840253962934,3.697226601532747e-09
743,12.532630937329067,-1.5801927593737577,0.022455482594214222,0.0008361339448104688,0.0009571078429279276,0.0007151600466927879,1.580861936401981e-08
744,12.554894139096465,-1.5831013378301326,0.02244930477729838,0.0015010967730343175,0.0016213328647944683,0.0013808606812739446,5.069300921749281e-08
745,12.57715126932629,-1.586007682257053,0.022442863109090154,0.0019658021490103483,0.0020853376952771688,0.0018462666027430838,8.683460191735083e-08
746,12.599402001720687,-1.588912254526607,0.02243615792519542,0.002072050578858911,0.002190869990780074,0.001953231166938199,9.643284182786777e-08
747,12.62164599240852,-1.591815654216897,0.02242918957071581,0.0018185833079750746,0.0019366672483985409,0.0017004993675520594,7.428308013011996e-08
748,12.643882905726532,-1.5947184209277396,0.022421958399665536,0.0012722989369633592,0.0013896089029297662,0.0011549889709969452,3.6398277962213287e-08
749,12.66611246117683,-1.5976206744032893,0.022414464775387135,0.0008452472601921043,0.0009617913213370854,0.0007287031990475673,1.6115337533007702e-08
750,12.688334443087417,-1.600522040664539,0.02240670907006621,0.0006916467185717479,0.0008074343491418362,0.0005758590880023257,1.0818947464066898e-08
751,12.710548653574808,-1.6034220124036804,0.0223986916651435,0.0008124246965502124,0.0009274611970238461,0.0006973881960761416,1.4882699124956736e-08
752,12.732754888217624,-1.6063201352133332,0.022390412950825573,0.0011480440969449668,0.0012623724928582311,0.0010337157010317025,2.9608236681667243e-08
753,12.754952893809442,-1.6092163313823313,0.022381873326635434,0.0013243370403810545,0.0014379840755650367,0.0012106900051975233,3.935122356268278e-08
754,12.777142359249456,-1.6121109700723526,0.02237307320073701,0.0011981459004955161,0.0013111018347743975,0.0010851899662170789,3.2212898752871516e-08
755,12.799322957901785,-1.6150045428833808,0.02236401299047072,0.0007685181734694221,0.0008807744695450287,0.0006562618773938156,1.3302577301708678e-08
756,12.821494372425457,-1.6178974733991436,0.022354693121819258,0.00011289450159666925,0.0002244357747012704,1.3532284920750315e-06,3.7762263774893644e-10
757,12.843656349926036,-1.6207896945343176,0.02234511402996097,-0.00027589221066931513,-0.00016507770503067926,-0.00038670671630795794,1.7922970556964306e-09
758,12.865808714576957,-1.6236805520469932,0.02233527615855388,-0.00020447048149885294,-9.439240969548457e-05,-0.00031454855330265846,1.0240107315556352e-09
759,12.88795131232433,-1.6265692281743034,0.022325179960459074,0.00032867543105673247,0.00043800632557804836,0.00021934453653540964,2.500687026589012e-09
760,12.910083978819268,-1.629454986936118,0.022314825896675935,0.0012303662879299404,0.0013390311026561241,0.0011217014732039718,3.386804174223834e-08
761,12.932206471439349,-1.6323376956983227,0.02230421443783601,0.001887308418717211,0.001995376355413768,0.0017792404820202098,7.953294686744046e-08
762,12.954318453136777,-1.6352179501921456,0.02229334606243468,0.002054983133942208,0.002162431303029448,0.0019475349648545234,9.422960543514155e-08
763,12.976419560661665,-1.6380965517021413,0.022282221258176634,0.0017318345509677452,0.0018386292021177128,0.0016250398998182286,6.691468273042694e-08
764,12.998509440700245,-1.6409742292660103,0.022270840521014728,0.0010004673586431756,0.0011065624224188136,0.0008943722948675445,2.2375223725519085e-08
765,13.020587810890474,-1.6438511710152988,0.02225920435592657,0.00041648576059134107,0.000521891070953677,0.00031108045022900516,3.943525568337752e-09
766,13.04265447519351,-1.646726906480941,0.022247313276044983,0.00020607620287027562,0.00031079617242926044,0.00010135623331173488,1.0261089457978858e-09
767,13.064709262718765,-1.6496007763216018,0.022235167803353655,0.00037060263810988203,0.0004746370638691669,0.0002665682123503682,3.1341366420182277e-09
768,13.086751995054872,-1.6524721828081335,0.022222768467993113,0.0008387837939609205,0.0009421790605588093,0.0007353885273625876,1.5714203597009305e-08
769,13.108782433692104,-1.6553409934624668,0.022210115808982536,0.0011276835134748156,0.0012304801683044458,0.0010248868586451854,2.832217289595461e-08
770,13.130800266271338,-1.658207647116095,0.022197210373349194,0.0010354832026902294,0.001137672420656738,0.000933293984724172,2.387767996910841e-08
771,13.15280515929543,-1.6610727494382997,0.022184052716827433,0.000560762518570658,0.0006623289007729807,0.0004591961363687794,7.052159039004126e-09
772,13.174796789166924,-1.6639368343429704,0.022170643403126914,-0.00021224280096157622,-0.00011131223306150989,-0.0003131733688620797,1.0740050823766577e-09
773,13.196774907056653,-1.666799865903119,0.02215698300476283,-0.0006819783772835375,-0.0005816969220290569,-0.0007822598325380251,1.0379364030736458e-08
774,13.218739356737078,-1.6696611017889045,0.022143072101978436,-0.0005946562305710196,-0.0004950539846493643,-0.0006942584764926679,7.903369546920507e-09
775,13.240690009485098,-1.6725195929419812,0.022128911283798708,5.1254859289993904e-05,0.00015016616871572908,-4.765645013574127e-05,1.3029966885332019e-10
776,13.262626725415245,-1.6753744797905732,0.02211450114661895,0.001151116673583391,0.0012494260777775323,0.0010528072693890209,2.937449673143257e-08
777,13.284549274849608,-1.6782255966095305,0.02209984229609619,0.001967825603522294,0.0020656285015961603,0.0018700227054486568,8.564851506827411e-08
778,13.306457315995878,-1.6810736445056005,0.022084935344977342,0.002180144213649142,0.002277413857866492,0.002082874569431792,1.0503998491992864e-07
779,13.328350473897887,-1.6839195853068407,0.022069780914719762,0.0017856562637720702,0.0018823417792986907,0.0016889707482454427,7.043977373517616e-08
780,13.350228385262202,-1.68676429619472,0.022054379634264466,0.0008846567401884636,0.0009807004077599588,0.0007886130726167534,1.7327957215333762e-08
781,13.37209077762829,-1.6896079604498837,0.02203873214120838,0.00022602547381965488,0.00032144151841680124,0.00013060942922251545,1.1927858882632105e-09
782,13.393937492984946,-1.692449886336962,0.022022839080412096,0.000138743530474994,0.00023352128105038478,4.396577989916606e-05,4.898769409467049e-10
783,13.415768408349534,-1.6952891179726342,0.022006701105196057,0.0006246649325600123,0.0007187968406936335,0.0005305330244268283,8.652152039365814e-09
784,13.437583390209017,-1.6981247849861734,0.021990318876045047,0.0015820821607964164,0.0016756576689379368,0.001488506652655333,5.510560066402191e-08
785,13.459382215496495,-1.7009567104840273,0.02197369306217789,0.0022557513438237475,0.0023488559979847473,0.0021626466896623037,1.1187474297445462e-07
786,13.481164547297453,-1.7037855991485318,0.02195682433969765,0.0023042446980058653,0.0023968342058092035,0.002211655190202305,1.1664346071560024e-07
787,13.502930014154469,-1.706612427517173,0.02193971339306103,0.0017251025374427353,0.0018171285422030892,0.0016330765326823815,6.535405540376485e-08
788,13.524678255876509,-1.7094380906374766,0.021922360913783804,0.0006162024617615836,0.0007076201219977374,0.0005247848015258808,8.385110207625397e-09
789,13.546409001422681,-1.7122628023336888,0.02190476760177845,-0.00027116285383031735,-0.00018032673757625156,-0.00036199897008438314,1.6708889545322465e-09
790,13.56812209400158,-1.7150859028508196,0.021886934163837853,-0.0005917630500092141,-0.0005015162427625189,-0.0006820098572559025,7.723862648652556e-09
791,13.589817413012124,-1.7179064599597895,0.021868861314770238,-0.00034316831582110324,-0.00025353402275622716,-0.0004328026088859793,2.6339424096805713e-09
792,13.611494830960936,-1.720723599833357,0.021850549776443948,0.0004048677944635676,0.0004939273035107494,0.00031580828541683675,3.639466822608595e-09
793,13.63315415616024,-1.7235369477080074,0.021832000278685745,0.001095344531438322,0.001183904512354901,0.0010067845505213058,2.6250664672152196e-08
794,13.654795113790119,-1.7263467742846066,0.02181321355829812,0.001468390223328335,0.0015564505269863027,0.001380329919669701,4.7089377734441864e-08
795,13.676417403339364,-1.7291535542422625,0.021794190359621945,0.0015224359043548574,0.0016099857580506721,0.0014348860506583697,5.0570499946085985e-08
796,13.698020729465119,-1.731957728590508,0.02177493143426085,0.001298582292779446,0.0013855864372152374,0.0012115781483436616,3.6774358033976236e-08
797,13.71960483391273,-1.734759458587717,0.021755437541099133,0.0011107070306245193,0.0011971585550595853,0.001024255506189016,2.6893232053810566e-08
798,13.741169506494298,-1.7375585411157453,0.02173570944618071,0.0011108019459232649,0.0011967076813379565,0.0010248962105085802,2.687274646709278e-08
799,13.762714553164818,-1.7403546546250461,0.021715747922785376,0.001300378594058682,0.0013857438620341334,0.0012150133260827936,3.6773742089431286e-08
800,13.78423977663406,-1.7431475084874695,0.021695553751164068,0.0016403078850332278,0.0017251765457643523,0.0015554392243023255,5.842636174035673e-08
801,13.805744942143894,-1.745937106868126,0.021675127718825165,0.0017904612520740285,0.0018748502119255508,0.0017060722922229501,6.953652620854503e-08
802,13.827229765325242,-1.7487238425783498,0.021654470620098367,0.0015875793123415957,0.0016714733512249516,0.0015036852734582398,5.4628905469052685e-08
803,13.848693946543008,-1.7515082323973044,0.02163358325642738,0.0010310440858836215,0.0011144320120688514,0.0009476561596983915,2.3047765310548146e-08
804,13.870137193031518,-1.7542907462337736,0.02161246643596512,0.00017849045452467127,0.00026135678527917233,9.56241237706143e-05,7.380178632422963e-10
805,13.891559265152145,-1.7570714506718315,0.021591120974016276,-0.0005045482967819537,-0.00042219746351902093,-0.0005868991300448934,5.545237603757221e-09
806,13.912959993511311,-1.7598498774969284,0.021569547692410745,-0.0007847350824005533,-0.000702907206755754,-0.0008665629580460188,1.3330866621999074e-08
807,13.93433923257264,-1.7626253813360169,0.02154774741993081,-0.0006596664524424478,-0.000578371672379091,-0.0007409612325062417,9.424182618793746e-09
808,13.955696833578198,-1.7653973480191696,0.021525720991897188,-0.000167754346255454,-8.698023637656455e-05,-0.00024852845613500957,6.525810683702595e-10
809,13.97703261064201,-1.7681654556839992,0.02150346925047061,0.00034840308344999404,0.0004287005748922837,0.0002681055920081554,2.656408228605205e-09
810,13.998346327956977,-1.7709297736373646,0.021480993044270882,0.0007169483341063487,0.0007967798847940688,0.0006371167834190797,1.1087184124737023e-08
811,14.019637733710853,-1.7736905013213144,0.02145829322852165,0.000936808870898323,0.0010161724554015664,0.0008574452863948576,1.8877083435601077e-08
812,14.040906577554212,-1.7764478337435206,0.021435370664944383,0.0010132674271663422,0.001092161483628222,0.0009343733707046914,2.2052401449679882e-08
813,14.062152614642828,-1.7792019302848856,0.02141222622168736,0.0009868869843839279,0.0010653083789807921,0.0009084655897868485,2.0898244823583635e-08
814,14.083375607182006,-1.781952902780009,0.02138886077330706,0.0008791983927128183,0.0009571479410923553,0.0008012488443332744,1.6576692019913673e-08
815,14.104575320491648,-1.7847008458851548,0.021365275200691054,0.0006906287603074268,0.000768111520141973,0.0006131460004724365,1.0233310421207888e-08
816,14.125751523175204,-1.7874458358047196,0.021341470390993753,0.00044467370723762223,0.0005216770869092835,0.00036767032756640505,4.2621309333460335e-09
817,14.146904007593925,-1.7901877723877118,0.021317447237642385,0.00035479497115766673,0.0004313116094934455,0.0002782783328216659,2.7250320944498798e-09
818,14.1680325981895,-1.7929263149485042,0.021293206640164934,0.0005328701715174577,0.0006089004668998615,0.0004568398761346029,6.087248432103367e-09
819,14.18913713082749,-1.7956610415610417,0.02126874950434323,0.0009796946209341614,0.0010552396460727434,0.0009041495957960236,2.0454239358406188e-08
820,14.210217437027138,-1.7983915706346605,0.02124407674178485,0.0016432189164169997,0.0017183382550028173,0.0015680995778316262,5.7402544366461295e-08
821,14.231273299246912,-1.801117906291926,0.021219189270434587,0.0020533118219814156,0.0021280428224091583,0.001978580821553673,8.950150086617938e-08
822,14.252304432304031,-1.8038405823342585,0.021194088013893424,0.0019576621997390575,0.00203198205298339,0.001883342346494718,8.126411940067856e-08
823,14.273310528290846,-1.8065603155388479,0.021168773901895362,0.0013539112878869913,0.0014277832765758197,0.0012800392991979478,3.884247313460917e-08
824,14.2942912864046,-1.8092777748546345,0.021143247869741033,0.0003037229454705484,0.00037712847122183674,0.00023031741971926006,1.9883903452294138e-09
825,14.3152464683161,-1.8119931538010632,0.021117510858887568,-0.0006061711910721745,-0.0005332142909267659,-0.0006791280912175762,7.796959830392934e-09
826,14.336175921948644,-1.8147059875271414,0.02109156381620552,-0.0010569687932160052,-0.0009844696656281099,-0.0011294679208034564,2.360009045616629e-08
827,14.357079526030805,-1.817415581242087,0.021065407694406228,-0.001045859691391468,-0.0009738324387308095,-0.0011178869440519046,2.3078245369003503e-08
828,14.377957157491421,-1.820121261561358,0.02103904345174049,-0.0005990496390453626,-0.0005274978161692312,-0.000670601461921487,7.585985295566144e-09
829,14.398808668715652,-1.8228225516948544,0.021012472052102563,4.224001018694745e-05,0.00011334587836826088,-2.8865857993928823e-05,7.290417171706661e-11
830,14.419633877654004,-1.82551924782129,0.020985694464803938,0.0007432212304982477,0.0008138969776456256,0.0006725454833508698,1.1626973296342565e-08
831,14.44043259035261,-1.8282112454159112,0.02095871166470557,0.0015019065582236382,0.0015721610992830842,0.0014316520171639702,4.7311536416815495e-08
832,14.46120461049491,-1.8308984657295102,0.020931524631905923,0.002285016853764643,0.002354902437717604,0.002215131269811897,1.0932388837001156e-07
