eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.7916415608412475,7.917916387656032,-1.1058102131755732e-06,31.348367398809255,-0.9753423205085127,shallow_jet_body
0.795309799445774,7.934127669642019,-1.0787583448745863e-06,31.49275382948047,-0.9753423205085127,shallow_jet_body
0.7989780380503004,7.950338951628007,-1.0549193660835954e-06,31.63714025987825,-0.9753423205085127,shallow_jet_body
0.802646276654827,7.9665502336139955,-1.0345949164047852e-06,31.781526690033566,-0.9753423205085127,shallow_jet_body
0.8063145152593534,7.982761515599983,-1.0095191100845113e-06,31.925913119933497,-0.9753423205085127,shallow_jet_body
0.80998275386388,7.998972797585971,-9.883260219112344e-07,32.07029954956775,-0.9753423205085127,shallow_jet_body
0.8136509924684066,8.01518407957196,-9.691742519635227e-07,32.214685978964795,-0.9753423205085127,shallow_jet_body
0.817319231072933,8.031395361557946,-9.459832739366902e-07,32.35907240810644,-0.9753423205085127,shallow_jet_body
0.8209874696774595,8.047606643543935,-9.276220964693493e-07,32.50345883699195,-0.9753423205085127,shallow_jet_body
0.8246557082819859,8.063817925529921,-9.082722698394718e-07,32.647845265638665,-0.9753423205085127,shallow_jet_body
0.8283239468865125,8.08002920751591,-8.874665979874408e-07,32.792231694024466,-0.9753423205085127,shallow_jet_body
0.8319921854910388,8.096240489501898,-8.710036070169735e-07,32.93661812216217,-0.9753423205085127,shallow_jet_body
0.8356604240955654,8.112451771487885,-8.516024792015742e-07,33.08100455005392,-0.9753423205085127,shallow_jet_body
0.8393286627000918,8.128663053473872,-8.324853837393675e-07,33.22539097767441,-0.9753423205085127,shallow_jet_body
0.8429969013046182,8.14487433545986,-8.177888730642735e-07,33.369777405050286,-0.9753423205085127,shallow_jet_body
0.8466651399091447,8.161085617445849,-7.983401388855782e-07,33.51416383217079,-0.9753423205085127,shallow_jet_body
0.8503333785136711,8.177296899431838,-7.805212902667336e-07,33.65855025900475,-0.9753423205085127,shallow_jet_body
0.8540016171181977,8.193508181417824,-7.670761448252961e-07,33.802936685591085,-0.9753423205085127,shallow_jet_body
0.8576698557227243,8.209719463403813,-7.475096168718665e-07,33.94732311190596,-0.9753423205085127,shallow_jet_body
0.8613380943272506,8.2259307453898,-7.307673683953908e-07,34.09170953791347,-0.9753423205085127,shallow_jet_body
0.8650063329317772,8.242142027375788,-7.174127745201986e-07,34.23609596365742,-0.9753423205085127,shallow_jet_body
0.8686745715363036,8.258353309361777,-6.986762173255556e-07,34.380482389108664,-0.9753423205085127,shallow_jet_body
0.8723428101408301,8.274564591347763,-6.819929296852933e-07,34.52486881422604,-0.9753423205085127,shallow_jet_body
0.8760110487453566,8.29077587333375,-6.681403448283163e-07,34.66925523904448,-0.9753423205085127,shallow_jet_body
0.8796792873498831,8.306987155319739,-6.510300494255716e-07,34.81364166354619,-0.9753423205085127,shallow_jet_body
0.8833475259544097,8.323198437305727,-6.335468469842453e-07,34.958028087679665,-0.9753423205085127,shallow_jet_body
0.887015764558936,8.339409719291714,-6.18306614796893e-07,35.10241451144995,-0.9753423205085127,shallow_jet_body
0.8906840031634626,8.355621001277703,-6.028121219969762e-07,35.24680093486262,-0.9753423205085127,shallow_jet_body
0.8943522417679892,8.37183228326369,-5.853125060184539e-07,35.39118735787213,-0.9753423205085127,shallow_jet_body
0.8980204803725157,8.388043565249678,-5.677253369640312e-07,35.535573780431505,-0.9753423205085127,shallow_jet_body
0.9016887189770422,8.404254847235666,-5.514615395441069e-07,35.67996020253364,-0.9753423205085127,shallow_jet_body
0.9053569575815685,8.420466129221653,-5.344485884961614e-07,35.824346624159745,-0.9753423205085127,shallow_jet_body
0.9090251961860949,8.43667741120764,-5.16210832302022e-07,35.96873304525076,-0.9753423205085127,shallow_jet_body
0.9126934347906215,8.452888693193628,-4.981358472377906e-07,36.11311946575562,-0.9753423205085127,shallow_jet_body
0.9163616733951481,8.469099975179617,-4.792835710532017e-07,36.25750588562266,-0.9753423205085127,shallow_jet_body
0.9200299119996744,8.485311257165606,-4.599225036372445e-07,36.401892304780816,-0.9753423205085127,shallow_jet_body
0.9236981506042008,8.501522539151592,-4.3970111107682897e-07,36.54627872314548,-0.9753423205085127,shallow_jet_body
0.9273663892087274,8.51773382113758,-4.18795238488201e-07,36.69066514061387,-0.9753423205085127,shallow_jet_body
0.9310346278132537,8.533945103123568,-3.9573795618252916e-07,36.835051557030866,-0.9753423205085127,shallow_jet_body
0.9347028664177803,8.550156385109556,-3.735474791710658e-07,36.97943797225524,-0.9753423205085127,shallow_jet_body
0.9383711050223069,8.566367667095543,-3.4776394386426546e-07,37.12382438605778,-0.9753423205085127,shallow_jet_body
0.9420393436268333,8.582578949081531,-3.2095729807224416e-07,37.26821079809763,-0.9753423205085127,shallow_jet_body
0.9457075822313599,8.598790231067518,-2.872811109000395e-07,37.412597207777544,-0.9753423205085127,shallow_jet_body
0.9493758208358863,8.615001513053507,-2.7142208125496836e-07,37.55698361526201,-0.9753423205085127,shallow_jet_body
0.9530440594404128,8.631212795039495,-1.5996485558389395e-07,37.70137001499067,-0.9753423205085127,shallow_jet_body
0.9567122980449394,8.647424077025482,-3.515317246183258e-07,37.845756423710945,-0.9753423205085127,shallow_jet_body
0.9603805366494659,8.663635359011469,2.4033992929162196e-07,37.99014277445787,-0.9753423205085127,shallow_jet_body
0.9640487752539924,8.679846640997457,2.148681232938543e-10,38.13452911122042,-0.9753423205085127,shallow_jet_body
