xi,eta,node_index
4.9755687071992485,0.12585625411969034,1395
4.991779989185236,0.12952449272421682,1396
5.007991271171225,0.1331927313287433,1397
5.024202553157212,0.13686096993326977,1398
5.0404138351432,0.14052920853779624,1399
5.056625117129188,0.14419744714232272,1400
5.072836399115175,0.14786568574684922,1401
5.089047681101163,0.15153392435137567,1402
5.105258963087151,0.15520216295590217,1403
5.121470245073139,0.1588704015604287,1404
5.137681527059127,0.16253864016495514,1405
5.153892809045114,0.1662068787694818,1406
5.170104091031102,0.16987511737400823,1407
5.18631537301709,0.1735433559785347,1408
5.202526655003077,0.17721159458306113,1409
5.218737936989066,0.18087983318758755,1410
5.2349492189750535,0.18454807179211413,1411
5.251160500961041,0.18821631039664063,1412
5.267371782947029,0.19188454900116714,1413
5.283583064933016,0.19555278760569358,1414
5.299794346919004,0.1992210262102201,1415
5.316005628904992,0.2028892648147465,1416
5.33221691089098,0.206557503419273,1417
5.348428192876968,0.21022574202379948,1418
5.364639474862956,0.21389398062832599,1419
5.380850756848943,0.21756221923285246,1420
5.397062038834931,0.2212304578373789,1421
5.413273320820919,0.2248986964419054,1422
5.429484602806907,0.22856693504643186,1423
5.445695884792895,0.2322351736509584,1424
5.461907166778882,0.23590341225548483,1425
5.47811844876487,0.23957165086001145,1426
5.494329730750858,0.24323988946453795,1427
5.510541012736846,0.24690812806906437,1428
5.526752294722833,0.25057636667359084,1429
5.5429635767088214,0.2542446052781173,1430
5.559174858694809,0.2579128438826439,1431
5.575386140680797,0.26158108248717027,1432
5.591597422666784,0.2652493210916968,1433
5.607808704652773,0.2689175596962234,1434
5.624019986638761,0.27258579830074975,1435
5.640231268624748,0.27625403690527633,1436
5.656442550610736,0.27992227550980275,1437
5.6726538325967235,0.28359051411432923,1438
5.688865114582711,0.2872587527188557,1439
5.705076396568699,0.29092699132338223,1440
5.7212876785546865,0.29459522992790876,1441
5.737498960540675,0.2982634685324352,1442
5.753710242526663,0.3019317071369617,1443
5.76992152451265,0.3055999457414881,1444
5.786132806498638,0.30926818434601466,1445
5.802344088484626,0.3129364229505412,1446
5.818555370470613,0.31660466155506756,1447
5.834766652456602,0.3202729001595941,1448
5.850977934442589,0.32394113876412056,1449
5.867189216428577,0.32760937736864704,1450
5.883400498414565,0.33127761597317357,1451
5.899611780400552,0.33494585457769993,1452
5.91582306238654,0.33861409318222646,1453
5.932034344372528,0.34228233178675294,1454
5.948245626358516,0.34595057039127947,1455
5.964456908344504,0.34961880899580594,1456
5.9806681903304915,0.35328704760033247,1457
5.996879472316479,0.356955286204859,1458
6.013090754302467,0.36062352480938537,1459
6.029302036288454,0.36429176341391195,1460
6.045513318274443,0.36796000201843837,1461
6.061724600260431,0.37162824062296484,1462
6.077935882246418,0.3752964792274914,1463
6.094147164232406,0.3789647178320177,1464
6.1103584462183935,0.38263295643654427,1465
6.126569728204381,0.38630119504107074,1466
6.142781010190369,0.3899694336455973,1467
6.158992292176357,0.3936376722501238,1468
6.175203574162345,0.3973059108546503,1469
6.191414856148333,0.4009741494591768,1470
6.20762613813432,0.4046423880637032,1471
6.223837420120308,0.40831062666822976,1472
6.2400487021062965,0.41197886527275623,1473
6.256259984092284,0.41564710387728265,1474
6.272471266078272,0.4193153424818092,1475
6.288682548064259,0.42298358108633566,1476
6.304893830050247,0.42665181969086213,1477
6.321105112036235,0.4303200582953886,1478
6.337316394022222,0.43398829689991514,1479
6.353527676008211,0.43765653550444167,1480
6.3697389579941985,0.44132477410896814,1481
6.385950239980186,0.4449930127134947,1482
6.402161521966174,0.4486612513180211,1483
6.4183728039521615,0.4523294899225476,1484
6.434584085938149,0.4559977285270741,1485
6.450795367924138,0.4596659671316005,1486
6.467006649910125,0.46333420573612705,1487
6.483217931896113,0.46700244434065347,1488
6.499429213882101,0.47067068294518005,1489
6.515640495868088,0.47433892154970647,1490
6.531851777854076,0.478007160154233,1491
6.5480630598400635,0.4816753987587595,1492
6.564274341826052,0.48534363736328595,1493
6.58048562381204,0.4890118759678124,1494
6.596696905798027,0.49268011457233896,1495
6.612908187784015,0.4963483531768653,1496
6.629119469770003,0.5000165917813919,1497
6.64533075175599,0.5036848303859183,1498
6.661542033741978,0.5073530689904449,1499
6.6777533157279665,0.5110213075949712,1500
6.693964597713954,0.5146895461994979,1501
6.710175879699942,0.5183577848040243,1502
6.726387161685929,0.5220260234085508,1503
6.742598443671917,0.5256942620130773,1504
6.758809725657906,0.5293625006176038,1505
6.775021007643893,0.5330307392221303,1506
6.791232289629881,0.5366989778266568,1507
6.8074435716158685,0.5403672164311832,1508
6.823654853601856,0.5440354550357097,1509
6.839866135587844,0.5477036936402361,1510
6.856077417573832,0.5513719322447628,1511
6.872288699559819,0.555040170849289,1512
6.888499981545808,0.5587084094538157,1513
6.904711263531795,0.5623766480583421,1514
6.920922545517783,0.5660448866628687,1515
6.937133827503771,0.569713125267395,1516
6.953345109489759,0.5733813638719216,1517
6.969556391475746,0.5770496024764481,1518
6.985767673461734,0.5807178410809747,1519
7.001978955447722,0.584386079685501,1520
7.01819023743371,0.5880543182900276,1521
7.034401519419697,0.5917225568945539,1522
7.050612801405685,0.5953907954990806,1523
7.066824083391673,0.599059034103607,1524
7.083035365377661,0.6027272727081335,1525
7.099246647363649,0.60639551131266,1526
7.1154579293496365,0.6100637499171865,1527
7.131669211335624,0.613731988521713,1528
7.147880493321612,0.6174002271262393,1529
7.164091775307599,0.6210684657307659,1530
7.180303057293588,0.6247367043352924,1531
7.196514339279576,0.6284049429398189,1532
7.212725621265563,0.6320731815443453,1533
7.228936903251551,0.6357414201488718,1534
7.245148185237539,0.6394096587533983,1535
7.261359467223526,0.6430778973579248,1536
7.277570749209515,0.6467461359624512,1537
7.2937820311955015,0.6504143745669778,1538
7.30999331318149,0.6540826131715042,1539
7.326204595167478,0.6577508517760308,1540
7.342415877153465,0.6614190903805572,1541
7.358627159139453,0.6650873289850837,1542
7.3748384411254415,0.6687555675896103,1543
7.391049723111429,0.6724238061941367,1544
7.407261005097417,0.6760920447986632,1545
7.4234722870834045,0.6797602834031896,1546
7.439683569069392,0.6834285220077161,1547
7.455894851055381,0.6870967606122428,1548
7.472106133041367,0.690764999216769,1549
7.488317415027356,0.6944332378212957,1550
7.504528697013344,0.698101476425822,1551
7.520739978999331,0.7017697150303488,1552
7.536951260985319,0.705437953634875,1553
7.553162542971307,0.7091061922394016,1554
7.569373824957294,0.7127744308439281,1555
7.585585106943283,0.7164426694484546,1556
7.60179638892927,0.7201109080529811,1557
7.618007670915258,0.7237791466575075,1558
7.634218952901246,0.7274473852620339,1559
7.650430234887233,0.7311156238665605,1560
7.666641516873221,0.7347838624710868,1561
7.682852798859209,0.7384521010756134,1562
7.699064080845197,0.7421203396801399,1563
7.715275362831185,0.7457885782846665,1564
7.731486644817172,0.749456816889193,1565
7.74769792680316,0.7531250554937194,1566
7.763909208789148,0.7567932940982459,1567
7.780120490775135,0.7604615327027724,1568
7.796331772761124,0.7641297713072989,1569
7.8125430547471115,0.7677980099118253,1570
7.828754336733099,0.7714662485163518,1571
7.844965618719087,0.7751344871208784,1572
7.8611769007050745,0.7788027257254045,1573
7.877388182691062,0.7824709643299314,1574
7.89359946467705,0.7861392029344576,1575
7.909810746663038,0.7898074415389843,1576
7.926022028649025,0.7934756801435107,1577
7.942233310635014,0.7971439187480373,1578
7.958444592621001,0.8008121573525637,1579
7.97465587460699,0.8044803959570902,1580
7.9908671565929765,0.8081486345616167,1581
8.007078438578965,0.8118168731661433,1582
8.023289720564952,0.8154851117706697,1583
8.03950100255094,0.8191533503751963,1584
8.055712284536929,0.8228215889797226,1585
8.071923566522916,0.8264898275842492,1586
8.088134848508904,0.8301580661887756,1587
8.104346130494891,0.833826304793302,1588
8.12055741248088,0.8374945433978287,1589
8.136768694466866,0.8411627820023548,1590
8.152979976452855,0.8448310206068816,1591
8.169191258438843,0.8484992592114079,1592
8.18540254042483,0.8521674978159344,1593
8.201613822410819,0.8558357364204611,1594
8.217825104396807,0.8595039750249874,1595
8.234036386382794,0.8631722136295139,1596
8.250247668368782,0.8668404522340405,1597
8.26645895035477,0.8705086908385667,1598
8.282670232340758,0.8741769294430934,1599
8.298881514326744,0.8778451680476198,1600
8.315092796312733,0.8815134066521465,1601
8.33130407829872,0.8851816452566728,1602
8.347515360284708,0.8888498838611995,1603
8.363726642270697,0.8925181224657258,1604
8.379937924256684,0.8961863610702525,1605
8.396149206242672,0.8998545996747789,1606
8.412360488228659,0.9035228382793054,1607
8.428571770214647,0.9071910768838318,1608
8.444783052200634,0.9108593154883581,1609
8.460994334186623,0.9145275540928849,1610
8.477205616172611,0.9181957926974114,1611
8.493416898158598,0.9218640313019375,1612
8.509628180144587,0.9255322699064642,1613
8.525839462130575,0.9292005085109907,1614
8.542050744116562,0.9328687471155169,1615
8.558262026102549,0.9365369857200438,1616
8.574473308088537,0.94020522432457,1617
8.590684590074526,0.9438734629290967,1618
8.606895872060512,0.947541701533623,1619
8.623107154046501,0.9512099401381496,1620
8.639318436032488,0.9548781787426761,1621
8.655529718018476,0.9585464173472028,1622
8.671741000004463,0.962214655951729,1623
8.687952281990452,0.9658828945562556,1624
8.67179384111922,0.9619811318263597,1625
8.655635288976999,0.9580798608434815,1626
8.639476735958002,0.9541785937353884,1627
8.62331818295746,0.9502773265457466,1628
8.607159629936486,0.9463760594463947,1629
8.591001076945123,0.9424747922161857,1630
8.574842523972439,0.9385735249034239,1631
8.558683970930073,0.9346722578986103,1632
8.542525417996881,0.9307709904113135,1633
8.52636686502099,0.9268697231127393,1634
8.51020831202052,0.9229684559227596,1635
8.494049759008597,0.9190671887834164,1636
8.477891205994739,0.9151659216526216,1637
8.46173265298585,0.911264654499862,1638
8.445574099986894,0.9073633873032043,1639
8.429415547001382,0.9034621200471352,1640
8.413256994031729,0.8995608527209822,1641
8.397098441079516,0.8956595853177463,1642
8.380939888100997,0.8917583180307805,1643
8.364781335102103,0.8878570508338385,1644
8.348622782124062,0.8839557835447568,1645
8.332464229166755,0.8800545161640352,1646
8.316305676191108,0.876153248864373,1647
8.300147123203837,0.872251981616072,1648
8.283988570237899,0.8683507142735062,1649
8.26783001727898,0.8644494468999019,1650
8.251671464290393,0.8605481796574325,1651
8.2355129113228,0.8566469123221616,1652
8.219354358368864,0.8527456449265477,1653
8.203195805383004,0.8488443776720195,1654
8.187037252417332,0.8449431103282715,1655
8.170878699461847,0.8410418429394916,1656
8.15472014648061,0.8371405756645363,1657
8.13856159351852,0.8332393083049541,1658
8.122403040558778,0.8293380409349942,1659
8.10624448758285,0.8254367736365696,1660
8.090085934624947,0.8215355062584891,1661
8.073927381661306,0.8176342389057587,1662
8.057768828690737,0.8137329715836512,1663
8.041610275737066,0.8098317041868722,1664
8.0254517227694,0.8059304368519312,1665
8.009293169803854,0.8020291695076245,1666
7.993134616854117,0.7981279020934503,1667
7.976976063881979,0.7942266347782744,1668
7.960817510920899,0.7903253674142301,1669
7.94465895797129,0.7864240999994921,1670
7.928500404999233,0.7825228326839626,1671
7.912341852041982,0.7786215653029964,1672
7.896183299088849,0.7747202979038292,1673
7.880024746120863,0.7708190305703089,1674
7.863866193166771,0.7669177631753769,1675
7.847707640210939,0.7630164957881479,1676
7.8315490872462705,0.759115228439961,1677
7.8153905342946715,0.7552139610340158,1678
7.799231981337571,0.7513126936523861,1679
7.783073428375499,0.7474114262927238,1680
7.766914875425753,0.7435101588785904,1681
7.750756322467801,0.739608891500727,1682
7.734597769507631,0.7357076241326603,1683
7.718439216559122,0.7318063567130617,1684
7.702280663601382,0.7279050893342568,1685
7.686122110642458,0.7240038219606825,1686
7.669963557694604,0.7201025545381863,1687
7.653805004738733,0.7162012871511235,1688
7.637646451780453,0.7123000197747082,1689
7.62148789883272,0.7083987523516764,1690
7.60532934587878,0.7044974849560799,1691
7.589170792920559,0.7005962175794049,1692
7.573012239972428,0.6966949501581324,1693
7.5568536870225245,0.6927936827446971,1694
7.540695134063825,0.6888924153701266,1695
7.524536581114823,0.684991147952712,1696
7.508378028169568,0.6810898805187313,1697
7.492219475209876,0.6771886131485525,1698
7.4760609222595376,0.673287345737037,1699
7.459902369317943,0.6693860782868815,1700
7.4437438163589835,0.665484810913463,1701
7.4275852634068675,0.6615835435098072,1702
7.411426710463239,0.6576822760686367,1703
7.395268157511413,0.6537810086636959,1704
7.379109604557082,0.6498797412698273,1705
7.362951051611019,0.6459784738394163,1706
7.346792498668031,0.6420772063954209,1707
7.330633945711058,0.6381759390132239,1708
7.314475392762179,0.6342746715952625,1709
7.298316839820883,0.630373404143783,1710
7.282158286869047,0.6264721367388898,1711
7.2659997339169555,0.6225708693351174,1712
7.249841180972329,0.6186696018983632,1713
7.23368262803132,0.6147683344456184,1714
7.21752407507561,0.6108670670578435,1715
7.201365522127279,0.6069657996374548,1716
7.185206969185872,0.6030645321864697,1717
7.169048416239563,0.5991632647571478,1718
7.152889863287144,0.5952619973548293,1719
7.1367313103416095,0.5913607299220849,1720
7.120572757402537,0.5874594624607803,1721
7.10441420445276,0.5835581950467862,1722
7.088255651502719,0.5796569276339555,1723
7.072097098559142,0.5757556601925621,1724
7.05593854562163,0.5718543927243591,1725
7.039779992670043,0.5679531253183641,1726
7.023621439721577,0.564051857898577,1727
7.007462886779216,0.5601505904518052,1728
6.991304333842572,0.5562493229797698,1729
6.975145780890705,0.5523480555750048,1730
6.958987227943095,0.5484467881514374,1731
6.942828675001289,0.5445455207022122,1732
6.92667012206494,0.5406442532288755,1733
6.910511569115199,0.5367429858147186,1734
6.894353016167801,0.5328417183902123,1735
6.878194463225959,0.5289404509411471,1736
6.862035910289344,0.5250391834689825,1737
6.84587735734305,0.5211379160395945,1738
6.829718804395268,0.5172366486167828,1739
6.813560251452841,0.5133353811703044,1740
6.797401698515453,0.5094341137015533,1741
6.781243145574863,0.5055328462469606,1742
6.765084592626143,0.5016315788282938,1743
6.748926039682618,0.49773031138666785,1744
6.7327674867439855,0.4938290439234194,1745
6.716608933809879,0.48992777644017005,1746
6.700450380860636,0.48602650902381317,1747
6.684291827915519,0.4821252415892226,1748
6.668133274975185,0.47822397413349554,1749
6.651974722039358,0.47432270665785164,1750
6.6358161690995,0.47042143920001905,1751
6.619657616152304,0.4665201717746142,1752
6.603499063209818,0.4626189043284002,1753
6.58734051027177,0.45871763686256667,1754
6.571181957337909,0.4548163693782368,1755
6.555023404393787,0.4509151019392486,1756
6.53886485144869,0.4470138345045701,1757
6.522706298507997,0.4431125670504266,1758
6.50654774557146,0.4392112995779184,1759
6.490389192638832,0.4353100320881327,1760
6.4742306396931175,0.4314087646561863,1761
6.458072086749338,0.42750749721568393,1762
6.441913533809714,0.42360622975681744,1763
6.4257549808740135,0.4197049622806151,1764
6.409596427941996,0.41580369478812984,1765
6.393437874996715,0.4119024273542677,1766
6.3772793220535595,0.4080011599110077,1767
6.3611207691143585,0.40409989245027256,1768
6.344962216178893,0.40019862497303044,1769
6.328803663246954,0.39629735748020084,1770
6.312645110304427,0.3923960900341652,1771
6.296486557361268,0.38849482259092466,1772
6.280328004421904,0.3845935551309081,1773
6.264169451486128,0.3806922876550354,1774
6.248010898553743,0.37679102016417737,1775
6.231852345616677,0.37288975269401087,1776
6.215693792672932,0.3689884852533584,1777
6.199535239732862,0.36508721779645836,1778
6.1833766867962705,0.36118595032419015,1779
6.167218133862968,0.3572846828373891,1780
6.151059580932718,0.35338341533709605,1781
6.134901027989129,0.34948214789575077,1782
6.118742475047838,0.34558088044425633,1783
6.102583922109946,0.3416796129777339,1784
6.086425369175274,0.33777834549698893,1785
6.070266816243645,0.33387707800278593,1786
6.054108263310155,0.32997581051680897,1787
6.037949710367127,0.3260745430729924,1788
6.021791157427454,0.32217327561434483,1789
6.005632604490958,0.31827200814165224,1790
5.9894740515574725,0.3143707406556591,1791
5.973315498626836,0.31046947315707296,1792
5.957156945692336,0.3065682056755615,1793
5.940998392750393,0.3026669382269499,1794
5.924839839811615,0.29876567076433885,1795
5.908681286875841,0.2948644032884613,1796
5.892522733942911,0.29096313580001376,1797
5.876364181012676,0.28706186829965596,1798
5.860205628080079,0.2831606008097301,1799
5.844047075138535,0.27925933335935055,1800
5.8278885222000145,0.2753580658956134,1801
5.811729969264358,0.2714567984192104,1802
5.79557141633142,0.2675555309307984,1803
5.779412863401058,0.26365426343100057,1804
5.763254310472857,0.2597529959216494,1805
5.747095757531393,0.2558517284709202,1806
5.730937204592537,0.2519504610086599,1807
5.714778651656447,0.24804919353417423,1808
5.698620098722982,0.24414792604808985,1809
5.682461545792007,0.24024665855100152,1810
5.666302992863393,0.236345391043475,1811
5.650144439929736,0.23244412355824204,1812
5.63398588698999,0.22854285609991457,1813
5.6178273340529445,0.22464158862965602,1814
5.601668781118462,0.22074032114806946,1815
5.585510228186411,0.21683905365572934,1816
5.569351675256672,0.21293778615318087,1817
5.553193122329124,0.20903651864094633,1818
5.537034569392972,0.2051352511667387,1819
5.520876016454454,0.201233983702986,1820
5.5047174635184675,0.19733271622804513,1821
5.488558910584885,0.19343144874247595,1822
5.472400357653589,0.18953018124680998,1823
5.456241804724462,0.18562891374155466,1824
5.440083251797395,0.18172764622719337,1825
5.423924698862456,0.17782637874762178,1826
5.407766145924469,0.1739251112815245,1827
5.391607592988885,0.170023843804802,1828
5.375449040055587,0.1661225763179791,1829
5.359290487124461,0.16222130882155503,1830
5.343131934195401,0.15832004131600635,1831
5.326973381268302,0.1544187738017865,1832
5.310814828338104,0.15051750630126853,1833
5.2946562754000155,0.14661623883561303,1834
5.278497722464241,0.14271497135973513,1835
5.262339169530668,0.13881370387413292,1836
5.246180616599186,0.13491243637928174,1837
5.230022063669695,0.1310111688756346,1838
5.213863510742097,0.1271099013636228,1839
5.197704957816296,0.12320863384366589,1840
5.1815464048816695,0.11930736636271745,1841
5.165387851945145,0.11540609889015395,1842
5.149229299010766,0.11150483140810447,1843
5.133070746078431,0.10760356391702694,1844
5.116912193148041,0.10370229641735712,1845
5.100753640219499,0.09980102890951083,1846
5.084595087292719,0.09589976139388452,1847
5.068436534367602,0.09199849387091096,1848
5.052277981432415,0.08809722639243578,1849
5.036119428496712,0.08419595891624028,1850
5.01996087556303,0.0802946914311129,1851
5.003802322631273,0.076393423937479,1852
4.98764376970135,0.07249215643574439,1853
4.971485216773171,0.06859088892629617,1854
4.955326663846655,0.06468962140950332,1855
4.939168110921721,0.060788353885719064,1856
4.923009557990196,0.056887086391058675,1857
4.90685100505466,0.052985818914127736,1858
4.890692452121056,0.049084551428659466,1859
4.8745338991892915,0.045183283935055336,1860
4.858375346259283,0.041282016433697936,1861
4.8422167933309455,0.037380748924952904,1862
4.8260582404042,0.03347948140917003,1863
4.809899687478973,0.0295782138866822,1864
4.793741134554767,0.025676946359676017,1865
4.7775825816189466,0.021775678884004744,1866
4.761424028684845,0.01787441140073416,1867
4.7452654757525305,0.013973143909561721,1868
4.729106922821922,0.010071876410855166,1869
4.712948369892938,0.006170608904964715,1870
4.696789816965505,0.002269341392225302,1871
4.680631264039548,-0.0016319261270427894,1872
4.664472711115,-0.005533193652534572,1873
4.648314158190771,-0.009434461179435399,1874
4.632155605255616,-0.013335728658049398,1875
4.615997052322224,-0.017236996144456784,1876
4.59983849939055,-0.021138263638456452,1877
4.583680210356912,-0.025040697393960327,1878
4.567795714774364,-0.030153124097054614,1879
4.552806072920931,-0.03922023524215082,1880
