frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
91,3.867456794346416,12.637426847604509,1.5252121831753205,4.119548333333333,0.01,0.24190758117483271,-0.4804249271266683,0.6188874240391622,-0.0659361499571825,0.5378916140213778,0.6223899256133616,0.40806776426189806,1.134177316975108,26.726551451094224,83.91865839904591,60.42739297696079,-26.726551451094224,83.91865839904591,85.90374210802624,181.1332863395981,0.0875974385830291,0.18470454879046166,4.001695827405018,2.1510402473532018e-16,0.929259399909779,0.9572911507779234,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.1681833333333334
92,3.8561943519357427,12.575160620685159,1.5163419597825072,4.143646666666666,0.01,0.2396854393857379,-0.4872052333692694,0.6247718777442017,-0.07440319250791479,0.5429714995061329,0.6291865655553888,0.41493711988662146,1.1468413130014978,26.195336378346042,83.20871163576874,59.80992941054839,-26.195336378346042,83.20871163576874,85.86261598132506,181.35536642223704,0.08755550160485492,0.18493100745130808,3.9726599452166296,1.1415881174499013e-16,0.9300622170686816,0.9577788921899815,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.1808666666666667
93,3.845029732185988,12.513582034757912,1.5075743134907693,4.167745,0.01,0.2372932006640891,-0.4939417918009658,0.6305186752382221,-0.08306088781682545,0.5479840844120898,0.6359661240263367,0.4218472803199765,1.1594422847303212,25.659965516155523,82.49539729976033,59.189650181033414,-25.659965516155523,82.49539729976033,85.8086827489589,181.55676050864008,0.08750050501339285,0.18513637226641116,3.9436021579551768,1.7533406226250649e-16,0.9308515470668216,0.9582583695134018,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.19355
94,3.8339615271440683,12.452679509515217,1.4989074751949827,4.191843333333333,0.01,0.23473151103868978,-0.5006271262636062,0.6361190020760998,-0.09190440959066801,0.5529253130626804,0.6427237394903835,0.42879480563453454,1.171971105808288,25.120703313070408,81.77897730328613,58.56677967877073,-25.120703313070408,81.77897730328613,85.74170086695052,181.73665340499997,0.08743220250233313,0.18531981196942887,3.9145114263393985,1.1432084522283878e-16,0.9316276879690657,0.9587297673974091,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.206233333333333
95,3.8229883570649044,12.392441725438351,1.4903397162388603,4.215941666666666,0.01,0.2320014267030894,-0.5072537415572288,0.6415642547368016,-0.10092841764782473,0.5577911977757241,0.6494545699622734,0.43577619443792887,1.1844187069270524,24.57782142660352,81.05972056058289,57.94155076834525,-24.57782142660352,81.05972056058289,85.66145114750266,181.89427442778415,0.08735037056232522,0.1854805406818681,3.8853779997778988,1.705378130082856e-16,0.9323909297199071,0.9591932653913893,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.2189166666666664
96,3.8121088696889496,12.332857616465542,1.4818693472654945,4.24004,0.01,0.22910441881272392,-0.5138141511504222,0.6468460766288754,-0.1101270675810676,0.5625778316303841,0.6561538065607591,0.442787893393952,1.196776102203328,24.031598262891464,80.3379025429341,57.31420428309562,-24.031598262891464,80.3379025429341,85.56773769824821,182.02889953926774,0.08725480943874638,0.18561782009072184,3.8561934059479817,2.0831048821153152e-16,0.933141554405119,0.9596490381119991,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.2316
97,3.8013217395422014,12.273916362906741,1.4734947171068764,4.2641383333333325,0.01,0.2260423760480285,-0.5203009055471727,0.6519563936806121,-0.11949402349005293,0.567281401142895,0.6628166872604149,0.449826307190173,1.209034415812888,23.482318480275666,79.6138047966437,56.684988485333434,-23.482318480275666,79.6138047966437,85.4603887822336,182.1398533748918,0.08714534400864067,0.18573096151579982,3.8269504381519974,2.867713388393507e-16,0.9338798365037195,0.9600972554039591,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.244283333333333
98,3.7906256672578817,12.2156073845953,1.4652142117108555,4.288236666666666,0.01,0.22281760485948696,-0.5267066211010402,0.6568874492124949,-0.12902247377085724,0.5718981987618016,0.6694385107467672,0.4568878088925292,1.2211849086956037,22.930272458795343,78.88771442596953,56.054158494175795,-22.930272458795343,78.88771442596953,85.33925759000178,182.22651114102038,0.08702182456802454,0.18581932784490154,3.7976431401842765,1.816517351625055e-16,0.9346060431306553,0.9605380824948022,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.2569666666666666
99,3.7800193789189938,12.15792033426746,1.4570262531040812,4.312334999999999,0.01,0.2194328273328712,-0.5330240090563219,0.6616318377883788,-0.13870514991651353,0.5764246350927167,0.6760146502765972,0.46396875062230386,1.2332190051435659,22.375755737912073,78.15992354340403,55.4219756832407,-22.375755737912073,78.15992354340403,85.20422291576429,182.2883003626455,0.08688412752139038,0.18588233531597997,3.768266788481133,6.165341999353595e-17,0.9353204342705853,0.9609716801438375,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.2696499999999995
100,3.7695016254210016,12.100845091160734,1.4489292983895186,4.336433333333332,0.01,0.21589117663674245,-0.5392459045874098,0.6661825377448449,-0.148534348248805,0.5808572507629487,0.6825405674433271,0.47106547448655317,1.2451283190814804,21.819068425091416,77.43072868998877,54.78870705076412,-21.819068425091416,77.43072868998877,85.0551897303835,182.32470246182586,0.08673215596598585,0.18591945512670066,3.738817871367493,1.4619354471137625e-16,0.9360232630031342,0.9613982047855739,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.282333333333333
101,3.759071181853907,12.044371754822867,1.4409218387772105,4.360531666666666,0.01,0.21219619003935847,-0.545365295601954,0.6705329421053238,-0.15850195446794121,0.5851927278377835,0.6890118257465389,0.47817432368937196,1.2569046798477677,21.260514578158705,76.70043022863814,54.154624564991366,-21.260514578158705,76.70043022863814,84.89208964472962,182.33525414911625,0.08656584016430649,0.1859302148533049,3.7092940652567457,1.0963169788794484e-16,0.9367147757199631,0.9618178086678162,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.2950166666666663
102,3.7487268469030366,11.988490639123276,1.4330023986469982,4.384629999999999,0.01,0.20835179950801658,-0.5513753510709622,0.6746768875969659,-0.16859947087383412,0.589427900702754,0.6954241038650197,0.4852916537485354,1.2685401572863801,20.700401564610672,75.96933171370603,53.52000448796272,-20.700401564610672,75.96933171370603,84.71488125791205,182.31954861193879,0.08638513789919296,0.18591419966241154,3.679694207704431,1.62532104344e-16,0.9373952123339926,0.9622306399846915,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.3076999999999996
103,3.738467442267859,11.933192266459256,1.425169534641982,4.4087283333333325,0.01,0.20436231993014672,-0.5572694486497003,0.678608681503745,-0.17881804608109178,0.5935597663298723,0.7017732085342889,0.4924138437400586,1.280027085963243,20.139039401300693,75.23773924026258,52.88512668105113,-20.139039401300693,75.23773924026258,84.52355038590805,182.27723648575773,0.08619003470696728,0.18587105330133913,3.6500182672610904,1.0285825719510078e-16,0.9380648064811016,0.9626368430047945,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.320383333333333
104,3.7282918120982127,11.878467362149639,1.4174218347915521,4.432826666666666,0.01,0.20023243502172777,-0.563041201357254,0.6823231261087341,-0.18914850702007346,0.5975854938505035,0.7080550869323081,0.4995373074921169,1.2913580883273956,19.576740078120253,74.50596077674817,52.2502738958176,-19.576740078120253,74.50596077674817,84.31811016720451,182.20802659600605,0.08598054398515753,0.18580047885466094,3.620267310114726,1.581480221551648e-16,0.938723785714598,0.9630365581946511,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.3330666666666664
105,3.718198822447313,11.824306849008815,1.40975791766287,4.456924999999999,0.01,0.19596718101434232,-0.5686844830899043,0.6858155405016645,-0.19958139298903407,0.6015024333632738,0.7142658384810472,0.5066585046496309,1.3025260966453864,19.013816869465643,73.7743054848367,51.615731053919035,-19.013816869465643,73.7743054848367,84.09860104321776,182.11168646096507,0.08575670697253167,0.1857022392569992,3.5904434635576834,3.1834377639533507e-16,0.9393723716927619,0.963429922337705,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.34575
106,3.708187360740968,11.7707018420944,1.4021764315397272,4.481023333333333,0.01,0.191571928236987,-0.5741934527539518,0.6890817795544016,-0.2101069914979883,0.6053081239120635,0.7204017259766919,0.5137739515316344,1.313524373548086,18.45058363740867,73.04308303046463,50.98178451993351,-18.45058363740867,73.04308303046463,83.86509061244436,181.98804254817475,0.08551859260037256,0.18557615755449083,3.5605498763562484,1.8337026940523466e-16,0.9400107803597323,0.9638170686490076,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.358433333333333
107,3.6982563352624274,11.717643643622054,1.394676053627761,4.505121666666666,0.01,0.1870523607321625,-0.5795625768171568,0.6921182498964433,-0.22071537562389545,0.6090003005766236,0.7264591859674656,0.520880231705303,1.3243465310417226,17.887354130577023,72.31260289006778,50.34872137105981,-17.887354130577023,72.31260289006778,83.61767335850405,181.83698027942387,0.08526629721515915,0.1854221169098763,3.530590676143309,1.9517639170930276e-16,0.9406392221200084,0.9641981268857821,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.3711166666666665
108,3.6884046746523262,11.665123738041302,1.3872554892850395,4.52922,0.01,0.18241445406737497,-0.5847866500943447,0.6949219227544597,-0.23139644257952371,0.6125769006265777,0.7324348383052339,0.5279740062032225,1.3349865478494043,17.324441282795902,71.58317365611097,49.716828667692766,-17.324441282795902,71.58317365611097,83.35647025344737,181.65844378189604,0.08499994417405268,0.18524006034873888,3.5005709239939633,2.958222640852637e-16,0.9412579020068157,0.9645732234540393,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.3838
109,3.6786313274232056,11.613133787266438,1.379913471277084,4.553318333333333,0.01,0.17766445152259375,-0.5898608146016919,0.6974903435537543,-0.24213995318518594,0.6160360686984129,0.7383254948051423,0.5350520233140676,1.3454387849655047,16.76215651554341,70.85510234599383,49.08639272888226,-16.76215651554341,70.85510234599383,83.08162823889674,181.45243538559868,0.0847196833158079,0.1850299902470249,3.470496566381061,2.064502999242521e-16,0.9418670198445808,0.9649424815113812,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.3964833333333333
110,3.668935261488108,11.56166562605676,1.3726487590554177,4.577416666666666,0.01,0.17280883885110784,-0.5947805763354054,0.6998216382147056,-0.2529355719236989,0.619376160964357,0.7441281669563939,0.5421111278812961,1.355697999322768,16.200809048231037,70.12869371837266,48.45769841664176,-16.200809048231037,70.12869371837266,82.79331958874748,181.21901486972902,0.08442569031090891,0.18479196756255098,3.4403743847413386,2.721763000088659e-16,0.9424667704057501,0.9653060210661888,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.4091666666666667
111,3.65931546370277,11.510711257540803,1.3654601380587885,4.601515,0.01,0.16785431782532195,-0.5995418198535958,0.7019145161131531,-0.2637729072544951,0.6225957482716741,0.7498400726367259,0.5491482700496397,1.3657593554905232,15.64070522023556,69.40424960085156,47.83102843299076,-15.64070522023556,69.40424960085156,82.49174115826699,180.95829846310502,0.08411816589586353,0.18452611081572712,3.4102119429129507,1.4202918784021775e-16,0.9430573435621696,0.9656639590732916,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.42185
112,3.6497709394209488,11.460262848879289,1.358346419036233,4.625613333333333,0.01,0.16280777879010871,-0.604140820564693,0.7037682697097335,-0.2746415518629095,0.6256936182407086,0.7554586417931158,0.5561605134050598,1.375618435341815,15.08214782848404,68.68206823286911,47.206662633492044,-15.08214782848404,68.68206823286911,82.17711352546667,180.67045760617015,0.08379733499764616,0.1842325948271532,3.3800175327311424,2.4853899221825456e-16,0.9436389244312425,0.966016409526286,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.4345333333333334
113,3.640300712062441,11.410312727061786,1.3513064373911903,4.649711666666666,0.01,0.15767627245421872,-0.608574254651333,0.705382770888674,-0.28553112252519003,0.628668776319838,0.7609815210615029,0.5631450424602735,1.3852712456471012,14.52543548422679,67.96244362743889,46.58487736087997,-14.52543548422679,67.96244362743889,81.84968003157718,180.35571748432912,0.08346344575525504,0.18391164922203723,3.3498001180904473,1.3017780347008652e-16,0.9442116935170636,0.9663634835466327,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.4472166666666664
114,3.6309038226933694,11.360853374832336,1.3443390525459074,4.67381,0.01,0.1524669811549021,-0.6128392065848015,0.7067584640809743,-0.29643129927857037,0.631520445805184,0.766406577308728,0.570099169444872,1.3947142235722318,13.970861992434607,67.24566495520082,45.96594480217843,-13.970861992434607,67.24566495520082,81.50970572831606,180.01435534446517,0.08311676844622382,0.18356355671352112,3.3195692777988657,9.759063145513094e-17,0.9447758268467309,0.9667052894696629,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.4598999999999998
115,3.621579329618322,11.311877426739407,1.3374431473254063,4.6979083333333325,0.01,0.1471871898322286,-0.6169331742114084,0.7078963562796599,-0.3073318635986389,0.6342480668423613,0.7717319000903302,0.5770203403663364,1.403944240078384,13.41871575701984,66.53201595400384,45.35013237247313,-13.41871575701984,66.53201595400384,81.15747624038413,179.646698608393,0.0827575943266907,0.1831886511789378,3.2893351475617054,1.8429613454768657e-16,0.9453314961020137,0.9670419329275929,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.472583333333333
116,3.6123263079839596,11.263377665305768,1.3306176273603143,4.722006666666666,0.01,0.14184425694772534,-0.6208540714181165,0.7087980040853451,-0.31822273530284684,0.6368512944365459,0.776955803028071,0.5839061403157567,1.4129586012411095,12.86927921481967,65.82177436697611,44.737702128241494,-12.86927921481967,65.82177436697611,80.79329655225814,179.25312279868683,0.08238623439427138,0.18278731554474448,3.2591083614403464,2.3742281527036197e-16,0.9458788687465607,0.9673735169296959,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.4852666666666665
117,3.6031438493937036,11.215347017314057,1.3238614205078876,4.746104999999999,0.01,0.13644558557694195,-0.6246002284099753,0.7094654979482943,-0.3290940079190235,0.6393299955056292,0.7820768241210242,0.590754297999701,1.4217550475245153,12.32282830098913,65.11521141174754,44.12891021285637,-12.32282830098913,65.11521141174754,80.41748972885465,178.83404929378645,0.08200301808349911,0.1823599794973681,3.228899993133849,2.891315256405302e-16,0.9464181081488157,0.9677001419397266,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.4979499999999994
118,3.5940310615331406,11.167778550203986,1.3171734762905818,4.770203333333332,0.01,0.1309985948976418,-0.6281703896559395,0.7099014437980425,-0.33993598228066224,0.6416842450190369,0.7870937250135234,0.5975626894872901,1.4303317510643765,11.779631948145834,64.41259128318393,43.52400633657328,-11.779631948145834,64.41259128318393,80.03039558001583,178.38994293048725,0.08160829190397928,0.18190711703842524,3.1987214974295695,1.4360284596933708e-16,0.946949373700805,0.9680219059506865,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.510633333333333
119,3.584987067805805,11.120665468577268,1.3105527653515587,4.794301666666666,0.01,0.12567686571390435,-0.631656618168933,0.7100883442425074,-0.3504994167912587,0.6440378543628348,0.7918808608623384,0.6042342451201609,1.4386404287606562,11.252840328008006,63.72906586819445,42.93266058799307,-11.252840328008006,63.72906586819445,79.64764651760628,177.9155115800264,0.08121799647953816,0.1814233316984153,3.168428001895005,4.2964645592639894e-16,0.9474728209329546,0.9683389045570837,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.523316666666666
120,3.576011006978984,11.074001110806527,1.3039982789265292,4.818399999999999,0.01,0.1213869751545153,-0.6356085312471184,0.709958909067764,-0.35947883050863977,0.6470958219083801,0.7957805489885695,0.6102619626489599,1.4464758664505304,10.81201669218882,63.14519548849299,42.40565455734168,-10.81201669218882,63.14519548849299,79.35562586564633,177.3863990393482,0.08092021828621022,0.18088378706219577,3.137357622082386,2.223353824025562e-16,0.947988601625083,0.9686512310247174,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.5359999999999996
121,3.5671020328392316,11.02777894574458,1.2975090283313648,4.8424983333333325,0.01,0.1170316100487087,-0.6394441551853315,0.7096819495786318,-0.368459143520998,0.6500655546568171,0.7996315464024385,0.6162820673631755,1.4541843903291884,10.371534844352965,62.56215188482244,41.88027486871371,-10.371534844352965,62.56215188482244,79.05571273645985,176.84613898424274,0.08061439200589382,0.18033287512478038,3.106680371872616,1.9672341966366587e-16,0.9484968639137182,0.968958976358131,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.548683333333333
122,3.5582593138572807,10.981992569530675,1.2910840444649383,4.866596666666666,0.01,0.11261529779370655,-0.6431613476844089,0.7092576469577629,-0.3774341773729284,0.6529461880219459,0.803431993399094,0.6222925586010621,1.4617628330340555,9.931609896295669,61.98015319823773,41.35670317634174,-9.931609896295669,61.98015319823773,78.74802705213516,176.29467976264925,0.08030063992508671,0.1797705432157253,3.076388468574205,2.0870675581665949e-16,0.9489977523958727,0.9692622293658183,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.5613666666666663
123,3.5494820328620404,10.93663570249031,1.2847223773266554,4.890694999999999,0.01,0.10814263216438752,-0.6467581933446269,0.7086864914116712,-0.3863978286219121,0.6557369819903769,0.8071801689047577,0.6282915150776758,1.4692082906206696,9.49245328903126,61.399413541347485,40.835118430074715,-9.49245328903126,61.399413541347485,78.432700736515,175.73200435956016,0.07997909656867024,0.17919677398455147,3.0464748766771907,1.6453632965391267e-16,0.9494914082294091,0.9695610767232292,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.5740499999999997
124,3.5407693867234022,10.891702186125471,1.278423095548186,4.914793333333333,0.01,0.10361825993521244,-0.6502330056893522,0.7079692744693087,-0.39534408441546637,0.6584373208436854,0.8108744900876478,0.6342770972390374,1.4765181225181288,9.05427257048379,60.82014279749009,40.31569662206684,-9.05427257048379,60.82014279749009,78.10987715596035,175.15812897826308,0.07964990812964708,0.17861158395401394,3.0169332607125043,9.345970218669123e-17,0.9499779692301263,0.9698556030337142,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.586733333333333
125,3.5321205860435625,10.847185980192242,1.2721852859389007,4.938891666666666,0.01,0.09904686746753825,-0.6535843282374372,0.7071070803131811,-0.4042670374975487,0.6610467124740234,0.8145135116350595,0.6402475493449294,1.483689950752926,8.617271180911018,60.24254642630129,39.79861054220848,-8.617271180911018,60.24254642630129,77.77971053548096,174.57310159227123,0.07931323187376012,0.17801502204348196,2.9877579399009035,2.7403545760683863e-16,0.9504575699656795,0.9701458908874245,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.5994166666666665
126,3.5235348548566066,10.803081159862788,1.2660080530445532,4.96299,0.01,0.09443316734211299,-0.6568109346333703,0.7061012761991453,-0.4131609005635262,0.6635647873028111,0.8180959246961971,0.6462012012710371,1.4907216584454515,8.181648247254003,59.66682527695946,39.284029543468506,-8.181648247254003,59.66682527695946,77.44236535306513,173.97700047090902,0.07896923552188069,0.1774071680654546,2.9589438445415865,7.771425274972562e-17,0.9509303418464609,0.9704320209183178,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.6121
127,3.5150114303360778,10.759381912968921,1.2598905187187552,4.987088333333333,0.01,0.08978188511432637,-0.6599118278514371,0.7049535020277784,-0.4220200198902316,0.6659912968146857,0.8216205554934591,0.6521364700236062,1.4976113875893242,7.747598387497732,59.09317541027869,38.77211931820631,-7.747598387497732,59.09317541027869,77.09801571516749,173.36993268202338,0.07861809661318339,0.17678813119875122,2.9304864740999856,1.8565798858360149e-16,0.9513964132135427,0.9707140718592534,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.6247833333333332
128,3.5065495625102994,10.716082537324507,1.2538318217068187,5.011186666666666,0.01,0.08509774626686281,-0.6628862384970338,0.7036656591360786,-0.43083888817532434,0.6683261117212508,0.8250863636078114,0.6580518609622111,1.5043575361292874,7.315311526013289,58.52178793070061,38.26304168639936,-7.315311526013289,58.52178793070061,76.74684471640806,172.75203257571826,0.07826000185222075,0.17615804844235114,2.902381856961983,1.594679421253279e-16,0.9518559094237952,0.970992120595318,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.6374666666666666
129,3.4981485139851887,10.673177438124066,1.2478311172415437,5.035285,0.01,0.08038546343082596,-0.6657336222347405,0.7022398983831887,-0.43961215652829955,0.6705692197713647,0.8284924399466137,0.6639459687285886,1.5109587543585783,6.884972720739,57.95284882911437,37.75695439661661,-6.884972720739,57.95284882911437,76.3890437865983,172.1234602533575,0.07789514644307514,0.17551708305421068,2.8746265118278322,1.7840128076836935e-16,0.9523089529322822,0.97126624221543,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.65015
130,3.4898075596743516,10.630661125415095,1.2418875766505642,5.059383333333333,0.01,0.07564972394227615,-0.6684536563786962,0.70067860760785,-0.4483346455638417,0.6727207232266528,0.8318380044047825,0.6698174778817686,1.5174139406614462,6.456762002942497,57.38653883731533,37.25401094045375,-6.456762002942497,57.38653883731533,76.02481202824175,171.48440002635775,0.07752373341379754,0.1748654229796697,2.847217410723944,1.7420875432924662e-17,0.9527556633720285,0.9715365100622433,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.6628333333333334
131,3.4815259865362163,10.58852821164164,1.2360003869748564,5.083481666666666,0.01,0.07089517779645328,-0.6710462356862242,0.6989843985383423,-0.45700135555679927,0.6747808360226617,0.8351224032324603,0.6756651632419344,1.5237222366308156,6.030854230190641,56.8230332947914,36.754360381030665,-6.030854230190641,56.8230332947914,75.65435554765581,170.83505886949294,0.0771459729343413,0.1742032792742608,2.8201519436139484,2.325646827124334e-16,0.9531961576312593,0.9718029957804869,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.6755166666666663
132,3.4733030933179965,10.546773409256783,1.2301687505980496,5.10758,0.01,0.06612642605688186,-0.6735114674004581,0.6971600932377755,-0.46560747562666976,0.6767498806375769,0.8383451061244074,0.681487889947492,1.5298830215949402,5.607418953040025,56.26250202840839,36.25814719603807,-5.607418953040025,56.26250202840839,75.27788678283386,170.17566487356243,0.07676208163117258,0.17353088452587018,2.793427884592832,9.866649752362235e-17,0.9536305499281967,0.9720657693637251,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.6881999999999997
133,3.465138190306281,10.505391528401834,1.2243918848861832,5.1316783333333325,0.01,0.06134800977110873,-0.6758496655918763,0.6952087101687726,-0.47414839192808184,0.678628284691647,0.8415057030481221,0.6872846132317731,1.5358959065902495,5.186620295848741,55.705109245448085,35.7655111357073,-5.186620295848741,55.705109245448085,74.89562383110892,169.50646570234122,0.07637228190167786,0.17284849128126448,2.767043359649091,9.756137448794947e-17,0.9540589518835061,0.9723248991996517,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.700883333333333
134,3.457030599084034,10.464377474650009,1.2186690218375609,5.155776666666666,0.01,0.056564399439113545,-0.6780613448521808,0.6931334499618772,-0.4826196948322047,0.6804165773014762,0.8446039008292494,0.6930543779275852,1.5417607278204637,4.768616852000434,55.15101344034059,35.276587095969376,-4.768616852000434,55.15101344034059,74.50778977959885,168.82772705872932,0.07597680123140814,0.17215637048199878,2.7409968159802194,1.6474162201013229e-16,0.9544814725904712,0.9725804521139283,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.7135666666666665
135,3.448979652293829,10.423726246812546,1.2129994077423853,5.179874999999998,0.01,0.05177998507450872,-0.6801472133968025,0.6909376809714264,-0.491017185092262,0.6821153852140794,0.8476395195141041,0.6987963177094347,1.547477539644402,4.353561593724834,54.60036731532074,34.79150500696187,-4.353561593724834,54.60036731532074,74.11461204130633,168.1397311649624,0.07557587151708925,0.17145480991466241,2.7152869928462637,1.68501023388621e-16,0.9548982186829805,0.972832493412651,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.7262499999999994
136,3.440984693407112,10.383432934805215,1.2073823028518442,5.203973333333332,0.01,0.04699906689263422,-0.6821081656344953,0.6886249247012625,-0.4993368789942118,0.6837254287460971,0.8506124885301765,0.7045096540847291,1.5530466071367661,3.941601796597837,54.05331771513542,34.310389736942255,-3.941601796597837,54.05331771513542,73.7163216996189,167.44277526163168,0.07516972839819806,0.1707441126803054,2.689912893945135,7.047544475649939e-17,0.9553092944014036,0.9730810869234742,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.7389333333333328
