xi,eta,node_index
7.9712152705194335,0.7140616110757347,724
7.954282284927894,0.7101074524661073,725
7.937349299337788,0.7061532938498751,726
7.920416313750136,0.7021991352223341,727
7.903483328164919,0.6982449765835828,728
7.886550342582118,0.6942908179337051,729
7.869617357001705,0.6903366592728251,730
7.8526843714236545,0.6863825006010716,731
7.835751385847939,0.6824283419185581,732
7.818818400274529,0.6784741832254262,733
7.801885414693964,0.6745200245652494,734
7.784952429104696,0.6705658659451579,735
7.768019443517886,0.6666117073137398,736
7.751086457933499,0.6626575486711732,737
7.734153472351497,0.6587033900176159,738
7.7172204867718435,0.6547492313532364,739
7.7002875011945,0.6507950726782241,740
7.683354515619428,0.6468409139927488,741
7.666421530046548,0.6428867552971729,742
7.649488544459293,0.6389325966678105,743
7.6325555588724665,0.634978438036469,744
7.615622573288008,0.6310242793942278,745
7.598689587705868,0.6270701207413037,746
7.581756602126006,0.6231159620778908,747
7.564823616548382,0.6191618034041689,748
7.547890630972948,0.6152076447203564,749
7.530957645399662,0.6112534860266597,750
7.514024659815449,0.6072993273832815,751
7.497091674229458,0.6033451687480966,752
7.4801586886457345,0.5993910101024645,753
7.46322570306424,0.5954368514465715,754
7.446292717484923,0.5914826927806478,755
7.429359731907739,0.5875285341049001,756
7.412426746332647,0.5835743754195126,757
7.39549376075956,0.5796202167248905,758
7.378560775174492,0.5756660580854551,759
7.361627789589758,0.5717118994444825,760
7.344694804007181,0.5677577407935699,761
7.3277618184267155,0.5638035821329347,762
7.31082883284832,0.5598494234627698,763
7.293895847271946,0.5558952647832911,764
7.276962861697548,0.5519411060947084,765
7.260029876122397,0.5479869474095953,766
7.243096890536997,0.5440327887716906,767
7.226163904953681,0.5400786301241799,768
7.209230919372408,0.5361244714672638,769
7.192297933793132,0.5321703128011519,770
7.175364948215805,0.5282161541260595,771
7.158431962640387,0.5242619954421809,772
7.141498977066832,0.5203078367497139,773
7.1245659914860076,0.5163536780907346,774
7.107633005902149,0.5123995194457281,775
7.090700020320261,0.5084453607916458,776
7.073767034740294,0.5044912021287087,777
7.05683404916221,0.5005370434571136,778
7.039901063585963,0.49658288477704876,779
7.022968078011509,0.4926287260887245,780
7.006035092437325,0.48867456739915743,781
6.98910210685303,0.4847204087561564,782
6.972169121270633,0.4807662501044206,783
6.955236135690088,0.4768120914441502,784
6.9383031501113575,0.4728579327755257,785
6.921370164534395,0.46890377409875933,786
6.904437178959157,0.46494961541404106,787
6.8875041933856105,0.4609954567215423,788
6.870571207806376,0.4570412980552415,789
6.853638222223514,0.45308713940563655,790
6.836705236642444,0.449132980747788,791
6.819772251063119,0.44517882208190274,792
6.802839265485497,0.4412246634081724,793
6.785906279909541,0.43727050472676693,794
6.76897329433521,0.4333163460378781,795
6.752040308762327,0.4293621873423187,796
6.735107323179697,0.42540802869165084,797
6.718174337598112,0.4214538700361748,798
6.701241352018209,0.41749971137294656,799
6.684308366439953,0.4135455527021389,800
6.667375380863302,0.40959139402393435,801
6.650442395288217,0.4056372353385156,802
6.633509409714664,0.4016830766460469,803
6.6165764241376905,0.3977289179693251,804
6.599643438555562,0.3937747593163536,805
6.58271045297506,0.3898206006558832,806
6.565777467396149,0.38586644198808834,807
6.548844481818788,0.38191228331315324,808
6.531911496242943,0.37795812463124295,809
6.514978510668576,0.3740039659425178,810
6.4980455250956455,0.37004980724717484,811
6.48111253951615,0.3660956485820741,812
6.464179553935016,0.362141489924521,813
6.4472465683554185,0.35818733125988605,814
6.430313582777323,0.35423317258833564,815
6.413380597200696,0.3502790139100228,816
6.396447611625499,0.3463248552251231,817
6.379514626051698,0.34237069653379326,818
6.362581640478949,0.3384165378376188,819
6.345648654897336,0.3344623791822652,820
6.328715669317002,0.33050822052102896,821
6.311782683738126,0.32655406185306857,822
6.294849698160673,0.3225999031785584,823
6.2779167125846085,0.31864574449765554,824
6.260983727009901,0.31469158581050044,825
6.244050741436516,0.31073742711725344,826
6.227117755862154,0.30678326842850556,827
6.210184770281021,0.30282910977094946,828
6.193251784701305,0.2988749511068627,829
6.176318799122972,0.29492079243640384,830
6.159385813545992,0.2909666337597151,831
6.142452827970332,0.28701247507695044,832
6.125519842395958,0.2830583163882596,833
6.108586856822841,0.2791041576937769,834
6.091653871248391,0.2751499990054349,835
6.0747208856677695,0.2711958403455172,836
6.0577879000885,0.26724168167937584,837
6.0408549145105495,0.2632875230071586,838
6.023921928933885,0.25933336432901694,839
6.006988943358476,0.25537920564508737,840
5.990055957784296,0.2514250469555046,841
5.973122972211312,0.24747088826041252,842
5.956189986636655,0.24351672957302414,843
5.939257001056374,0.23956257091154193,844
5.922324015477382,0.23560841224412146,845
5.905391029899649,0.2316542535709006,846
5.888458044323147,0.22770009489200926,847
5.871525058747846,0.22374593620759295,848
5.854592073173714,0.21979177751778156,849
5.83765908760073,0.21583761882269428,850
5.820726102027368,0.21188346012933845,851
5.8037931164472605,0.20792930146705688,852
5.786860130868391,0.20397514279907167,853
5.769927145290727,0.2000209841255299,854
5.752994159714242,0.19606682544656337,855
5.736061174138909,0.19211266676228878,856
5.719128188564699,0.18815850807284298,857
5.702195202991585,0.1842043493783494,858
5.685262217419497,0.18025019067912884,859
5.668329231840805,0.1762960320103258,860
5.651396246261909,0.17234187334246318,861
5.634463260684175,0.16838771466924748,862
5.617530275107574,0.16443355599081147,863
5.60059728953208,0.16047939730728117,864
5.583664303957667,0.1565252386187691,865
5.56673131838431,0.1525710799253969,866
5.549798332811981,0.14861692122728562,867
5.532865347236573,0.14466276254335775,868
5.515932361657511,0.1407086038762584,869
5.498999376079569,0.13675444520400237,870
5.482066390502721,0.13280028652670486,871
5.465133404926942,0.12884612784448388,872
5.448200419352206,0.1248919691574608,873
5.431267433778489,0.12093781046574491,874
5.414334448205767,0.11698365176944349,875
5.397401462633929,0.11302949306907305,876
5.380468477055514,0.10907533439899376,877
5.3635354914772355,0.10512117572828597,878
5.346602505900017,0.10116701705269998,879
5.329669520323832,0.09721285837234733,880
5.31273653474866,0.0932586996873328,881
5.295803549174474,0.08930454099777428,882
5.278870563601252,0.08535038230377692,883
5.261937578028973,0.081396223605437,884
5.245004592455499,0.07744206491260666,885
5.228071606876752,0.07348790624405063,886
5.211138621299039,0.06953374757073988,887
5.194205635722332,0.06557958889279572,888
5.177272650146607,0.061625430210325745,889
5.160339664571844,0.057671271523425445,890
5.143406678998019,0.05371711283220672,891
5.126473693425109,0.04976295413677086,892
5.109540707853096,0.04580879543720899,893
5.092607722279124,0.04185463674666613,894
5.075674736700797,0.037900478076184005,895
5.058741751123453,0.03394631940117031,896
5.04180876554707,0.029992160721734808,897
5.024875779971624,0.026038002037982053,898
5.007942794397095,0.02208384335000541,899
4.991009808823461,0.01812968465790543,900
4.9740768232507,0.01417552596178107,901
4.957143837678795,0.010221367261721756,902
4.940210852104885,0.00626720857089578,903
4.923277866526788,0.0023130498993503635,904
4.906344880949633,-0.0016411087765319876,905
4.889411895373398,-0.005595267456652567,906
4.872478909798061,-0.0095494261409091,907
4.855545924223603,-0.013503584829210123,908
4.8386129386500025,-0.017457743521464984,909
4.82167995307724,-0.021411902217576988,910
4.804746967505295,-0.02536606091745951,911
4.7878139819332945,-0.029320219617080038,912
4.770880996355259,-0.03327437828890349,913
4.753948010778131,-0.037228536964911386,914
4.7370150253033465,-0.04118269611228295,915
4.720084425595998,-0.04514784343823411,916
4.703426055477758,-0.05036680423037514,917
4.687558094719313,-0.05922616980867,918
4.672633019013106,-0.07242820063302313,919
4.6587836467438475,-0.09058462109334312,920
