lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
2.307950728748305,0.03344242144553136,2.142973922104425,-2.1432348501953378,95,6.893013617853047,0.4966199642096625,6.900109352986634,0.4639389896976547
2.3094397292184654,0.033419184714743595,2.1414849216355663,-2.1417456684247687,95,6.894468715430024,0.4969358968632609,6.901559520248165,0.4642776300073914
2.3109287296886256,0.03339594798401392,2.139995921166709,-2.1402564866542004,95,6.895923813007002,0.49725182951685937,6.903009687509708,0.4646162703170714
2.312417730158786,0.03337271125334245,2.1385069206978535,-2.138767304883633,95,6.897378910583981,0.4975677621704578,6.904459854771265,0.4649549106266945
2.313906730628946,0.033349474522729294,2.137017920229,-2.1372781231130666,95,6.898834008160959,0.49788369482405626,6.905910022032833,0.4652935509362606
2.3153957310991062,0.033326237792174584,2.135528919760149,-2.1357889413425015,95,6.9002891057379365,0.4981996274776547,6.907360189294413,0.46563219124576966
2.3168847315692664,0.03330300106167844,2.134039919291299,-2.1342997595719373,95,6.901744203314915,0.49851556013125314,6.908810356556006,0.4659708315552214
2.3183737320394266,0.033279764331240975,2.132550918822451,-2.132810577801374,95,6.9031993008918935,0.4988314927848516,6.910260523817612,0.46630947186461585
2.319862732509587,0.03325652760086231,2.131061918353605,-2.1313213960308115,95,6.904654398468871,0.49914742543845003,6.911710691079229,0.4666481121739528
2.321351732979747,0.033233290870542574,2.129572917884761,-2.12983221426025,95,6.906109496045849,0.4994633580920485,6.913160858340858,0.4669867524832322
2.3228407334499073,0.03321005414028188,2.128083917415918,-2.1283430324896893,95,6.907564593622828,0.4997792907456469,6.914611025602503,0.46732539279245383
2.3243297339200675,0.033186817410080345,2.1265949169470777,-2.1268538507191295,95,6.909019691199806,0.5000952233992454,6.9160611928641575,0.46766403310161775
2.3258187343902277,0.0331635806799381,2.1251059164782378,-2.1253646689485706,95,6.910474788776783,0.5004111560528438,6.917511360125825,0.4680026734107236
2.327307734860388,0.03314034394985524,2.1236169160094,-2.1238754871780126,95,6.911929886353762,0.5007270887064423,6.9189615273875065,0.4683413137197716
2.328796735330548,0.03311710721983189,2.122127915540564,-2.1223863054074554,95,6.91338498393074,0.5010430213600408,6.9204116946492,0.4686799540287613
2.3302857358007083,0.0330938704898682,2.1206389150717304,-2.120897123636899,95,6.914840081507718,0.5013589540136392,6.921861861910905,0.4690185943376927
2.3317747362708685,0.033070633759964274,2.119149914602898,-2.119407941866344,95,6.916295179084696,0.5016748866672376,6.9233120291726244,0.4693572346465657
2.3332637367410287,0.033047397030120225,2.117660914134068,-2.11791876009579,95,6.917750276661675,0.501990819320836,6.924762196434355,0.46969587495538023
2.334752737211189,0.03302416030033619,2.1161719136652395,-2.1164295783252367,95,6.919205374238652,0.5023067519744345,6.9262123636960995,0.47003451526413614
2.336241737681349,0.033000923570612295,2.1146829131964124,-2.1149403965546845,95,6.92066047181563,0.502622684628033,6.927662530957855,0.4703731555728332
2.3377307381515093,0.032977686840948636,2.1131939127275876,-2.113451214784133,95,6.922115569392608,0.5029386172816315,6.929112698219625,0.47071179588147155
2.3392197386216695,0.03295445011134535,2.111704912258764,-2.1119620330135827,95,6.923570666969587,0.5032545499352299,6.930562865481408,0.47105043619005077
2.3407087390918297,0.03293121338180256,2.1102159117899424,-2.110472851243033,95,6.9250257645465645,0.5035704825888283,6.932013032743202,0.47138907649857087
2.34219773956199,0.03290797665232039,2.108726911321123,-2.1089836694724844,95,6.926480862123543,0.5038864152424267,6.933463200005011,0.4717277168070317
2.34368674003215,0.03288473992289897,2.1072379108523047,-2.1074944877019366,95,6.9279359597005215,0.5042023478960251,6.934913367266833,0.4720663571154332
2.3451757405023104,0.03286150319353841,2.105748910383488,-2.1060053059313897,95,6.929391057277499,0.5045182805496236,6.936363534528666,0.4724049974237752
2.3466647409724706,0.03283826646423883,2.1042599099146733,-2.104516124160844,95,6.930846154854477,0.5048342132032221,6.937813701790512,0.47274363773205774
2.348153741442631,0.03281502973500035,2.10277090944586,-2.1030269423902994,95,6.932301252431455,0.5051501458568206,6.939263869052373,0.4730822780402806
2.349642741912791,0.0327917930058231,2.1012819089770494,-2.1015377606197556,95,6.933756350008434,0.505466078510419,6.940714036314246,0.4734209183484434
2.351131742382951,0.03276855627670722,2.09979290850824,-2.1000485788492127,95,6.935211447585411,0.5057820111640174,6.942164203576131,0.47375955865654634
2.3526207428531114,0.03274531954765281,2.0983039080394326,-2.0985593970786707,95,6.93666654516239,0.5060979438176159,6.94361437083803,0.47409819896458916
2.3541097433232716,0.03272208281866001,2.096814907570627,-2.0970702153081295,95,6.938121642739368,0.5064138764712143,6.945064538099942,0.4744368392725718
2.355598743793432,0.03269884608972894,2.0953259071018233,-2.0955810335375897,95,6.939576740316346,0.5067298091248127,6.946514705361866,0.4747754795804941
2.357087744263592,0.03267560936085974,2.093836906633021,-2.094091851767051,95,6.941031837893323,0.5070457417784112,6.947964872623804,0.47511411988835606
2.3585767447337522,0.03265237263205251,2.0923479061642207,-2.092602669996513,95,6.942486935470302,0.5073616744320096,6.949415039885756,0.4754527601961573
2.3600657452039124,0.032629135903307384,2.090858905695422,-2.0911134882259756,95,6.94394203304728,0.507677607085608,6.950865207147721,0.4757914005038979
2.3615547456740726,0.03260589917462448,2.0893699052266252,-2.0896243064554394,95,6.945397130624258,0.5079935397392066,6.9523153744096975,0.4761300408115778
2.363043746144233,0.03258266244600395,2.08788090475783,-2.0881351246849045,95,6.946852228201236,0.508309472392805,6.953765541671689,0.4764686811191966
2.364532746614393,0.03255942571744588,2.086391904289037,-2.0866459429143704,95,6.948307325778215,0.5086254050464034,6.955215708933693,0.4768073214267544
2.3660217470845533,0.03253618898895043,2.0849029038202453,-2.0851567611438373,95,6.9497624233551925,0.5089413377000019,6.956665876195711,0.4771459617342511
2.3675107475547135,0.0325129522605177,2.0834139033514556,-2.083667579373305,95,6.95121752093217,0.5092572703536004,6.958116043457741,0.4774846020416864
2.3689997480248737,0.03248971553214783,2.0819249028826676,-2.0821783976027737,95,6.952672618509149,0.5095732030071988,6.959566210719786,0.4778232423490603
2.370488748495034,0.03246647880384094,2.0804359024138814,-2.0806892158322436,95,6.954127716086127,0.5098891356607972,6.961016377981843,0.47816188265637266
2.371977748965194,0.03244324207559716,2.078946901945097,-2.0792000340617145,95,6.955582813663105,0.5102050683143957,6.962466545243913,0.4785005229636234
2.3734667494353543,0.03242000534741661,2.0774579014763144,-2.0777108522911862,95,6.957037911240083,0.5105210009679941,6.9639167125059975,0.4788391632708123
2.3749557499055145,0.03239676861929943,2.0759689010075335,-2.076221670520659,95,6.958493008817062,0.5108369336215925,6.965366879768096,0.4791778035779392
2.3764447503756747,0.03237353189124575,2.074479900538754,-2.0747324887501324,95,6.959948106394039,0.511152866275191,6.966817047030206,0.4795164438850041
2.377933750845835,0.03235029516325568,2.072990900069977,-2.0732433069796072,95,6.961403203971018,0.5114687989287895,6.968267214292331,0.47985508419200695
2.379422751315995,0.03232705843532936,2.071501899601202,-2.071754125209083,95,6.962858301547996,0.5117847315823879,6.96971738155447,0.48019372449894737
2.3809117517861553,0.03230382170746693,2.070012899132428,-2.0702649434385596,95,6.964313399124974,0.5121006642359863,6.971167548816621,0.48053236480582534
2.3824007522563155,0.03228058497966849,2.068523898663656,-2.068775761668037,95,6.965768496701951,0.5124165968895849,6.972617716078786,0.4808710051126409
2.3838897527264757,0.032257348251934194,2.0670348981948856,-2.067286579897516,95,6.96722359427893,0.5127325295431833,6.9740678833409655,0.4812096454193937
2.385378753196636,0.03223411152426416,2.065545897726118,-2.0657973981269957,95,6.968678691855908,0.5130484621967817,6.975518050603158,0.48154828572608366
2.386867753666796,0.03221087479665852,2.064056897257351,-2.0643082163564763,95,6.970133789432886,0.5133643948503801,6.976968217865363,0.4818869260327107
2.3883567541369564,0.03218763806911738,2.062567896788586,-2.062819034585958,95,6.971588887009864,0.5136803275039786,6.9784183851275845,0.4822255663392748
2.3898457546071166,0.0321644013416409,2.061078896319823,-2.0613298528154407,95,6.973043984586843,0.513996260157577,6.979868552389818,0.4825642066457757
2.3913347550772768,0.0321411646142292,2.059589895851062,-2.0598406710449244,95,6.97449908216382,0.5143121928111755,6.981318719652065,0.4829028469522132
2.392823755547437,0.03211792788688241,2.0581008953823026,-2.058351489274409,95,6.975954179740798,0.5146281254647739,6.982768886914325,0.4832414872585873
2.394312756017597,0.03209469115960065,2.056611894913545,-2.056862307503895,95,6.9774092773177765,0.5149440581183724,6.9842190541766005,0.48358012756489793
2.3958017564877574,0.032071454432384044,2.055122894444789,-2.055373125733382,95,6.978864374894755,0.5152599907719708,6.98566922143889,0.4839187678711448
2.3972907569579176,0.03204821770523274,2.053633893976035,-2.0538839439628696,95,6.980319472471733,0.5155759234255692,6.987119388701192,0.4842574081773279
2.398779757428078,0.03202498097814687,2.0521448935072826,-2.052394762192358,95,6.981774570048711,0.5158918560791678,6.988569555963509,0.4845960484834471
2.400268757898238,0.03200174425112655,2.0506558930385315,-2.050905580421848,95,6.9832296676256895,0.5162077887327662,6.990019723225839,0.48493468878950213
2.401757758368398,0.03197850752417192,2.0491668925697835,-2.049416398651339,95,6.984684765202667,0.5165237213863646,6.991469890488183,0.48527332909549303
2.4032467588385584,0.03195527079728311,2.047677892101036,-2.0479272168808307,95,6.986139862779645,0.516839654039963,6.992920057750541,0.48561196940141954
2.4047357593087186,0.03193203407046024,2.046188891632291,-2.0464380351103237,95,6.987594960356623,0.5171555866935615,6.994370225012914,0.48595060970728177
2.406224759778879,0.03190879734370348,2.044699891163548,-2.0449488533398177,95,6.989050057933602,0.51747151934716,6.9958203922753,0.48628925001307927
2.407713760249039,0.031885560617012934,2.0432108906948065,-2.0434596715693125,95,6.990505155510579,0.5177874520007584,6.997270559537701,0.48662789031881204
2.4092027607191993,0.03186232389038874,2.041721890226067,-2.0419704897988087,95,6.991960253087558,0.5181033846543568,6.998720726800116,0.48696653062448
2.4106917611893595,0.03183908716383101,2.0402328897573287,-2.0404813080283057,95,6.993415350664536,0.5184193173079553,7.000170894062545,0.4873051709300831
2.4121807616595197,0.0318158504373399,2.0387438892885923,-2.0389921262578037,95,6.994870448241514,0.5187352499615537,7.001621061324986,0.487643811235621
2.41366976212968,0.03179261371091553,2.037254888819858,-2.037502944487303,95,6.996325545818491,0.5190511826151522,7.003071228587443,0.48798245154109365
2.41515876259984,0.031769376984558034,2.0357658883511256,-2.036013762716803,95,6.99778064339547,0.5193671152687507,7.004521395849914,0.4883210918465011
2.4166477630700003,0.031746140258267545,2.0342768878823945,-2.034524580946304,95,6.999235740972448,0.5196830479223491,7.0059715631124,0.48865973215184294
2.4181367635401605,0.031722903532044204,2.032787887413666,-2.0330353991758066,95,7.000690838549426,0.5199989805759475,7.007421730374899,0.4889983724571192
2.4196257640103207,0.03169966680181263,2.031298886858132,-2.0315462174052463,96,7.0021459361264045,0.5203149132295459,7.008871897636548,0.48933701276631236
2.421114764480481,0.03167643007062464,2.029809886367615,-2.030057035634671,96,7.003601033703383,0.5206308458831445,7.010322064897995,0.4896756530764403
2.422603764950641,0.03165319333924263,2.028320885893328,-2.0285678538640926,96,7.0050561312803605,0.5209467785367429,7.011772232159399,0.4900142933867577
2.4240927654208013,0.03162995660785702,2.0268318854230913,-2.027078672093514,96,7.006511228857338,0.5212627111903413,7.013222399420803,0.49035293369707866
2.4255817658909615,0.03160671987651542,2.0253428849538664,-2.0255894903229366,96,7.0079663264343175,0.5215786438439397,7.014672566682218,0.49069157400735663
2.4270707663611217,0.03158348314522981,2.023853884484894,-2.02410030855236,96,7.009421424011295,0.5218945764975382,7.016122733943642,0.49103021431758
2.428559766831282,0.031560246414003235,2.022364884015986,-2.022611126781784,96,7.010876521588273,0.5222105091511366,7.01757290120508,0.4913688546277455
2.430048767301442,0.03153700968283657,2.0208758835470952,-2.0211219450112092,96,7.012331619165251,0.5225264418047351,7.019023068466531,0.4917074949378525
2.4315377677716024,0.031513772951730114,2.01938688307821,-2.0196327632406352,96,7.01378671674223,0.5228423744583336,7.020473235727994,0.49204613524790075
2.4330267682417626,0.03149053622068403,2.017897882609327,-2.018143581470062,96,7.015241814319207,0.523158307111932,7.02192340298947,0.49238477555788995
2.4345157687119228,0.03146729948969846,2.0164088821404462,-2.01665439969949,96,7.016696911896186,0.5234742397655304,7.02337357025096,0.4927234158678199
2.436004769182083,0.031444062758773525,2.014919881671567,-2.015165217928919,96,7.018152009473164,0.5237901724191288,7.024823737512462,0.4930620561776907
2.437493769652243,0.031420826027909333,2.0134308812026895,-2.013676036158349,96,7.019607107050142,0.5241061050727274,7.026273904773976,0.49340069648750223
2.4389827701224034,0.031397589297106024,2.011941880733814,-2.01218685438778,96,7.021062204627119,0.5244220377263258,7.027724072035504,0.4937393367972541
2.4404717705925636,0.031374352566363714,2.01045288026494,-2.0106976726172117,96,7.022517302204098,0.5247379703799242,7.029174239297045,0.49407797710694645
2.441960771062724,0.03135111583568253,2.008963879796067,-2.0092084908466443,96,7.023972399781076,0.5250539030335226,7.030624406558599,0.494416617416579
2.443449771532884,0.03132787910506258,2.007474879327196,-2.007719309076078,96,7.025427497358054,0.5253698356871211,7.032074573820164,0.49475525772615186
2.444938772003044,0.031304642374504005,2.0059858788583265,-2.0062301273055123,96,7.026882594935032,0.5256857683407196,7.033524741081745,0.4950938980356646
2.4464277724732044,0.03128140564400692,2.004496878389459,-2.004740945534948,96,7.028337692512011,0.526001700994318,7.034974908343338,0.49543253834511725
2.4479167729433646,0.03125816891357145,2.0030078779205933,-2.0032517637643847,96,7.0297927900889885,0.5263176336479165,7.036425075604943,0.4957711786545098
2.449405773413525,0.031234932183197724,2.001518877451729,-2.0017625819938223,96,7.031247887665966,0.5266335663015149,7.037875242866561,0.49610981896384193
2.450894773883685,0.031211695452885865,2.0000298769828664,-2.0002734002232607,96,7.032702985242945,0.5269494989551133,7.039325410128194,0.49644845927311354
2.4523837743538452,0.031188458722636,1.9985408765140051,-1.9987842184527003,96,7.034158082819923,0.5272654316087118,7.04077557738984,0.49678709958232464
2.4538727748240055,0.031165221992448238,1.997051876045146,-1.9972950366821407,96,7.035613180396901,0.5275813642623103,7.042225744651497,0.4971257398914751
2.4553617752941657,0.03114198526232271,1.9955628755762878,-1.995805854911582,96,7.037068277973879,0.5278972969159087,7.043675911913169,0.49746438020056466
2.456850775764326,0.03111874853225955,1.9940738751074316,-1.9943166731410245,96,7.038523375550858,0.5282132295695071,7.045126079174854,0.4978030205095933
2.458339776234486,0.03109551180225887,1.9925848746385766,-1.9928274913704678,96,7.039978473127835,0.5285291622231055,7.046576246436552,0.4981416608185608
2.4598287767046463,0.031072275072320795,1.991095874169724,-1.991338309599912,96,7.041433570704813,0.5288450948767041,7.048026413698262,0.49848030112746733
2.4613177771748065,0.03104903834244546,1.9896068737008725,-1.9898491278293573,96,7.042888668281791,0.5291610275303025,7.049476580959988,0.4988189414363124
2.4628067776449667,0.031025801612632978,1.9881178732320228,-1.9883599460588035,96,7.04434376585877,0.5294769601839009,7.050926748221726,0.49915758174509606
2.464295778115127,0.031002564882883492,1.986628872763175,-1.9868707642882508,96,7.045798863435747,0.5297928928374994,7.052376915483477,0.4994962220538182
2.465784778585287,0.03097932815319712,1.9851398722943283,-1.985381582517699,96,7.047253961012726,0.5301088254910978,7.053827082745242,0.49983486236247865
2.4672737790554473,0.03095609142357398,1.983650871825484,-1.9838924007471483,96,7.048709058589704,0.5304247581446963,7.055277250007021,0.5001735026710773
2.4687627795256075,0.030932854694014203,1.9821618713566405,-1.9824032189765985,96,7.050164156166682,0.5307406907982947,7.056727417268812,0.5005121429796139
2.4702517799957677,0.030909617964517914,1.9806728708877988,-1.9809140372060496,96,7.0516192537436595,0.5310566234518932,7.0581775845306165,0.5008507832880887
2.471740780465928,0.030886381235085237,1.9791838704189586,-1.9794248554355018,96,7.053074351320639,0.5313725561054916,7.059627751792436,0.5011894235965012
2.473229780936088,0.030863144505716308,1.9776948699501207,-1.977935673664955,96,7.0545294488976165,0.53168848875909,7.061077919054267,0.5015280639048514
2.4747187814062483,0.030839907776411254,1.9762058694812838,-1.9764464918944091,96,7.055984546474594,0.5320044214126884,7.062528086316113,0.5018667042131392
2.4762077818764086,0.03081667104717019,1.974716869012449,-1.9749573101238642,96,7.0574396440515725,0.532320354066287,7.0639782535779725,0.5022053445213644
2.4776967823465688,0.03079343431799326,1.9732278685436155,-1.9734681283533204,96,7.058894741628551,0.5326362867198854,7.0654284208398455,0.502543984829527
2.479185782816729,0.03077019758888058,1.9717388680747836,-1.9719789465827775,96,7.060349839205529,0.5329522193734838,7.066878588101732,0.5028826251376268
2.480674783286889,0.030746960859832275,1.9702498676059539,-1.9704897648122357,96,7.061804936782506,0.5332681520270823,7.068328755363631,0.5032212654456638
2.4821637837570494,0.030723724130848486,1.9687608671371255,-1.9690005830416948,96,7.063260034359486,0.5335840846806807,7.069778922625546,0.5035599057536376
2.4836527842272096,0.03070048740192934,1.9672718666682985,-1.967511401271155,96,7.064715131936463,0.5339000173342792,7.071229089887473,0.5038985460615483
2.48514178469737,0.03067725067307496,1.9657828661994736,-1.9660222195006163,96,7.066170229513441,0.5342159499878776,7.072679257149414,0.5042371863693956
2.48663078516753,0.030654013944285477,1.9642938657306503,-1.9645330377300785,96,7.067625327090419,0.5345318826414761,7.074129424411369,0.5045758266771797
2.48811978563769,0.03063077721556102,1.9628048652618286,-1.9630438559595418,96,7.069080424667398,0.5348478152950745,7.075579591673338,0.5049144669849001
2.4896087861078504,0.030607540486901712,1.961315864793008,-1.961554674189006,96,7.070535522244375,0.5351637479486729,7.07702975893532,0.5052531072925568
2.4910977865780106,0.030584303758307677,1.9598268643241894,-1.9600654924184713,96,7.071990619821354,0.5354796806022714,7.078479926197318,0.5055917476001497
2.492586787048171,0.030561067029779055,1.9583378638553723,-1.9585763106479375,96,7.073445717398332,0.5357956132558699,7.079930093459328,0.5059303879076789
2.494075787518331,0.030537830301315978,1.956848863386557,-1.9570871288774048,96,7.07490081497531,0.5361115459094683,7.081380260721352,0.5062690282151439
2.4955647879884912,0.030514593572918563,1.9553598629177433,-1.9555979471068732,96,7.0763559125522875,0.5364274785630667,7.08283042798339,0.5066076685225446
2.4970537884586514,0.030491356844586957,1.9538708624489314,-1.9541087653363425,96,7.077811010129266,0.5367434112166652,7.084280595245442,0.5069463088298812
2.4985427889288117,0.03046812011632128,1.9523818619801212,-1.9526195835658129,96,7.079266107706244,0.5370593438702637,7.0857307625075086,0.5072849491371533
2.500031789398972,0.030444883388121666,1.9508928615113121,-1.9511304017952844,96,7.080721205283222,0.5373752765238621,7.0871809297695885,0.5076235894443607
2.501520789869132,0.030421646659988238,1.949403861042505,-1.9496412200247568,96,7.0821763028602005,0.5376912091774605,7.088631097031683,0.5079622297515035
2.5030097903392923,0.03039840993192114,1.9479148605736996,-1.9481520382542303,96,7.083631400437179,0.538007141831059,7.090081264293792,0.5083008700585817
2.5044987908094525,0.030375173203920487,1.9464258601048958,-1.946662856483705,96,7.085086498014157,0.5383230744846574,7.0915314315559135,0.5086395103655947
2.5059877912796127,0.03035193647598642,1.9449368596360939,-1.9451736747131805,96,7.086541595591134,0.5386390071382559,7.092981598818049,0.5089781506725427
2.507476791749773,0.03032869974811907,1.943447859167293,-1.943684492942657,96,7.087996693168113,0.5389549397918543,7.0944317660802,0.5093167909794255
2.508965792219933,0.03030546302031857,1.9419588586984942,-1.9421953111721348,96,7.089451790745091,0.5392708724454528,7.0958819333423655,0.5096554312862431
2.5104547926900933,0.03028222629258505,1.9404698582296969,-1.9407061294016135,96,7.090906888322069,0.5395868050990512,7.097332100604544,0.5099940715929951
2.5119437931602535,0.030258989564918647,1.9389808577609016,-1.9392169476310932,96,7.092361985899047,0.5399027377526496,7.098782267866738,0.5103327118996815
2.5134327936304137,0.030235752837319482,1.9374918572921074,-1.937727765860574,96,7.093817083476026,0.5402186704062482,7.100232435128946,0.5106713522063024
2.514921794100574,0.030212516109787688,1.9360028568233152,-1.936238584090056,96,7.095272181053003,0.5405346030598466,7.101682602391167,0.5110099925128573
2.516410794570734,0.03018927938232341,1.9345138563545243,-1.9347494023195388,96,7.096727278629981,0.540850535713445,7.103132769653403,0.5113486328193462
2.5178997950408943,0.03016604265492677,1.9330248558857357,-1.9332602205490228,96,7.098182376206959,0.5411664683670434,7.104582936915654,0.511687273125769
2.5193887955110545,0.030142805927597917,1.9315358554169484,-1.9317710387785079,96,7.099637473783938,0.5414824010206419,7.10603310417792,0.5120259134321257
2.5208777959812148,0.030119569200336975,1.9300468549481626,-1.930281857007994,96,7.101092571360915,0.5417983336742404,7.1074832714401985,0.5123645537384158
2.522366796451375,0.030096332473144066,1.928557854479378,-1.928792675237481,96,7.102547668937894,0.5421142663278388,7.1089334387024925,0.5127031940446396
2.523855796921535,0.03007309574601933,1.9270688540105956,-1.9273034934669693,96,7.104002766514872,0.5424301989814372,7.110383605964801,0.5130418343507966
2.5253447973916954,0.030049859018962906,1.925579853541815,-1.9258143116964586,96,7.10545786409185,0.5427461316350357,7.111833773227123,0.5133804746568871
2.5268337978618556,0.030026622291974933,1.9240908530730356,-1.924325129925949,96,7.106912961668828,0.5430620642886341,7.11328394048946,0.5137191149629106
2.528322798332016,0.03000338556505553,1.9226018526042579,-1.9228359481554405,96,7.108368059245807,0.5433779969422325,7.114734107751813,0.514057755268867
2.529811798802176,0.029980148838204837,1.9211128521354819,-1.9213467663849328,96,7.1098231568227845,0.5436939295958311,7.116184275014179,0.5143963955747564
2.531300799272336,0.02995691211142299,1.9196238516667075,-1.9198575846144263,96,7.111278254399762,0.5440098622494295,7.117634442276559,0.5147350358805785
2.5327897997424964,0.029933675384710125,1.918134851197935,-1.918368402843921,96,7.112733351976741,0.5443257949030279,7.119084609538955,0.515073676186333
2.5342788002126566,0.029910438658066377,1.916645850729164,-1.9168792210734167,96,7.114188449553719,0.5446417275566263,7.120534776801366,0.51541231649202
2.535767800682817,0.029887201931491882,1.9151568502603946,-1.9153900393029135,96,7.115643547130697,0.5449576602102248,7.12198494406379,0.5157509567976396
2.537256801152977,0.029863965204986773,1.913667849791627,-1.9139008575324115,96,7.117098644707675,0.5452735928638233,7.123435111326231,0.5160895971031911
2.5387458016231372,0.02984072847855119,1.9121788493228609,-1.9124116757619105,96,7.118553742284654,0.5455895255174217,7.124885278588685,0.5164282374086747
2.5402348020932974,0.029817491752185267,1.9106898488540964,-1.9109224939914105,96,7.120008839861631,0.5459054581710201,7.126335445851154,0.5167668777140904
2.5417238025634576,0.029794255025889137,1.9092008483853335,-1.9094333122209115,96,7.121463937438609,0.5462213908246186,7.1277856131136375,0.5171055180194378
2.543212803033618,0.029771018299662937,1.9077118479165722,-1.9079441304504137,96,7.122919035015587,0.546537323478217,7.129235780376137,0.5174441583247168
2.544701803503778,0.02974778157350681,1.9062228474478127,-1.906454948679917,96,7.124374132592566,0.5468532561318155,7.130685947638651,0.5177827986299274
2.5461908039739383,0.02972454484742088,1.9047338469790545,-1.9049657669094213,96,7.125829230169543,0.547169188785414,7.132136114901179,0.5181214389350693
2.5476798044440985,0.029701308121405288,1.9032448465102985,-1.9034765851389268,96,7.127284327746522,0.5474851214390124,7.133586282163723,0.5184600792401426
2.5491688049142587,0.02967807139546018,1.9017558460415436,-1.9019874033684334,96,7.1287394253235,0.5478010540926108,7.135036449426282,0.5187987195451469
2.550657805384419,0.029654834665219815,1.9002668454857932,-1.900498221597873,97,7.130194522900478,0.5481169867462092,7.136486616687929,0.5191373598543487
2.552146805854579,0.029631597934007124,1.898777844996273,-1.8990090398272974,97,7.1316496204774555,0.5484329193998078,7.137936783949369,0.5194760001645008
2.5536358063247393,0.029608361202611497,1.8972888445224734,-1.897519858056719,97,7.133104718054434,0.5487488520534062,7.1393869512107715,0.5198146404748315
2.5551248067948995,0.0295851244712204,1.8957998440524029,-1.8960306762861405,97,7.1345598156314125,0.5490647847070046,7.140837118472175,0.5201532807851579
2.5566138072650597,0.02956188773987841,1.8943108435832183,-1.894541494515563,97,7.13601491320839,0.549380717360603,7.1422872857335875,0.5204919210954362
2.55810280773522,0.029538651008596185,1.8928218431142447,-1.8930523127449863,97,7.137470010785369,0.5496966500142015,7.143737452995015,0.5208305614056562
2.55959180820538,0.029515414277376355,1.8913328426453215,-1.8915631309744105,97,7.138925108362347,0.5500125826678,7.145187620256454,0.5211692017158152
2.5610808086755403,0.029492177546219633,1.8898438421764123,-1.8900739492038359,97,7.140380205939325,0.5503285153213984,7.146637787517906,0.5215078420259124
2.5625698091457005,0.029468940815126278,1.8883548417075067,-1.888584767433262,97,7.141835303516302,0.5506444479749969,7.148087954779372,0.5218464823359479
2.5640588096158607,0.029445704084096455,1.886865841238604,-1.8870955856626894,97,7.143290401093281,0.5509603806285953,7.149538122040852,0.5221851226459211
2.565547810086021,0.0294224673531303,1.8853768407697027,-1.8856064038921176,97,7.144745498670259,0.5512763132821937,7.1509882893023455,0.5225237629558322
2.567036810556181,0.029399230622227934,1.8838878403008026,-1.884117222121547,97,7.146200596247237,0.5515922459357921,7.152438456563852,0.5228624032656809
2.5685258110263414,0.029375993891389486,1.8823988398319043,-1.8826280403509772,97,7.147655693824215,0.5519081785893907,7.153888623825372,0.5232010435754673
2.5700148114965016,0.029352757160615087,1.880909839363007,-1.8811388585804085,97,7.149110791401194,0.5522241112429891,7.155338791086907,0.5235396838851909
2.571503811966662,0.029329520429904853,1.8794208388941118,-1.8796496768098407,97,7.150565888978171,0.5525400438965875,7.156788958348454,0.5238783241948519
2.572992812436822,0.029306283699258917,1.8779318384252177,-1.878160495039274,97,7.152020986555149,0.5528559765501859,7.158239125610014,0.52421696450445
2.574481812906982,0.02928304696867741,1.8764428379563254,-1.8766713132687083,97,7.153476084132127,0.5531719092037845,7.159689292871589,0.5245556048139852
2.5759708133771424,0.02925981023816045,1.8749538374874342,-1.8751821314981436,97,7.154931181709106,0.5534878418573829,7.161139460133178,0.5248942451234574
2.5774598138473026,0.029236573507708166,1.873464837018545,-1.8736929497275798,97,7.1563862792860835,0.5538037745109813,7.16258962739478,0.5252328854328663
2.578948814317463,0.029213336777320683,1.8719758365496566,-1.8722037679570172,97,7.157841376863062,0.5541197071645798,7.1640397946563965,0.5255715257422119
2.580437814787623,0.029190100046998128,1.8704868360807698,-1.8707145861864554,97,7.1592964744400405,0.5544356398181782,7.165489961918026,0.525910166051494
2.5819268152577832,0.029166863316740635,1.8689978356118846,-1.8692254044158947,97,7.160751572017018,0.5547515724717766,7.16694012917967,0.5262488063607125
2.5834158157279434,0.029143626586548323,1.8675088351430014,-1.8677362226453351,97,7.162206669593996,0.5550675051253751,7.168390296441326,0.5265874466698673
2.5849048161981036,0.02912038985642133,1.866019834674119,-1.8662470408747764,97,7.163661767170975,0.5553834377789736,7.169840463702998,0.5269260869789585
2.586393816668264,0.02909715312635977,1.8645308342052382,-1.8647578591042189,97,7.165116864747953,0.555699370432572,7.171290630964683,0.5272647272879855
2.587882817138424,0.02907391639636378,1.8630418337363592,-1.8632686773336622,97,7.16657196232493,0.5560153030861704,7.172740798226382,0.5276033675969485
2.5893718176085843,0.029050679666433498,1.8615528332674818,-1.8617794955631066,97,7.168027059901909,0.5563312357397688,7.174190965488095,0.5279420079058472
2.5908608180787445,0.029027442936569038,1.8600638327986057,-1.8602903137925522,97,7.169482157478887,0.5566471683933674,7.175641132749822,0.5282806482146818
2.5923498185489047,0.029004206206770532,1.8585748323297306,-1.8588011320219986,97,7.170937255055865,0.5569631010469658,7.177091300011563,0.5286192885234517
2.593838819019065,0.028980969477038113,1.8570858318608576,-1.8573119502514461,97,7.172392352632843,0.5572790337005642,7.178541467273319,0.5289579288321572
2.595327819489225,0.028957732747371907,1.855596831391986,-1.8558227684808948,97,7.173847450209822,0.5575949663541627,7.179991634535088,0.5292965691407979
