xi,eta,node_index
5.2357734476584525,0.8757869750318784,737
5.2254120713658185,0.8718606944113345,738
5.215050695073048,0.8679344137911671,739
5.204689318780145,0.8640081331713662,740
5.19432794248711,0.8600818525519223,741
5.18396656619395,0.8561555719328257,742
5.173605189900667,0.8522292913140672,743
5.163243813607264,0.8483030106956375,744
5.152882437313744,0.8443767300775278,745
5.142521061020112,0.8404504494597287,746
5.1321596847263695,0.8365241688422319,747
5.1217983084325205,0.8325978882250282,748
5.1114369321385675,0.8286716076081098,749
5.101075555844513,0.8247453269914675,750
5.090714179550362,0.8208190463750936,751
5.080352803256117,0.81689276575898,752
5.06999142696178,0.8129664851431184,753
5.059630050667352,0.8090402045275011,754
5.04926867437284,0.8051139239121202,755
5.038907298078244,0.8011876432969685,756
5.028545921783568,0.7972613626820381,757
5.018184545488812,0.7933350820673215,758
5.007823169193983,0.7894088014528117,759
4.997461792899081,0.7854825208385015,760
4.987100416604108,0.7815562402243839,761
4.976739040309068,0.7776299596104517,762
4.966377664013963,0.7737036789966981,763
4.956016287718796,0.7697773983831168,764
4.945654911423569,0.7658511177697007,765
4.935293535128283,0.7619248371564434,766
4.9249321588329416,0.7579985565433385,767
4.914570782537547,0.7540722759303798,768
4.904209406242103,0.750145995317561,769
4.893848029946609,0.7462197147048758,770
4.883486653651068,0.7422934340923183,771
4.873125277355483,0.7383671534798826,772
4.862763901059857,0.7344408728675628,773
4.852402524764191,0.7305145922553531,774
4.842041148468485,0.7265883116432478,775
4.831679772172745,0.7226620310312416,776
4.821318395876969,0.7187357504193287,777
4.810957019581163,0.7148094698075036,778
4.800595643285325,0.7108831891957612,779
4.79023426698946,0.7069569085840963,780
4.77987289069357,0.7030306279725036,781
4.769511514397653,0.6991043473609782,782
4.759150138101715,0.6951780667495147,783
4.748788761805756,0.6912517861381084,784
4.738427385509777,0.6873255055267546,785
4.728066009213782,0.6833992249154484,786
4.71770463291777,0.6794729443041849,787
4.707343256621745,0.6755466636929597,788
4.6969818803257075,0.6716203830817683,789
4.686620504029659,0.667694102470606,790
4.676259127733602,0.6637678218594685,791
4.665897751437537,0.6598415412483513,792
4.655536375141468,0.6559152606372501,793
4.645174998845393,0.6519889800261611,794
4.6348136225493155,0.6480626994150799,795
4.624452246253236,0.6441364188040022,796
4.614090869957157,0.6402101381929242,797
4.60372949366108,0.6362838575818419,798
4.5933681173650065,0.6323575769707515,799
4.583006741068936,0.6284312963596488,800
4.572645364772872,0.6245050157485303,801
4.562283988476815,0.6205787351373925,802
4.551922612180768,0.6166524545262314,803
4.541561235884728,0.6127261739150435,804
4.531199859588701,0.6087998933038251,805
4.520838483292685,0.604873612692573,806
4.510477106996683,0.6009473320812837,807
4.5001157307006965,0.5970210514699537,808
4.489754354404725,0.5930947708585795,809
4.479392978108772,0.5891684902471583,810
4.469031601812836,0.5852422096356866,811
4.45867022551692,0.5813159290241612,812
4.448308849221025,0.577389648412579,813
4.437947472925151,0.573463367800937,814
4.427586096629302,0.5695370871892322,815
4.417224720333475,0.5656108065774614,816
4.4068633440376725,0.5616845259656219,817
4.396501967741897,0.5577582453537109,818
4.386140591446148,0.5538319647417254,819
4.375779215150429,0.5499056841296625,820
4.3654178388547376,0.5459794035175196,821
4.355056462559077,0.5420531229052942,822
4.344695086263446,0.5381268422929832,823
4.334333709967848,0.5342005616805844,824
4.323972333672283,0.530274281068095,825
4.313610957376752,0.5263480004555127,826
4.303249581081256,0.5224217198428347,827
4.292888204785795,0.5184954392300588,828
4.28252682849037,0.5145691586171823,829
4.272165452194984,0.5106428780042034,830
4.261804075899635,0.5067165973911192,831
4.251442699604326,0.5027903167779277,832
4.241081323309056,0.4988640361646266,833
4.230719947013827,0.4949377555512137,834
4.2203585707186395,0.4910114749376868,835
4.209997194423495,0.48708519432404385,836
4.199635818128392,0.4831589137102825,837
4.1892744418333345,0.4792326330964011,838
4.17891306553832,0.47530635248239717,839
4.168551689243352,0.471380071868269,840
4.158190312948429,0.46745379125401454,841
4.147828936653553,0.4635275106396319,842
4.137467560358724,0.4596012300251192,843
4.127106184063944,0.4556749494104745,844
4.116744807769212,0.45174866879569603,845
4.106383431474529,0.44782238818078196,846
4.096022055179897,0.44389610756573056,847
4.085660678885315,0.4399698269505401,848
4.075299302590785,0.4360435463352088,849
4.064937926296306,0.4321172657197351,850
4.0545765500018796,0.42819098510411724,851
4.044215173707506,0.4242647044883537,852
4.033853797413186,0.4203384238724428,853
4.02349242111892,0.4164121432563831,854
4.01313104482471,0.41248586264017295,855
4.002769668530554,0.40855958202381093,856
3.9924082922364543,0.40463330140729553,857
3.982046915942411,0.40070702079062526,858
3.9716855396484245,0.39678074017379883,859
3.9613241633544956,0.39285445955681475,860
3.9509627870606243,0.38892817893967163,861
3.9406014107668113,0.3850018983223682,862
3.930240034473057,0.3810756177049031,863
3.9198786581793623,0.377149337087275,864
3.9095172818857273,0.3732230564694828,865
3.8991559055921523,0.36929677585152504,866
3.888794529298638,0.3653704952334006,867
3.8784331530051857,0.36144421461510834,868
3.868071776711794,0.35751793399664694,869
3.8577104004184664,0.3535916533780095,870
3.8473490241254065,0.3496653727586381,871
3.836987647852194,0.3457390920847353,872
3.8266262734799805,0.3418128061878804,873
3.816265080151315,0.33788602287796615,874
3.8059175763013053,0.33392162803456077,875
3.7957662769520377,0.3294181657557712,876
3.7861442332614477,0.3234605855056454,877
3.7772364172349464,0.3155406808760868,878
3.7691590424522743,0.30533915768092407,879
3.7620323177030843,0.2925257449849653,880
