lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
2.132779861510173,0.020864779025659173,1.5866297116956674,-1.5867668947657203,114,5.741525399417272,1.0897443446712554,5.748661574130086,1.0701378657865148
2.138319549462148,0.02079193026687721,1.58109002374238,-1.581226727841619,114,5.746731003307199,1.0916390295385692,5.753842262277094,1.0721010060948895
2.1438592374141225,0.02071908150774313,1.5755503357890843,-1.575686560917513,114,5.751936607197127,1.0935337144058832,5.759022950423981,1.0740641464035952
2.1493989253660972,0.02064623274825342,1.5700106478357798,-1.5701463939934024,114,5.757142211087054,1.0954283992731968,5.764203638570747,1.0760272867126346
2.154938613318072,0.020573383988404553,1.564470959882467,-1.5646062270692869,114,5.762347814976981,1.0973230841405108,5.76938432671739,1.0779904270220122
2.1604783012700466,0.02050053522819296,1.5589312719291457,-1.5590660601451667,114,5.767553418866909,1.0992177690078246,5.774565014863908,1.0799535673317302
2.1660179892220213,0.020427686467615048,1.5533915839758157,-1.5535258932210416,114,5.772759022756835,1.1011124538751385,5.779745703010301,1.0819167076417924
2.171557677173996,0.020354837706667184,1.5478518960224772,-1.5479857262969117,114,5.777964626646763,1.1030071387424525,5.784926391156568,1.0838798479522025
2.1770973651259706,0.0202819889453457,1.5423122080691303,-1.5424455593727768,114,5.78317023053669,1.1049018236097663,5.790107079302707,1.0858429882629637
2.1826370530779453,0.02020914018364689,1.5367725201157745,-1.536905392448637,114,5.788375834426617,1.10679650847708,5.795287767448716,1.0878061285740792
2.18817674102992,0.020136291421567025,1.53123283216241,-1.5313652255244923,114,5.7935814383165445,1.1086911933443941,5.800468455594596,1.089769268885553
2.1937164289818947,0.020063442659102346,1.5256931442090371,-1.5258250586003423,114,5.798787042206472,1.1105858782117077,5.805649143740345,1.0917324091973881
2.1992561169338694,0.019990593896249038,1.5201534562556553,-1.5202848916761873,114,5.803992646096399,1.1124805630790218,5.810829831885959,1.0936955495095888
2.204795804885844,0.019917745133003265,1.5146137683022647,-1.5147447247520271,114,5.809198249986325,1.1143752479463356,5.81601052003144,1.0956586898221579
2.2103354928378187,0.019844896369361154,1.5090740803488654,-1.509204557827862,114,5.814403853876254,1.1162699328136494,5.821191208176786,1.0976218301350997
2.2158751807897934,0.019772047605318796,1.5035343923954576,-1.5036643909036913,114,5.81960945776618,1.1181646176809634,5.8263718963219935,1.0995849704484177
2.221414868741768,0.019699198840872227,1.4979947044420405,-1.4981242239795154,114,5.824815061656107,1.120059302548277,5.831552584467063,1.101548110762115
2.2269545566937428,0.01962635007601747,1.4924550164886148,-1.4925840570553341,114,5.830020665546035,1.121953987415591,5.836733272611995,1.1035112510761964
2.2324942446457174,0.01955350131075052,1.4869153285351804,-1.4870438901311476,114,5.835226269435962,1.1238486722829049,5.841913960756783,1.105474391390665
2.238033932597692,0.019480652545067298,1.4813756405817369,-1.4815037232069554,114,5.840431873325889,1.1257433571502187,5.84709464890143,1.1074375317055247
2.243573620549667,0.019407803778963718,1.4758359526282845,-1.4759635562827578,114,5.845637477215816,1.1276380420175327,5.852275337045934,1.1094006720207796
2.2491133085016415,0.019334955012435623,1.4702962646748232,-1.4704233893585545,114,5.850843081105744,1.1295327268848463,5.8574560251902925,1.111363812336433
2.254652996453616,0.01926210624547885,1.4647565767213524,-1.4648832224343455,114,5.85604868499567,1.1314274117521603,5.862636713334504,1.1133269526524896
2.260192684405591,0.019189257478089174,1.459216888767873,-1.459343055510131,114,5.861254288885598,1.1333220966194741,5.867817401478567,1.1152900929689529
2.2657323723575655,0.019116408710262343,1.4536772008143846,-1.4538028885859107,114,5.866459892775525,1.135216781486788,5.872998089622481,1.117253233285827
2.27127206030954,0.01904355994199406,1.448137512860887,-1.4482627216616846,114,5.871665496665452,1.137111466354102,5.8781787777662435,1.119216373603116
2.276811748261515,0.018970711173279975,1.4425978249073803,-1.4427225547374525,114,5.8768711005553795,1.1390061512214158,5.883359465909854,1.1211795139208238
2.2823514362134896,0.018897862404115718,1.4370581369538644,-1.4371823878132146,114,5.882076704445307,1.1409008360887296,5.888540154053311,1.1231426542389547
2.2878911241654643,0.018825013634496863,1.4315184490003392,-1.4316422208889708,114,5.887282308335234,1.1427955209560434,5.893720842196612,1.1251057945575127
2.293430812117439,0.01875216486441893,1.4259787610468053,-1.426102053964721,114,5.892487912225161,1.1446902058233572,5.8989015303397565,1.127068934876502
2.2989705000694136,0.018679316093877418,1.4204390730932617,-1.4205618870404648,114,5.897693516115089,1.1465848906906713,5.904082218482742,1.1290320751959273
2.3045101880213883,0.01860646732286777,1.414899385139709,-1.4150217201162025,114,5.902899120005015,1.148479575557985,5.909262906625567,1.130995215515792
2.310049875973363,0.018533618551385397,1.409359697186147,-1.409481553191934,114,5.908104723894943,1.150374260425299,5.914443594768231,1.1329583558361012
2.3155895639253377,0.01846076977942565,1.4038200092325757,-1.4039413862676593,114,5.91331032778487,1.152268945292613,5.919624282910732,1.1349214961568592
2.3211292518773123,0.018387921006983842,1.398280321278995,-1.3984012193433784,114,5.918515931674797,1.1541636301599265,5.924804971053066,1.1368846364780696
2.326668939829287,0.018315072234055232,1.3927406333254049,-1.392861052419091,114,5.923721535564725,1.1560583150272405,5.9299856591952365,1.138847776799738
2.3322086277812617,0.018242223460635042,1.3872009453718055,-1.3873208854947972,114,5.928927139454652,1.1579529998945544,5.935166347337238,1.140810917121868
2.3377483157332364,0.018169374713877105,1.3816612575076146,-1.381780718570854,113,5.934132743344579,1.1598476847618682,5.940347035488357,1.1427740574189438
2.343288003685211,0.018096525967688848,1.3761215695575082,-1.376240551646918,113,5.939338347234506,1.1617423696291822,5.945527723639672,1.1447371977154843
2.3488276916371857,0.018023677220977277,1.3705818816038244,-1.3707003847229753,113,5.944543951124434,1.1636370544964958,5.950708411790808,1.1467003380125165
2.3543673795891604,0.017950828473691685,1.3650421936499828,-1.365160217799025,113,5.94974955501436,1.1655317393638098,5.955889099941747,1.1486634783100882
2.359907067541135,0.017877979725824597,1.3595025056961243,-1.359620050875067,113,5.954955158904288,1.1674264242311236,5.961069788092487,1.1506266186082061
2.36544675549311,0.017805130977370263,1.353962817742255,-1.3540798839511015,113,5.9601607627942155,1.1693211090984375,5.966250476243028,1.152589758906876
2.3709864434450845,0.017732282228322967,1.3484231297883749,-1.348539717027128,113,5.965366366684142,1.1712157939657515,5.971431164393365,1.1545528992061034
2.376526131397059,0.017659433478676927,1.3428834418344844,-1.3429995501031469,113,5.970571970574069,1.1731104788330653,5.976611852543496,1.1565160395058929
2.382065819349034,0.017586584728426308,1.337343753880583,-1.3374593831791577,113,5.975777574463997,1.175005163700379,5.981792540693423,1.1584791798062508
2.3876055073010085,0.01751373597756522,1.3318040659266708,-1.3319192162551605,113,5.980983178353924,1.176899848567693,5.986973228843139,1.1604423201071823
2.393145195252983,0.0174408872260877,1.326264377972748,-1.3263790493311551,113,5.98618878224385,1.1787945334350067,5.992153916992644,1.1624054604086929
2.398684883204958,0.017368038473987737,1.320724690018814,-1.3208388824071415,113,5.991394386133779,1.1806892183023208,5.997334605141938,1.1643686007107887
2.4042245711569326,0.01729518972125925,1.3151850020648694,-1.3152987154831197,113,5.9965999900237055,1.1825839031696346,6.002515293291015,1.166331741013475
2.4097642591089072,0.01722234096789611,1.3096453141109137,-1.3097585485590895,113,6.001805593913632,1.1844785880369484,6.007695981439875,1.1682948813167575
2.415303947060882,0.017149492213892104,1.3041056261569473,-1.3042183816350508,113,6.0070111978035605,1.1863732729042624,6.012876669588518,1.1702580216206426
2.4208436350128566,0.01707664345924098,1.2985659382029695,-1.2986782147110036,113,6.012216801693487,1.188267957771576,6.0180573577369385,1.1722211619251353
2.4263833229648313,0.017003794703936398,1.293026250248981,-1.2931380477869479,113,6.017422405583414,1.19016264263889,6.023238045885134,1.1741843022302425
2.431923010916806,0.016930945947971975,1.2874865622949814,-1.2875978808628834,113,6.022628009473341,1.1920573275062039,6.028418734033106,1.1761474425359695
2.4374626988687806,0.01685809719134124,1.2819468743409708,-1.2820577139388103,113,6.027833613363269,1.1939520123735177,6.033599422180849,1.1781105828423226
2.4430023868207553,0.016785248434037673,1.2764071863869493,-1.2765175470147283,113,6.0330392172531955,1.1958466972408317,6.038780110328362,1.1800737231493084
2.44854207477273,0.016712399676054677,1.2708674984329167,-1.2709773800906374,113,6.038244821143123,1.1977413821081453,6.043960798475643,1.1820368634569318
2.4540817627247047,0.016639550917385584,1.2653278104788723,-1.2654372131665375,113,6.0434504250330505,1.1996360669754593,6.049141486622689,1.1840000037652008
2.4596214506766794,0.01656670215802365,1.2597881225248173,-1.2598970462424284,113,6.048656028922977,1.2015307518427731,6.054322174769498,1.1859631440741203
2.465161138628654,0.01649385339796208,1.254248434570751,-1.2543568793183102,113,6.053861632812905,1.203425436710087,6.0595028629160685,1.1879262843836973
2.4707008265806287,0.016421004637194005,1.2487087466166735,-1.2488167123941827,113,6.059067236702832,1.205320121577401,6.064683551062397,1.1898894246939387
2.4762405145326034,0.016348155875712464,1.243169058662584,-1.2432765454700458,113,6.064272840592759,1.2072148064447146,6.0698642392084805,1.1918525650048497
2.481780202484578,0.016275307113510436,1.2376293707084842,-1.2377363785458995,113,6.069478444482686,1.2091094913120286,6.075044927354319,1.1938157053164384
2.4873198904365528,0.016202458350580824,1.2320896827543724,-1.2321962116217435,113,6.074684048372614,1.2110041761793424,6.0802256154999075,1.1957788456287106
2.4928595783885275,0.016129609586916453,1.226549994800249,-1.2266560446975778,113,6.0798896522625405,1.2128988610466562,6.085406303645245,1.1977419859416731
2.498399266340502,0.01605676082251006,1.2210103068461144,-1.2211158777734024,113,6.085095256152468,1.2147935459139703,6.090586991790329,1.1997051262553333
2.503938954292477,0.015983912057354333,1.2154706188919684,-1.2155757108492171,113,6.090300860042396,1.216688230781284,6.095767679935157,1.2016682665696974
2.5094786422444515,0.015911063291441853,1.2099309309378106,-1.2100355439250219,113,6.095506463932322,1.2185829156485979,6.100948368079725,1.2036314068847724
2.515018330196426,0.01583821452476514,1.2043912429836416,-1.2044953770008167,113,6.10071206782225,1.220477600515912,6.106129056224033,1.205594547200566
2.520558018148401,0.015765365757316626,1.1988515550294607,-1.1989552100766012,113,6.105917671712177,1.2223722853832255,6.111309744368076,1.2075576875170841
2.5260977061003755,0.015692516989088648,1.1933118670752685,-1.1934150431523756,113,6.111123275602104,1.2242669702505395,6.116490432511853,1.2095208278343355
2.53163739405235,0.015619668220073475,1.1877721791210645,-1.1878748762281397,113,6.116328879492031,1.2261616551178534,6.1216711206553605,1.2114839681523262
2.537177082004325,0.015546819450263281,1.1822324911668487,-1.1823347093038932,113,6.121534483381959,1.2280563399851672,6.126851808798596,1.2134471084710639
2.5427167699562996,0.015473970679650164,1.1766928032126214,-1.1767945423796362,113,6.126740087271886,1.2299510248524812,6.132032496941557,1.2154102487905565
2.5482564579082743,0.01540112190822613,1.171153115258382,-1.1712543754553686,113,6.131945691161813,1.2318457097197948,6.13721318508424,1.2173733891108105
2.553796145860249,0.015328273135983093,1.165613427304131,-1.16571420853109,113,6.137151295051741,1.2337403945871088,6.142393873226644,1.2193365294318346
2.5593358338122236,0.015255424362912877,1.1600737393498681,-1.1601740416068007,113,6.142356898941667,1.2356350794544226,6.1475745613687645,1.2212996697536358
2.5648755217641983,0.015182575589007229,1.1545340513955933,-1.1546338746825004,113,6.147562502831594,1.2375297643217364,6.152755249510599,1.2232628100762222
2.570415209716173,0.015109726814257787,1.1489943634413067,-1.149093707758189,113,6.152768106721522,1.2394244491890505,6.157935937652146,1.2252259503996015
2.5759548976681477,0.0150368780386561,1.143454675487008,-1.1435535408338666,113,6.157973710611449,1.241319134056364,6.163116625793401,1.2271890907237812
2.5814945856201224,0.014964029295169785,1.137914987622192,-1.1380133739099663,112,6.163179314501376,1.243213818923678,6.168297313945639,1.229152231017783
2.587034273572097,0.014891180551853133,1.1323752996706755,-1.1324732069860681,112,6.168384918391304,1.245108503790992,6.173478002097937,1.231115371311625
2.5925739615240717,0.014818331807590004,1.1268356117161573,-1.1269330400621576,112,6.173590522281231,1.2470031886583057,6.17865869024991,1.2330785116063563
2.5981136494760464,0.0147454830623324,1.121295923761523,-1.1213928731382339,112,6.178796126171157,1.2488978735256198,6.183839378401542,1.2350416519020224
2.603653337428021,0.014672634316069032,1.1157562358068718,-1.115852706214297,112,6.184001730061085,1.2507925583929336,6.189020066552832,1.2370047921986334
2.6091930253799958,0.01459978556878978,1.1102165478522072,-1.110312539290347,112,6.189207333951012,1.2526872432602474,6.194200754703774,1.238967932496199
2.6147327133319704,0.014526936820484443,1.104676859897529,-1.1047723723663834,112,6.194412937840939,1.2545819281275612,6.199381442854364,1.240931072794729
2.620272401283945,0.014454088071142705,1.0991371719428373,-1.0992322054424062,112,6.1996185417308665,1.256476612994875,6.2045621310046,1.2428942130942326
2.62581208923592,0.014381239320754132,1.093597483988132,-1.0936920385184152,112,6.204824145620794,1.258371297862189,6.209742819154479,1.2448573533947203
2.6313517771878945,0.014308390569308167,1.088057796033413,-1.0881518715944103,112,6.210029749510721,1.2602659827295029,6.214923507303995,1.2468204936962013
2.636891465139869,0.014235541816794135,1.0825181080786805,-1.0826117046703914,112,6.215235353400648,1.2621606675968167,6.220104195453146,1.248783633998686
2.642431153091844,0.014162693063201226,1.0769784201239339,-1.0770715377463582,112,6.220440957290576,1.2640553524641307,6.225284883601929,1.2507467743021847
2.6479708410438185,0.014089844308518503,1.0714387321691736,-1.0715313708223106,112,6.225646561180502,1.2659500373314443,6.230465571750338,1.252709914606707
2.653510528995793,0.01401699555273491,1.0658990442143996,-1.0659912038982486,112,6.23085216507043,1.2678447221987583,6.235646259898371,1.2546730549122644
2.659050216947768,0.013944146795839258,1.0603593562596116,-1.060451036974172,112,6.236057768960357,1.2697394070660721,6.240826948046024,1.2566361952188665
2.6645899048997426,0.01387129803782021,1.05481966830481,-1.0549108700500807,112,6.241263372850284,1.271634091933386,6.246007636193292,1.2585993355265241
2.6701295928517172,0.013798449278666317,1.0492799803499946,-1.0493707031259745,112,6.2464689767402115,1.2735287768007,6.251188324340173,1.2605624758352485
2.675669280803692,0.013725600518365967,1.043740292395165,-1.0438305362018532,112,6.251674580630139,1.2754234616680136,6.256369012486662,1.2625256161450498
2.6812089687556666,0.01365275175690743,1.0382006044403214,-1.0382903692777166,112,6.256880184520066,1.2773181465353276,6.261549700632753,1.26448875645594
2.6867486567076413,0.013579902994278819,1.0326609164854639,-1.0327502023535646,112,6.262085788409993,1.2792128314026414,6.266730388778445,1.2664518967679292
2.692288344659616,0.01350705423046811,1.0271212285305922,-1.0272100354293972,112,6.267291392299921,1.2811075162699552,6.271911076923733,1.2684150370810292
2.6978280326115907,0.013434205465463124,1.0215815405757063,-1.021669868505214,112,6.272496996189847,1.2830022011372693,6.2770917650686116,1.2703781773952518
2.7033677205635653,0.013361356699251542,1.0160418526208064,-1.016129701581015,112,6.277702600079775,1.284896886004583,6.2822724532130785,1.272341317710608
2.70890740851554,0.01328850793182089,1.010502164665892,-1.0105895346567997,112,6.282908203969702,1.2867915708718969,6.287453141357128,1.2743044580271097
2.7144470964675147,0.013215659163158536,1.0049624767109635,-1.0050493677325683,112,6.288113807859629,1.2886862557392107,6.292633829500756,1.2762675983447689
2.7199867844194894,0.013142810393251696,0.9994227887560206,-0.9995092008083206,112,6.293319411749557,1.2905809406065245,6.297814517643959,1.2782307386635976
2.725526472371464,0.013069961622087418,0.9938831008010635,-0.9939690338840564,112,6.298525015639484,1.2924756254738385,6.302995205786732,1.280193878983608
2.7310661603234387,0.012997112849652595,0.9883434128460918,-0.9884288669597755,112,6.303730619529411,1.2943703103411524,6.308175893929069,1.2821570193048122
2.7366058482754134,0.01292426407593395,0.9828037248911058,-0.9828887000354777,112,6.308936223419338,1.2962649952084662,6.313356582070968,1.2841201596272227
2.742145536227388,0.012851415300918049,0.9772640369361052,-0.9773485331111628,112,6.314141827309266,1.2981596800757802,6.318537270212423,1.2860832999508525
2.747685224179363,0.012778566524591268,0.9717243489810904,-0.9718083661868306,112,6.319347431199192,1.3000543649430938,6.32371795835343,1.2880464402757135
2.7532249121313375,0.012705717746939831,0.9661846610260607,-0.9662681992624811,112,6.324553035089119,1.3019490498104078,6.3288986464939825,1.29000958060182
2.758764600083312,0.012632869007024703,0.960644973160622,-0.9607280323386278,111,6.3297586389790474,1.3038437346777216,6.334079334647444,1.2919727208924656
2.764304288035287,0.012560020266749504,0.9551052852078266,-0.9551878654147697,111,6.334964242868974,1.3057384195450354,6.339260022800781,1.2939358611834495
2.7698439759872615,0.012487171524976543,0.9495655972524569,-0.949647698490892,111,6.340169846758901,1.3076331044123495,6.344440710953605,1.2958990014758411
2.775383663939236,0.01241432278165679,0.9440259092969964,-0.9441075315669939,111,6.345375450648829,1.309527789279663,6.349621399105902,1.2978621417696858
2.780923351891211,0.012341474036772916,0.9384862213415174,-0.9385673646430752,111,6.350581054538756,1.311422474146977,6.354802087257663,1.2998252820650007
2.7864630398431856,0.0122686252903083,0.9329465333860218,-0.9330271977191358,111,6.355786658428682,1.313317159014291,6.3599827754088825,1.3017884223618008
2.7920027277951602,0.012195776542246137,0.9274068454305099,-0.9274870307951754,111,6.36099226231861,1.3152118438816047,6.365163463559557,1.3037515626601022
2.797542415747135,0.012122927792569384,0.9218671574749814,-0.9219468638711936,111,6.3661978662085374,1.3171065287489188,6.370344151709679,1.305714702959921
2.8030821036991096,0.012050079041260788,0.9163274695194366,-0.9164066969471905,111,6.371403470098464,1.3190012136162323,6.375524839859242,1.3076778432612726
2.8086217916510843,0.01197723028830286,0.9107877815638751,-0.9108665300231656,111,6.376609073988392,1.3208958984835464,6.380705528008241,1.3096409835641747
2.814161479603059,0.011904381533677877,0.905248093608297,-0.9053263630991188,111,6.381814677878319,1.3227905833508602,6.385886216156671,1.3116041238686431
2.8197011675550336,0.011831532777367874,0.8997084056527022,-0.89978619617505,111,6.387020281768246,1.324685268218174,6.391066904304523,1.3135672641746947
2.8252408555070083,0.01175868401935464,0.8941687176970906,-0.8942460292509586,111,6.392225885658173,1.326579953085488,6.396247592451794,1.3155304044823473
2.830780543458983,0.011685835259619713,0.8886290297414623,-0.8887058623268447,111,6.397431489548101,1.3284746379528019,6.401428280598476,1.3174935447916174
2.8363202314109577,0.011612986498144389,0.883089341785817,-0.8831656954027078,111,6.4026370934380274,1.3303693228201157,6.406608968744562,1.319456685102523
2.8418599193629324,0.011540137734909695,0.8775496538301549,-0.8776255284785479,111,6.407842697327955,1.3322640076874297,6.411789656890047,1.321419825415082
2.847399607314907,0.011467288969896398,0.8720099658744762,-0.8720853615543646,111,6.4130483012178825,1.3341586925547433,6.416970345034923,1.323382965729312
2.8529392952668817,0.011394440203085002,0.8664702779187802,-0.8665451946301576,111,6.418253905107809,1.3360533774220573,6.422151033179184,1.325346106045232
2.8584789832188564,0.011321591434455729,0.8609305899630671,-0.8610050277059267,111,6.423459508997737,1.3379480622893711,6.427331721322824,1.3273092463628602
2.864018671170831,0.011248742663988528,0.8553909020073373,-0.8554648607816716,111,6.428665112887664,1.339842747156685,6.4325124094658355,1.3292723866822154
2.8695583591228058,0.011175893891663059,0.84985121405159,-0.8499246938573921,111,6.433870716777591,1.341737432023999,6.43769309760821,1.331235527003317
2.8750980470747804,0.011103045117458698,0.8443115260958257,-0.844384526933088,111,6.439076320667518,1.3436321168913126,6.442873785749943,1.3331986673261835
2.880637735026755,0.011030196341354525,0.8387718381400441,-0.8388443600087587,111,6.444281924557446,1.3455268017586266,6.448054473891026,1.335161807650836
2.88617742297873,0.010957347563329313,0.8332321501842452,-0.8333041930844043,111,6.4494875284473725,1.3474214866259404,6.453235162031452,1.3371249479772933
2.8917171109307045,0.010884498783361526,0.8276924622284291,-0.8277640261600243,111,6.4546931323373,1.3493161714932542,6.458415850171213,1.3390880883055762
2.897256798882679,0.01081165004707341,0.8221527743622621,-0.8222238592362187,110,6.4598987362272275,1.3512108563605683,6.463596538325914,1.3410512285928138
2.902796486834654,0.01073880130972636,0.8166130864082213,-0.8166836923123991,110,6.465104340117154,1.3531055412278818,6.4687772264802526,1.3430143688810459
2.9083361747866285,0.010665952570161152,0.8110733984519476,-0.8111435253885504,110,6.470309944007082,1.3550002260951959,6.473957914633833,1.344977509171363
2.913875862738603,0.010593103828323798,0.8055337104955992,-0.8056033584646718,110,6.475515547897009,1.3568949109625097,6.4791386027866364,1.3469406494638148
2.919415550690578,0.010520255084187793,0.7999940225392301,-0.800063191540763,110,6.480721151786936,1.3587895958298235,6.484319290938652,1.3489037897584268
2.9249552386425526,0.01044740633772695,0.7944543345828412,-0.7945230246168236,110,6.4859267556768625,1.3606842806971375,6.4894999790898735,1.3508669300552236
2.9304949265945273,0.010374557588914698,0.7889146466264331,-0.7889828576928533,110,6.491132359566791,1.3625789655644513,6.494680667240292,1.3528300703542298
2.936034614546502,0.010301708837724072,0.7833749586700052,-0.7834426907688516,110,6.4963379634567175,1.3644736504317652,6.499861355389895,1.354793210655471
2.9415743024984766,0.010228860084127689,0.7778352707135576,-0.7779025238448184,110,6.501543567346644,1.366368335299079,6.505042043538675,1.3567563509589726
2.9471139904504513,0.01015601132809775,0.7722955827570906,-0.7723623569207532,110,6.506749171236573,1.3682630201663928,6.510222731686626,1.3587194912647613
2.952653678402426,0.010083162569606018,0.7667558948006037,-0.7668221899966555,110,6.511954775126499,1.3701577050337068,6.515403419833732,1.3606826315728633
2.9581933663544007,0.010010313808623831,0.7612162068440969,-0.7612820230725252,110,6.517160379016426,1.3720523899010206,6.520584107979986,1.3626457718833056
2.9637330543063753,0.009937465045122062,0.7556765188875704,-0.7557418561483618,110,6.522365982906354,1.3739470747683344,6.52576479612538,1.3646089121961154
2.96927274225835,0.009864616279071136,0.7501368309310237,-0.7502016892241647,110,6.527571586796281,1.3758417596356483,6.5309454842699015,1.3665720525113205
2.9748124302103247,0.009791767510441004,0.7445971429744573,-0.7446615222999339,110,6.5327771906862075,1.3777364445029623,6.53612617241354,1.3685351928289498
2.9803521181622994,0.009718918739201143,0.7390574550178708,-0.7391213553756687,110,6.537982794576135,1.379631129370276,6.541306860556287,1.3704983331490308
2.985891806114274,0.00964606996532054,0.7335177670612643,-0.7335811884513688,110,6.543188398466063,1.38152581423759,6.546487548698131,1.3724614734715936
2.9914314940662488,0.009573221188767677,0.7279780791046375,-0.7280410215270336,110,6.548394002355989,1.3834204991049037,6.55166823683906,1.3744246137966674
2.9969711820182234,0.009500372409510524,0.7224383911479905,-0.722500854602663,110,6.553599606245917,1.3853151839722175,6.5568489249790645,1.3763877541242824
3.002510869970198,0.00942752362751652,0.7168987031913232,-0.7169606876782564,110,6.558805210135844,1.3872098688395316,6.562029613118134,1.3783508944544696
3.008050557922173,0.00935467484275258,0.7113590152346357,-0.7114205207538133,110,6.564010814025771,1.3891045537068454,6.567210301256254,1.3803140347872591
3.0135902458741475,0.009281826108060475,0.7058193273672005,-0.7058803538300287,109,6.569216417915698,1.3909992385741592,6.572390989411502,1.3822771750729967
3.019129933826122,0.009208977371362422,0.7002796394118657,-0.7003401869062177,109,6.574422021805626,1.392893923441473,6.577571677566062,1.3842403153606193
3.024669621778097,0.009136128631479954,0.6947399514545985,-0.6948000199823648,109,6.579627625695553,1.394788608308787,6.582752365719533,1.3862034556512344
3.0302093097300715,0.009063279888348945,0.6892002634972676,-0.6892598530584693,109,6.58483322958548,1.3966832931761008,6.587933053871894,1.388166595944902
3.035748997682046,0.008990431141928835,0.6836605755399129,-0.6837196861345304,109,6.590038833475408,1.3985779780434147,6.59311374202313,1.3901297362416603
3.041288685634021,0.008917582392178902,0.6781208875825354,-0.6781795192105478,109,6.595244437365334,1.4004726629107285,6.598294430173226,1.3920928765415477
3.0468283735859956,0.008844733639057733,0.672581199625135,-0.6726393522865208,109,6.600450041255262,1.4023673477780423,6.603475118322169,1.3940560168446028
3.0523680615379702,0.008771884882523175,0.6670415116677115,-0.6670991853624489,109,6.605655645145189,1.4042620326453563,6.6086558064699465,1.3960191571508658
3.057907749489945,0.008699036122532356,0.6615018237102652,-0.6615590184383316,109,6.610861249035116,1.4061567175126701,6.61383649461654,1.3979822974603764
3.0634474374419196,0.008626187359041637,0.6559621357527958,-0.6560188515141683,109,6.6160668529250435,1.408051402379984,6.619017182761937,1.399945437773176
3.0689871253938943,0.008553338592006599,0.6504224477953032,-0.6504786845899584,109,6.621272456814971,1.4099460872472978,6.624197870906122,1.401908578089306
3.074526813345869,0.008480489821382024,0.6448827598377874,-0.6449385176657012,109,6.626478060704898,1.4118407721146118,6.629378559049079,1.4038717184088092
3.0800665012978437,0.008407641047121876,0.6393430718802485,-0.6393983507413963,109,6.631683664594825,1.4137354569819256,6.634559247190793,1.4058348587317284
3.0856061892498183,0.008334792269179278,0.6338033839226862,-0.633858183817043,109,6.636889268484753,1.4156301418492394,6.639739935331247,1.4077979990581082
3.091145877201793,0.00826194348750649,0.6282636959651003,-0.6283180168926406,109,6.642094872374679,1.4175248267165532,6.644920623470425,1.4097611393879932
3.0966855651537677,0.008189094702054886,0.6227240080074912,-0.6227778499681884,109,6.647300476264607,1.419419511583867,6.650101311608311,1.411724279721429
3.1022252531057424,0.00811624597342267,0.6171843201394953,-0.6172376830444835,108,6.652506080154534,1.421314196451181,6.655281999765631,1.4136874200014724
3.107764941057717,0.008043397241635353,0.611644632182899,-0.611697516120737,108,6.657711684044461,1.4232088813184949,6.6604626879218705,1.4156505602844804
3.1133046290096917,0.007970548505482516,0.606104944224587,-0.6061573491969331,108,6.662917287934388,1.4251035661858087,6.665643376076617,1.4176137005715905
3.1188443169616664,0.007897699764883854,0.6005652562662172,-0.6006171822730708,108,6.668122891824316,1.4269982510531225,6.670824064229845,1.4195768408628786
3.124384004913641,0.007824851019779528,0.5950255683078202,-0.5950770153491493,108,6.673328495714243,1.4288929359204363,6.676004752381529,1.4215399811584004
3.129923692865616,0.007752002270108944,0.589485880349397,-0.5895368484251676,108,6.678534099604169,1.4307876207877503,6.681185440531653,1.4235031214582134
3.1354633808175905,0.00767915351581033,0.5839461923909475,-0.5839966815011252,108,6.683739703494098,1.4326823056550642,6.686366128680195,1.425466261762375
3.141003068769565,0.00760630475682069,0.5784065044324715,-0.5784565145770211,108,6.688945307384024,1.434576990522378,6.691546816827131,1.4274294020709448
3.14654275672154,0.007533455993075767,0.5728668164739689,-0.5729163476528544,108,6.694150911273951,1.4364716753896918,6.69672750497244,1.429392542383983
3.1520824446735145,0.007460607224510004,0.5673271285154396,-0.5673761807286243,108,6.6993565151638785,1.4383663602570058,6.701908193116102,1.4313556827015517
3.157622132625489,0.007387758451056512,0.5617874405568837,-0.5618360138043299,108,6.704562119053806,1.4402610451243196,6.707088881258092,1.433318823023713
3.163161820577464,0.007314909672647028,0.5562477525983012,-0.5562958468799704,108,6.709767722943733,1.4421557299916334,6.712269569398385,1.4352819633505316
3.1687015085294385,0.007242060889211878,0.5507080646396917,-0.5507556799555448,108,6.71497332683366,1.4440504148589473,6.717450257536962,1.4372451036820726
3.1742411964814132,0.007169212100679921,0.5451683766810553,-0.5452155130310522,108,6.720178930723588,1.445945099726261,6.722630945673794,1.439208244018403
3.179780884433388,0.007096363376250185,0.539628688812024,-0.5396753461074025,107,6.725384534613514,1.447839784593575,6.727811633832551,1.4411713842944973
3.1853205723853626,0.007023514647151289,0.5340890008540694,-0.5341351791836915,107,6.730590138503442,1.449734469460889,6.732992321989711,1.4431345245749791
3.1908602603373373,0.006950665912137349,0.5285493128945968,-0.5285950122599026,107,6.735795742393369,1.4516291543282027,6.738173010144847,1.4450976648610192
3.196399948289312,0.006877817171102808,0.5230096249350696,-0.5230548453360345,107,6.741001346283296,1.4535238391955165,6.743353698297924,1.4470608051527165
