lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.5780927433652876,0.04224650627788696,2.511818058035576,-2.512173306096552,119,5.60788858562783,1.0411045222497233,5.622337741760001,1.0014057920464072
1.586269389703968,0.04210898264525764,2.503641411696998,-2.5039955033294645,119,5.615572119855064,1.0439011000024019,5.629974240134693,1.0043315997418514
1.5944460360426482,0.04197145901264647,2.4954647653584106,-2.495817700562377,119,5.623255654082298,1.0466976777550807,5.637610738509391,1.0072574074372787
1.6026226823813285,0.041833935380051764,2.4872881190198153,-2.4876398977952903,119,5.630939188309532,1.0494942555077595,5.645247236884094,1.0101832151326904
1.6107993287200089,0.041696411747471844,2.479111472681211,-2.479462095028204,119,5.638622722536766,1.0522908332604382,5.652883735258802,1.013109022828088
1.6189759750586892,0.041558888114904984,2.470934826342597,-2.4712842922611173,119,5.646306256764,1.055087411013117,5.660520233633515,1.0160348305234734
1.6271526213973695,0.04142136448234946,2.4627581800039744,-2.463106489494031,119,5.653989790991234,1.0578839887657958,5.6681567320082324,1.0189606382188485
1.6353292677360498,0.04128384084980351,2.454581533665343,-2.454928686726945,119,5.661673325218468,1.0606805665184744,5.6757932303829515,1.021886445914214
1.6435059140747301,0.04114631721726534,2.446404887326702,-2.446750883959859,119,5.669356859445703,1.0634771442711533,5.683429728757675,1.0248122536095727
1.6516825604134104,0.04100879358473315,2.4382282409880514,-2.438573081192773,119,5.677040393672936,1.066273722023832,5.691066227132399,1.0277380613049258
1.6598592067520908,0.04087126995220509,2.4300515946493917,-2.430395278425687,119,5.68472392790017,1.0690702997765107,5.698702725507125,1.0306638690002747
1.668035853090771,0.04073374631967931,2.4218749483107236,-2.4222174756586012,119,5.692407462127404,1.0718668775291895,5.706339223881852,1.0335896766956216
1.6762124994294514,0.040596222687153925,2.4136983019720453,-2.4140396728915157,119,5.700090996354638,1.0746634552818684,5.7139757222565795,1.0365154843909683
1.6843891457681317,0.04045869905462702,2.4055216556333576,-2.40586187012443,119,5.707774530581872,1.077460033034547,5.721612220631306,1.039441292086316
1.692565792106812,0.04032117542209667,2.39734500929466,-2.397684067357344,119,5.7154580648091065,1.0802566107872256,5.729248719006031,1.0423670997816672
1.7007424384454923,0.0401836517895609,2.389168362955953,-2.389506264590258,119,5.723141599036341,1.0830531885399044,5.736885217380755,1.0452929074770234
1.7089190847841726,0.04004612815701773,2.3809917166172365,-2.381328461823172,119,5.730825133263574,1.0858497662925832,5.744521715755475,1.0482187151723867
1.717095731122853,0.03990860452446515,2.3728150702785102,-2.373150659056086,119,5.738508667490808,1.0886463440452618,5.752158214130192,1.0511445228677587
1.7252723774615333,0.039771080891901095,2.364638423939774,-2.3649728562889996,119,5.746192201718042,1.0914429217979407,5.759794712504907,1.0540703305631418
1.7334490238002136,0.03963355725932353,2.356461777601029,-2.356795053521913,119,5.753875735945276,1.0942394995506195,5.767431210879616,1.0569961382585373
1.741625670138894,0.03949603362673035,2.348285131262273,-2.348617250754826,119,5.76155927017251,1.097036077303298,5.77506770925432,1.0599219459539475
1.7498023164775742,0.03935850999411943,2.3401084849235065,-2.340439447987739,119,5.769242804399744,1.099832655055977,5.782704207629018,1.0628477536493743
1.7579789628162545,0.039220986361488616,2.3319318385847305,-2.3322616452206515,119,5.7769263386269785,1.1026292328086558,5.790340706003708,1.06577356134482
1.7661556091549349,0.03908346272883573,2.3237551922459447,-2.3240838424535637,119,5.784609872854213,1.1054258105613344,5.797977204378392,1.0686993690402864
1.7743322554936152,0.03894593909615854,2.3155785459071487,-2.3159060396864755,119,5.792293407081447,1.1082223883140132,5.805613702753067,1.0716251767357756
1.7825089018322955,0.03880841546345482,2.307401899568342,-2.3077282369193868,119,5.79997694130868,1.111018966066692,5.813250201127732,1.0745509844312897
1.7906855481709758,0.038670891830722295,2.299225253229525,-2.2995504341522977,119,5.807660475535914,1.1138155438193706,5.820886699502389,1.077476792126831
1.7988621945096561,0.03853336819795866,2.291048606890698,-2.291372631385208,119,5.815344009763148,1.1166121215720493,5.828523197877034,1.080402599822401
1.8070388408483364,0.03839584456516159,2.28287196055186,-2.2831948286181176,119,5.823027543990382,1.1194086993247283,5.836159696251669,1.0833284075180032
1.8152154871870168,0.038258320932328733,2.2746953142130124,-2.2750170258510267,119,5.830711078217616,1.122205277077407,5.84379619462629,1.0862542152136385
1.823392133525697,0.03812079729945768,2.266518667874153,-2.266839223083935,119,5.8383946124448505,1.1250018548300855,5.851432693000899,1.0891800229093098
1.8315687798643774,0.03798327366654601,2.2583420215352836,-2.2586614203168427,119,5.846078146672085,1.1277984325827644,5.859069191375495,1.0921058306050193
1.8397454262030577,0.03784575003359127,2.2501653751964033,-2.2504836175497496,119,5.853761680899318,1.1305950103354432,5.866705689750074,1.0950316383007694
1.847922072541738,0.03770822640059097,2.241988728857512,-2.242305814782656,119,5.861445215126553,1.1333915880881218,5.87434218812464,1.097957445996562
1.8560987188804183,0.03757070276754258,2.2338120825186105,-2.2341280120155615,119,5.869128749353786,1.1361881658408006,5.8819786864991865,1.1008832536924
1.8642753652190986,0.037433179134443544,2.2256354361796973,-2.225950209248466,119,5.87681228358102,1.1389847435934795,5.889615184873718,1.1038090613882858
1.872452011557779,0.037295655501291256,2.217458789840774,-2.21777240648137,119,5.884495817808254,1.141781321346158,5.89725168324823,1.1067348690842214
1.8806286578964593,0.037158131868083116,2.2092821435018393,-2.209594603714273,119,5.892179352035488,1.144577899098837,5.9048881816227246,1.1096606767802095
1.8888053042351396,0.03702060823481646,2.201105497162893,-2.201416800947175,119,5.8998628862627225,1.1473744768515157,5.9125246799971976,1.1125864844762525
1.89698195057382,0.03688308460148858,2.192928850823936,-2.1932389981800755,119,5.907546420489957,1.1501710546041943,5.92016117837165,1.115512292172353
1.9051585969125002,0.036745560968096745,2.1847522044849677,-2.1850611954129753,119,5.915229954717191,1.152967632356873,5.927797676746081,1.1184380998685137
1.9133352432511805,0.03660803733463819,2.1765755581459874,-2.1768833926458737,119,5.922913488944424,1.155764210109552,5.935434175120488,1.1213639075647375
1.9215118895898609,0.036470513701110104,2.168398911806996,-2.1687055898787713,119,5.930597023171659,1.1585607878622306,5.943070673494873,1.124289715261026
1.9296885359285412,0.03633299006750966,2.1602222654679935,-2.1605277871116675,119,5.938280557398892,1.1613573656149092,5.950707171869232,1.1272155229573826
1.9378651822672215,0.03619546643383396,2.1520456191289785,-2.1523499843445624,119,5.945964091626126,1.164153943367588,5.958343670243566,1.1301413306538102
1.9460418286059018,0.036057942800080074,2.1438689727899525,-2.144172181577456,119,5.95364762585336,1.1669505211202669,5.965980168617873,1.1330671383503113
1.9542184749445821,0.03592041916624507,2.135692326450915,-2.135994378810348,119,5.9613311600805945,1.1697470988729455,5.973616666992152,1.1359929460468883
1.9623951212832624,0.03578289553232592,2.127515680111865,-2.127816576043239,119,5.969014694307829,1.1725436766256243,5.981253165366402,1.1389187537435446
1.9705717676219427,0.03564537189831962,2.1193390337728037,-2.1196387732761286,119,5.976698228535063,1.1753402543783031,5.988889663740623,1.1418445614402828
1.978748413960623,0.035507848264223096,2.1111623874337306,-2.1114609705090164,119,5.984381762762297,1.1781368321309817,5.9965261621148125,1.1447703691371056
1.9869250602993034,0.03537032463003321,2.102985741094645,-2.103283167741903,119,5.99206529698953,1.1809334098836606,6.004162660488969,1.1476961768340164
1.9951017066379837,0.0352328009957468,2.094809094755547,-2.0951053649747875,119,5.999748831216764,1.1837299876363394,6.011799158863094,1.1506219845310177
2.003278352976664,0.035095277361360644,2.0866324484164376,-2.0869275622076704,119,6.007432365443998,1.186526565389018,6.019435657237185,1.1535477922281125
2.011454999315344,0.03495775372687152,2.078455802077315,-2.0787497594405515,119,6.015115899671232,1.1893231431416966,6.02707215561124,1.1564735999253044
2.019631645654024,0.03482023009227614,2.0702791557381808,-2.070571956673431,119,6.022799433898466,1.1921197208943752,6.034708653985258,1.159399407622596
2.027808291992704,0.03468270645757116,2.0621025093990335,-2.0623941539063084,119,6.0304829681257,1.1949162986470538,6.04234515235924,1.1623252153199903
2.035984938331384,0.03454518282275322,2.053925863059875,-2.054216351139184,119,6.038166502352933,1.1977128763997327,6.049981650733183,1.1652510230174913
2.0441615846700643,0.03440765918781889,2.0457492167207025,-2.046038548372058,119,6.045850036580167,1.2005094541524113,6.0576181491070855,1.1681768307151015
2.0523382310087444,0.0342701355527647,2.0375725703815184,-2.0378607456049296,119,6.053533570807401,1.2033060319050901,6.0652546474809474,1.1711026384128242
2.0605148773474244,0.03413261191758713,2.029395924042321,-2.029682942837799,119,6.061217105034634,1.2061026096577687,6.072891145854767,1.174028446110663
2.0686915236861045,0.03399508828228262,2.0212192777031115,-2.0215051400706665,119,6.0689006392618685,1.2088991874104473,6.080527644228543,1.1769542538086208
2.0768681700247846,0.03385756464684757,2.013042631363888,-2.0133273373035316,119,6.076584173489103,1.211695765163126,6.088164142602276,1.1798800615067013
2.0850448163634647,0.0337200410112783,2.004865985024652,-2.0051495345363946,119,6.084267707716336,1.2144923429158045,6.095800640975961,1.1828058692049082
2.093221462702145,0.033582517375571115,1.9966893386854034,-1.9969717317692552,119,6.09195124194357,1.2172889206684834,6.1034371393496,1.1857316769032447
2.101398109040825,0.03344499373972227,1.9885126923461411,-1.9887939290021135,119,6.099634776170804,1.220085498421162,6.11107363772319,1.188657484601714
2.109574755379505,0.033307470103727935,1.9803360460068662,-1.9806161262349693,119,6.107318310398037,1.2228820761738408,6.1187101360967295,1.1915832923003205
2.117751401718185,0.03316994646758427,1.972159399667578,-1.9724383234678227,119,6.115001844625271,1.2256786539265194,6.126346634470219,1.1945090999990668
2.125928048056865,0.03303242283128737,1.9639827533282763,-1.9642605207006736,119,6.1226853788525055,1.228475231679198,6.133983132843657,1.1974349076979574
2.1341046943955453,0.03289489919483324,1.955806106988961,-1.9560827179335218,119,6.130368913079739,1.2312718094318766,6.141619631217039,1.2003607153969955
2.1422813407342254,0.03275737555821789,1.9476294606496325,-1.9479049151663672,119,6.138052447306973,1.2340683871845552,6.149256129590367,1.2032865230961851
2.1504579870729055,0.032619851921437244,1.9394528143102903,-1.93972711239921,119,6.145735981534207,1.236864964937234,6.156892627963639,1.2062123307955304
2.1586346334115856,0.032482328306884356,1.93127616806026,-1.9315493096324263,118,6.15341951576144,1.2396615426899127,6.164529126344512,1.209138138473988
2.1668112797502657,0.03234480469354637,1.9230995217264046,-1.9233715068656632,118,6.161103049988674,1.2424581204425915,6.172165624725801,1.2120639461513045
2.1749879260889458,0.03220728108009128,1.9149228753872614,-1.915193704098898,118,6.168786584215908,1.2452546981952701,6.179802123107051,1.2149897538287306
2.183164572427626,0.03206975746643074,1.9067462290477717,-1.9070159013321295,118,6.176470118443142,1.2480512759479487,6.18743862148823,1.21791556150635
2.191341218766306,0.03193223385255461,1.8985695827082467,-1.8988380985653575,118,6.184153652670376,1.2508478537006273,6.195075119869335,1.2208413691841717
2.199517865104986,0.03179471023845761,1.8903929363687042,-1.8906602957985816,118,6.19183718689761,1.253644431453306,6.202711618250365,1.2237671768622012
2.207694511443666,0.0316571866241347,1.8822162900291455,-1.882482493031802,118,6.199520721124843,1.2564410092059846,6.210348116631317,1.2266929845404428
2.2158711577823462,0.031519663009580784,1.8740396436895714,-1.8743046902650184,118,6.207204255352077,1.2592375869586634,6.217984615012191,1.2296187922189017
2.2240478041210263,0.03138213939479071,1.8658629973499807,-1.8661268874982309,118,6.214887789579311,1.2620341647113422,6.225621113392983,1.2325445998975826
2.2322244504597064,0.031244615779759233,1.8576863510103743,-1.8579490847314393,118,6.2225713238065445,1.2648307424640208,6.233257611773693,1.2354704075764902
2.2404010967983865,0.031107092164481053,1.8495097046707516,-1.8497712819646435,118,6.230254858033779,1.2676273202166994,6.240894110154319,1.2383962152556294
2.2485777431370666,0.03096956854895081,1.8413330583311125,-1.8415934791978434,118,6.237938392261013,1.270423897969378,6.248530608534859,1.2413220229350055
2.2567543894757467,0.030832044933163046,1.8331564119914574,-1.8334156764310392,118,6.245621926488246,1.2732204757220567,6.25616710691531,1.2442478306146239
2.264931035814427,0.030694521317112245,1.8249797656517859,-1.8252378736642305,118,6.25330546071548,1.2760170534747353,6.263803605295672,1.2471736382944891
2.273107682153107,0.030556997700792815,1.8168031193120977,-1.8170600708974174,118,6.260988994942714,1.278813631227414,6.271440103675942,1.250099445974607
2.281284328491787,0.030419474084199084,1.8086264729723924,-1.8088822681305996,118,6.268672529169947,1.2816102089800927,6.279076602056117,1.2530252536549826
2.289460974830467,0.03028195046732529,1.8004498266326707,-1.8007044653637772,118,6.276356063397181,1.2844067867327715,6.286713100436196,1.2559510613356215
2.297637621169147,0.030144426850165613,1.7922731802929321,-1.7925266625969498,118,6.284039597624416,1.2872033644854501,6.294349598816179,1.2588768690165288
2.3058142675078273,0.03000690323271415,1.7840965339531765,-1.7843488598301176,118,6.291723131851649,1.2899999422381287,6.301986097196061,1.2618026766977104
2.3139909138465073,0.029869379614964903,1.7759198876134037,-1.7761710570632803,118,6.299406666078882,1.2927965199908074,6.309622595575841,1.2647284843791717
2.3221675601851874,0.0297318559969118,1.767743241273614,-1.7679932542964378,118,6.307090200306117,1.295593097743486,6.317259093955519,1.2676542920609186
2.3303442065238675,0.029594332378548697,1.7595665949338066,-1.7598154515295903,118,6.31477373453335,1.2983896754961648,6.324895592335089,1.270580099742957
2.3385208528625476,0.02945680875986934,1.7513899485939823,-1.7516376487627374,118,6.322457268760584,1.3011862532488434,6.332532090714551,1.2735059074252923
2.3466974992012277,0.0293192851408674,1.7432133022541403,-1.743459845995879,118,6.330140802987818,1.3039828310015222,6.340168589093903,1.2764317151079312
2.354874145539908,0.02918176152153648,1.7350366559142807,-1.735282043229015,118,6.337824337215052,1.3067794087542008,6.347805087473143,1.2793575227908789
2.363050791878588,0.029044237901870062,1.726860009574403,-1.7271042404621455,118,6.345507871442285,1.3095759865068795,6.355441585852267,1.2822833304741417
2.371227438217268,0.028906714281861545,1.7186833632345084,-1.7189264376952702,118,6.353191405669519,1.312372564259558,6.363078084231275,1.2852091381577262
2.379404084555948,0.02876919066150426,1.7105067168945953,-1.7107486349283891,118,6.360874939896753,1.3151691420122367,6.370714582610164,1.2881349458416382
2.387580730894628,0.02863166704079142,1.7023300705546647,-1.702570832161502,118,6.3685584741239865,1.3179657197649155,6.3783510809889306,1.2910607535258847
2.3957573772333083,0.02849414341971615,1.6941534242147156,-1.6943930293946088,118,6.376242008351221,1.320762297517594,6.3859875793675736,1.2939865612104715
2.4039340235719884,0.028356619798271476,1.6859767778747488,-1.6862152266277093,118,6.383925542578455,1.323558875270273,6.393624077746091,1.2969123688954056
2.4121106699106685,0.028219096176450353,1.6778001315347633,-1.6780374238608036,118,6.391609076805688,1.3263554530229515,6.4012605761244785,1.2998381765806932
2.4202873162493486,0.028081572554245593,1.6696234851947593,-1.6698596210938914,118,6.399292611032922,1.3291520307756302,6.408897074502735,1.3027639842663414
2.4284639625880287,0.027944048931649923,1.6614468388547372,-1.6616818183269726,118,6.406976145260156,1.3319486085283088,6.416533572880859,1.305689791952357
2.4366406089267088,0.02780652530865598,1.6532701925146962,-1.6535040155600471,118,6.414659679487389,1.3347451862809874,6.424170071258844,1.3086155996387467
2.444817255265389,0.027669001685256288,1.645093546174636,-1.6453262127931148,118,6.4223432137146235,1.3375417640336662,6.431806569636693,1.311541407325518
2.452993901604069,0.027531478061443262,1.6369168998345578,-1.6371484100261755,118,6.430026747941858,1.3403383417863448,6.4394430680144,1.3144672150126775
2.461170547942749,0.02739395443720922,1.6287402534944602,-1.6289706072592292,118,6.437710282169091,1.3431349195390236,6.447079566391962,1.3173930227002326
2.469347194281429,0.027256430812546358,1.6205636071543439,-1.6207928044922757,118,6.445393816396325,1.3459314972917023,6.454716064769378,1.3203188303881908
2.477523840620109,0.027118907187446775,1.6123869608142085,-1.612615001725315,118,6.453077350623559,1.3487280750443809,6.462352563146645,1.3232446380765592
2.4857004869587893,0.026981383561902432,1.6042103144740534,-1.6044371989583466,118,6.460760884850792,1.3515246527970595,6.4699890615237585,1.3261704457653456
2.4938771332974694,0.0268438599359052,1.5960336681338796,-1.5962593961913707,118,6.468444419078026,1.354321230549738,6.477625559900718,1.3290962534545574
2.5020537796361495,0.026706336309446833,1.5878570217936856,-1.588081593424387,118,6.4761279533052605,1.3571178083024167,6.485262058277521,1.3320220611442026
2.5102304259748296,0.026568812682518945,1.5796803754534723,-1.5799037906573954,118,6.483811487532494,1.3599143860550955,6.492898556654161,1.3349478688342893
2.5184070723135097,0.02643128905511304,1.5715037291132394,-1.5717259878903957,118,6.491495021759728,1.3627109638077743,6.50053505503064,1.3378736765248251
2.52658371865219,0.026293765427220502,1.5633270827729868,-1.563548185123388,118,6.499178555986962,1.365507541560453,6.508171553406951,1.3407994842158182
2.53476036499087,0.026156241798832604,1.555150436432714,-1.5553703823563718,118,6.506862090214195,1.3683041193131316,6.515808051783092,1.3437252919072766
2.54293701132955,0.026018718169940457,1.5469737900924214,-1.547192579589347,118,6.514545624441429,1.3711006970658102,6.523444550159063,1.346651099599209
2.55111365766823,0.025881194540535075,1.5387971437521082,-1.5390147768223137,118,6.522229158668663,1.3738972748184888,6.5310810485348565,1.3495769072916235
2.55929030400691,0.025743670910607315,1.530620497411775,-1.5308369740552716,118,6.529912692895897,1.3766938525711674,6.538717546910472,1.3525027149845288
2.5674669503455902,0.025606147280147915,1.5224438510714216,-1.5226591712882207,118,6.53759622712313,1.3794904303238462,6.546354045285904,1.3554285226779341
2.5756435966842703,0.025468623649147485,1.5142672047310477,-1.5144813685211607,118,6.545279761350365,1.3822870080765248,6.553990543661154,1.3583543303718475
2.5838202430229504,0.025331100017596482,1.506090558390653,-1.5063035657540913,118,6.552963295577598,1.3850835858292037,6.561627042036213,1.3612801380662785
2.5919968893616305,0.025193576385485215,1.4979139120502376,-1.4981257629870126,118,6.560646829804831,1.3878801635818823,6.569263540411081,1.3642059457612357
2.6001735357003106,0.025056052752803877,1.4897372657098011,-1.4899479602199242,118,6.568330364032066,1.3906767413345609,6.576900038785755,1.3671317534567287
2.6083501820389907,0.024918529119542482,1.4815606193693442,-1.481770157452826,118,6.5760138982592995,1.3934733190872395,6.58453653716023,1.3700575611527666
2.616526828377671,0.024781005485690923,1.4733839730288658,-1.473592354685718,118,6.583697432486533,1.396269896839918,6.592173035534503,1.3729833688493591
2.624703474716351,0.02464348185123893,1.4652073266883665,-1.4654145519185997,118,6.591380966713768,1.399066474592597,6.599809533908572,1.3759091765465161
2.632880121055031,0.024505958216176082,1.4570306803478457,-1.4572367491514713,118,6.599064500941001,1.4018630523452755,6.60744603228243,1.378834984244247
2.641056767393711,0.02436843458049179,1.4488540340073035,-1.4490589463843324,118,6.606748035168234,1.4046596300979544,6.615082530656076,1.381760791942562
2.649233413732391,0.024230910944175326,1.44067738766674,-1.440881143617183,118,6.614431569395468,1.407456207850633,6.622719029029507,1.3846865996414708
2.6574100600710713,0.02409338730721579,1.4325007413261543,-1.4327033408500225,118,6.622115103622702,1.4102527856033116,6.630355527402717,1.387612407340984
2.6655867064097514,0.0239558636696021,1.4243240949855471,-1.4245255380828512,118,6.629798637849936,1.4130493633559902,6.637992025775703,1.3905382150411119
2.6737633527484315,0.02381834003132303,1.4161474486449181,-1.4163477353156686,118,6.63748217207717,1.4158459411086688,6.645628524148462,1.3934640227418649
2.6819399990871116,0.023680816392367184,1.4079708023042667,-1.4081699325484747,118,6.645165706304404,1.4186425188613476,6.65326502252099,1.3963898304432543
2.6901166454257917,0.023543292752722964,1.3997941559635936,-1.3999921297812692,118,6.652849240531637,1.4214390966140262,6.660901520893281,1.39931563814529
2.6982932917644717,0.02340576911237862,1.391617509622898,-1.391814327014052,118,6.660532774758871,1.424235674366705,6.668538019265334,1.4022414458479842
2.706469938103152,0.02326824550257835,1.3834408633716258,-1.3836365242473483,117,6.668216308986105,1.4270322521193837,6.6761745176478335,1.405167253521976
2.714646584441832,0.023130721893408087,1.375264217034738,-1.3754587214806553,117,6.6758998432133385,1.4298288298720623,6.683811016030548,1.4080930611953757
2.722823230780512,0.02299319828347178,1.3670875706938912,-1.3672809187139494,117,6.683583377440573,1.4326254076247409,6.691447514413001,1.4110188688694951
2.730999877119192,0.02285567467269191,1.3589109243528397,-1.3591031159472293,117,6.691266911667807,1.4354219853774195,6.699084012795166,1.4139446765444075
2.739176523457872,0.022718151061051385,1.3507342780117544,-1.3509253131804948,117,6.69895044589504,1.438218563130098,6.706720511177035,1.4168704842201285
2.7473531697965523,0.022580627448535652,1.3425576316706431,-1.3427475104137456,117,6.706633980122274,1.441015140882777,6.714357009558606,1.4197962918966722
2.7555298161352324,0.022443103835130068,1.334380985329506,-1.3345697076469814,117,6.714317514349508,1.4438117186354558,6.721993507939872,1.4227220995740522
2.7637064624739125,0.022305580220819753,1.3262043389883436,-1.326391904880202,117,6.722001048576741,1.4466082963881344,6.7296300063208285,1.4256479072522819
2.7718831088125926,0.022168056605589622,1.3180276926471546,-1.318214102113407,117,6.7296845828039755,1.449404874140813,6.737266504701471,1.428573714931376
2.7800597551512727,0.02203053298942432,1.3098510463059396,-1.3100362993465964,117,6.73736811703121,1.4522014518934916,6.744903003081793,1.431499522611349
2.7882364014899528,0.021893009372308266,1.3016743999646987,-1.3018584965797697,117,6.745051651258443,1.4549980296461702,6.75253950146179,1.4344253302922154
2.796413047828633,0.021755485754225617,1.2934977536234311,-1.2936806938129268,117,6.752735185485677,1.4577946073988488,6.760175999841457,1.43735113797399
2.804589694167313,0.02161796213516028,1.285321107282137,-1.2855028910460675,117,6.760418719712911,1.4605911851515276,6.7678124982207875,1.4402769456566884
2.812766340505993,0.02148043851509592,1.2771444609408162,-1.2773250882791913,117,6.768102253940144,1.4633877629042062,6.775448996599776,1.443202753340325
2.820942986844673,0.021342914894015907,1.2689678145994687,-1.269147285512298,117,6.775785788167378,1.466184340656885,6.783085494978417,1.4461285610249166
2.8291196331833532,0.021205391271903375,1.2607911682580941,-1.2609694827453874,117,6.7834693223946125,1.4689809184095637,6.790721993356706,1.4490543687104782
2.8372962795220333,0.02106786764874116,1.2526145219166926,-1.252791679978459,117,6.791152856621846,1.4717774961622423,6.798358491734635,1.4519801763970261
2.8454729258607134,0.02093034402451182,1.2444378755752636,-1.2446138772115127,117,6.79883639084908,1.474574073914921,6.8059949901121986,1.4549059840845766
2.8536495721993935,0.020792820399197644,1.2362612292338069,-1.2364360744445482,117,6.806519925076314,1.4773706516675995,6.813631488489392,1.4578317917731467
2.8618262185380736,0.0206552967727806,1.228084582892323,-1.2282582716775652,117,6.814203459303547,1.4801672294202783,6.821267986866208,1.4607575994627533
2.8700028648767537,0.020517773145242377,1.2199079365508114,-1.2200804689105633,117,6.82188699353078,1.482963807172957,6.8289044852426395,1.4636834071534133
2.878179511215434,0.020380249516564357,1.211731290209272,-1.2119026661435424,117,6.829570527758015,1.4857603849256358,6.836540983618684,1.4666092148451446
2.886356157554114,0.02024272588672761,1.2035546438677047,-1.2037248633765019,117,6.837254061985249,1.4885569626783144,6.844177481994329,1.4695350225379646
2.894532803892794,0.0201052022557129,1.1953779975261092,-1.1955470606094416,117,6.844937596212482,1.491353540430993,6.851813980369572,1.4724608302318913
2.902709450231474,0.019967678623500632,1.187201351184485,-1.1873692578423611,117,6.852621130439717,1.4941501181836716,6.8594504787444075,1.4753866379269436
2.910886096570154,0.019830154990070906,1.1790247048428328,-1.1791914550752602,117,6.86030466466695,1.4969466959363502,6.8670869771188245,1.4783124456231398
2.9190627429088343,0.019692631355403487,1.1708480585011516,-1.1710136523081385,117,6.867988198894183,1.499743273689029,6.874723475492818,1.481238253320499
2.9272393892475144,0.019555107719477778,1.1626714121594421,-1.1628358495409956,117,6.875671733121418,1.5025398514417077,6.882359973866383,1.4841640610190407
2.9354160355861945,0.019417584082272846,1.1544947658177034,-1.1546580467738312,117,6.8833552673486516,1.5053364291943863,6.889996472239509,1.4870898687187846
2.9435926819248746,0.01928006044376738,1.1463181194759355,-1.1464802440066448,117,6.891038801575885,1.508133006947065,6.8976329706121895,1.4900156764197505
2.9517693282635546,0.019142536803939708,1.1381414731341384,-1.1383024412394362,117,6.898722335803119,1.5109295846997437,6.905269468984419,1.4929414841219588
2.9599459746022347,0.019005013162767773,1.129964826792312,-1.130124638472205,117,6.906405870030353,1.5137261624524223,6.912905967356189,1.4958672918254303
2.968122620940915,0.018867489520229146,1.1217881804504561,-1.121946835704951,117,6.914089404257586,1.516522740205101,6.9205424657274905,1.4987930995301861
2.976299267279595,0.01872996587630099,1.1136115341085706,-1.1137690329376735,117,6.92177293848482,1.5193193179577797,6.928178964098318,1.5017189072362478
2.984475913618275,0.01859244226995652,1.1054348878559574,-1.105591230171028,116,6.9294564727120544,1.5221158957104584,6.935815462481999,1.5046447149069921
2.992652559956955,0.018454918663461217,1.0972582415169345,-1.09741342740438,116,6.937140006939288,1.524912473463137,6.943451960865628,1.5075705225778784
3.000829206295635,0.01831739505537825,1.089081595174672,-1.0892356246377053,116,6.944823541166522,1.5277090512158158,6.951088459248715,1.5104963302502565
3.0090058526343153,0.018179871445627938,1.0809049488322575,-1.0810578218710025,116,6.952507075393756,1.5305056289684944,6.958724957631231,1.5134221379242014
3.0171824989729954,0.018042347834180513,1.0727283024898053,-1.0728800191042713,116,6.960190609620989,1.533302206721173,6.966361456013167,1.5163479455997408
3.0253591453116755,0.017904824221007597,1.0645516561473185,-1.064702216337511,116,6.967874143848223,1.5360987844738516,6.973997954394513,1.519273753276902
3.0335357916503556,0.01776730060608033,1.056375009804798,-1.0565244135707212,116,6.975557678075457,1.5388953622265304,6.981634452775259,1.5221995609557117
3.0417124379890357,0.01762977698936935,1.048198363462243,-1.0483466108039015,116,6.983241212302691,1.541691939979209,6.989270951155394,1.5251253686361974
3.0498890843277158,0.017492253370844743,1.0400217171196535,-1.0401688080370513,116,6.990924746529925,1.5444885177318877,6.99690744953491,1.5280511763183875
3.058065730666396,0.01735472975047604,1.0318450707770295,-1.03199100527017,116,6.998608280757159,1.5472850954845665,7.0045439479137945,1.5309769840023104
3.066242377005076,0.01721720612823223,1.0236684244343706,-1.0238132025032571,116,7.006291814984392,1.550081673237245,7.012180446292038,1.5339027916879953
3.074419023343756,0.01707968250408168,1.0154917780916766,-1.0156353997363121,116,7.013975349211626,1.5528782509899237,7.019816944669629,1.536828599375472
3.082595669682436,0.016942158877992195,1.0073151317489473,-1.0074575969693347,116,7.02165888343886,1.5556748287426023,7.027453443046557,1.5397544070647706
3.0907723160211162,0.016804635249930946,0.9991384854061828,-0.9992797942023239,116,7.0293424176660935,1.5584714064952812,7.03508994142281,1.5426802147559222
3.0989489623597963,0.01666711161986449,0.9909618390633826,-0.9911019914352796,116,7.037025951893328,1.5612679842479598,7.042726439798378,1.545606022448958
3.1071256086984764,0.016529587987758745,0.9827851927205468,-0.9829241886682009,116,7.044709486120562,1.5640645620006384,7.050362938173249,1.5485318301439102
3.1153022550371565,0.016392064353578952,0.9746085463776749,-0.9747463859010873,116,7.052393020347795,1.566861139753317,7.0579994365474095,1.5514576378408111
3.1234789013758366,0.016254540717289698,0.9664319000347671,-0.9665685831339382,116,7.060076554575029,1.5696577175059958,7.0656359349208495,1.5543834455396945
3.1316555477145167,0.016117017078854864,0.9582552536918227,-0.9583907803667531,116,7.067760088802263,1.5724542952586744,7.073272433293555,1.557309253240594
3.139832194053197,0.015979493438237628,0.9500786073488421,-0.9502129775995313,116,7.075443623029496,1.575250873011353,7.080908931665514,1.5602350609435442
3.148008840391877,0.015841969795400427,0.9419019610058247,-0.9420351748322721,116,7.0831271572567305,1.5780474507640319,7.088545430036715,1.5631608686485807
3.156185486730557,0.015704446150304967,0.9337253146627704,-0.9338573720649749,116,7.090810691483965,1.5808440285167105,7.096181928407142,1.5660866763557393
