eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.6675379388497493,7.329000252528212,-1.0056532886437708e-06,28.01609658048113,-0.9396926207859084,shallow_jet_body
1.6731310943551065,7.34436732098268,-9.93320838915679e-07,28.149172898376193,-0.9396926207859084,shallow_jet_body
1.6787242498604638,7.359734389437147,-9.814023371745861e-07,28.28224921612192,-0.9396926207859084,shallow_jet_body
1.6843174053658212,7.375101457891614,-9.702320085125393e-07,28.41532553372191,-0.9396926207859084,shallow_jet_body
1.6899105608711786,7.3904685263460825,-9.579094353284745e-07,28.548401851169615,-0.9396926207859084,shallow_jet_body
1.6955037163765359,7.40583559480055,-9.478872158297236e-07,28.68147816846891,-0.9396926207859084,shallow_jet_body
1.7010968718818933,7.421202663255017,-9.362836692616838e-07,28.8145544856203,-0.9396926207859084,shallow_jet_body
1.7066900273872507,7.4365697317094845,-9.23388014939519e-07,28.947630802599473,-0.9396926207859084,shallow_jet_body
1.712283182892608,7.451936800163953,-9.125569846446524e-07,29.08070711940737,-0.9396926207859084,shallow_jet_body
1.7178763383979652,7.46730386861842,-8.998360243595016e-07,29.21378343603977,-0.9396926207859084,shallow_jet_body
1.7234694939033226,7.482670937072887,-8.895527372487777e-07,29.346859752495988,-0.9396926207859084,shallow_jet_body
1.72906264940868,7.498038005527356,-8.773894535352156e-07,29.479936068774315,-0.9396926207859084,shallow_jet_body
1.7346558049140373,7.513405073981823,-8.63788130800458e-07,29.613012384841888,-0.9396926207859084,shallow_jet_body
1.7402489604193945,7.52877214243629,-8.521135868022611e-07,29.74608870069617,-0.9396926207859084,shallow_jet_body
1.745842115924752,7.544139210890759,-8.393407711082546e-07,29.87916501633649,-0.9396926207859084,shallow_jet_body
1.7514352714301094,7.559506279345226,-8.263567679023254e-07,30.012241331743375,-0.9396926207859084,shallow_jet_body
1.7570284269354666,7.574873347799693,-8.130661086624968e-07,30.145317646903145,-0.9396926207859084,shallow_jet_body
1.762621582440824,7.5902404162541615,-7.993704684849945e-07,30.278393961799164,-0.9396926207859084,shallow_jet_body
1.7682147379461814,7.605607484708629,-7.856767183511693e-07,30.41147027641669,-0.9396926207859084,shallow_jet_body
1.7738078934515387,7.620974553163096,-7.709808897971016e-07,30.544546590733077,-0.9396926207859084,shallow_jet_body
1.7794010489568959,7.636341621617564,-7.555391334790329e-07,30.67762290471569,-0.9396926207859084,shallow_jet_body
1.7849942044622533,7.651708690072032,-7.407145545812455e-07,30.81069921834793,-0.9396926207859084,shallow_jet_body
1.7905873599676108,7.667075758526499,-7.249427085298521e-07,30.943775531608296,-0.9396926207859084,shallow_jet_body
1.796180515472968,7.682442826980966,-7.0815661956658e-07,31.07685184445272,-0.9396926207859084,shallow_jet_body
1.8017736709783252,7.697809895435435,-6.910178740326955e-07,31.209928156840633,-0.9396926207859084,shallow_jet_body
1.8073668264836829,7.713176963889902,-6.731149966299199e-07,31.343004468729987,-0.9396926207859084,shallow_jet_body
1.81295998198904,7.728544032344369,-6.544494368654341e-07,31.47608078006767,-0.9396926207859084,shallow_jet_body
1.8185531374943973,7.743911100798837,-6.349179386688775e-07,31.609157090792017,-0.9396926207859084,shallow_jet_body
1.8241462929997547,7.759278169253305,-6.144476571989799e-07,31.742233400829903,-0.9396926207859084,shallow_jet_body
1.8297394485051122,7.774645237707772,-5.929335173959771e-07,31.87530971009409,-0.9396926207859084,shallow_jet_body
1.8353326040104694,7.7900123061622395,-5.702326149048531e-07,32.008386018478454,-0.9396926207859084,shallow_jet_body
1.8409257595158266,7.805379374616708,-5.46263208889286e-07,32.14146232585367,-0.9396926207859084,shallow_jet_body
1.846518915021184,7.820746443071175,-5.207116657857114e-07,32.27453863205622,-0.9396926207859084,shallow_jet_body
1.8521120705265415,7.836113511525642,-4.940705480294127e-07,32.40761493689396,-0.9396926207859084,shallow_jet_body
1.8577052260318987,7.851480579980111,-4.627689662584089e-07,32.54069124003307,-0.9396926207859084,shallow_jet_body
1.8632983815372561,7.866847648434578,-4.437539899981857e-07,32.673767541535874,-0.9396926207859084,shallow_jet_body
1.8688915370426136,7.882214716889045,-3.551904939058659e-07,32.80684383873731,-0.9396926207859084,shallow_jet_body
1.8744846925479708,7.8975817853435135,-5.630530637290576e-07,32.939920142502814,-0.9396926207859084,shallow_jet_body
1.880077848053328,7.912948853797981,4.147812830979092e-07,33.072996396791524,-0.9396926207859084,shallow_jet_body
1.8856710035586854,7.928315922252448,-2.747349526543985e-06,33.2060728466318,-0.9396926207859084,shallow_jet_body
1.8912641590640429,7.9436829907069155,1.0747383640818953e-06,33.33914909596027,-0.9396926207859084,shallow_jet_body
1.8968573145694,7.959050059161384,1.7614411262911744e-08,33.47222513071708,-0.9396926207859084,shallow_jet_body
