lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.937303561199381,0.04824604250122087,3.2196294407488235,-3.219990902412604,85,5.446128277315293,0.25733778402156093,5.456981275443861,0.210328284464015
0.9386053717010467,0.04822653493304267,3.2183276302483557,-3.2186889457591534,85,5.44739672249814,0.25763062766646655,5.458245332378678,0.21064013569939022
0.9399071822027125,0.048207027364896876,3.21702581974789,-3.2173869891057034,85,5.448665167680986,0.25792347131137217,5.459509389313502,0.21095198693473385
0.9412089927043783,0.048187519796783554,3.2157240092474266,-3.216085032452254,85,5.449933612863832,0.25821631495627784,5.460773446248334,0.2112638381700459
0.9425108032060441,0.048168012228702754,3.214422198746964,-3.214783075798805,85,5.451202058046678,0.25850915860118345,5.462037503183172,0.2115756894053262
0.9438126137077099,0.04814850466065454,3.213120388246504,-3.213481119145357,85,5.452470503229524,0.25880200224608907,5.463301560118018,0.21188754064057477
0.9451144242093756,0.04812899709263898,3.211818577746046,-3.212179162491909,85,5.45373894841237,0.25909484589099474,5.464565617052871,0.21219939187579157
0.9464162347110414,0.04810948952465613,3.210516767245589,-3.210877205838462,85,5.455007393595217,0.25938768953590036,5.465829673987733,0.21251124311097644
0.9477180452127072,0.04808998195670605,3.2092149567451345,-3.209575249185015,85,5.456275838778063,0.259680533180806,5.467093730922601,0.21282309434612937
0.949019855714373,0.04807047438878881,3.2079131462446813,-3.2082732925315685,85,5.4575442839609085,0.25997337682571164,5.468357787857475,0.21313494558125035
0.9503216662160388,0.04805096682090446,3.2066113357442294,-3.2069713358781224,85,5.458812729143755,0.2602662204706172,5.469621844792359,0.21344679681633918
0.9516234767177045,0.04803145925305308,3.20530952524378,-3.205669379224677,85,5.460081174326602,0.2605590641155229,5.47088590172725,0.21375864805139602
0.9529252872193703,0.04801195168523471,3.204007714743332,-3.2043674225712317,85,5.4613496195094475,0.26085190776042855,5.472149958662147,0.2140704992864207
0.9542270977210361,0.047992444117449434,3.2027059042428867,-3.203065465917787,85,5.462618064692293,0.2611447514053341,5.473414015597052,0.21438235052141297
0.9555289082227019,0.04797293654969731,3.2014040937424424,-3.2017635092643433,85,5.46388650987514,0.2614375950502398,5.474678072531965,0.2146942017563731
0.9568307187243676,0.04795342898197839,3.2001022832420003,-3.2004615526109,85,5.4651549550579865,0.2617304386951454,5.475942129466886,0.2150060529913008
0.9581325292260334,0.047933921414292736,3.19880047274156,-3.199159595957457,85,5.466423400240832,0.262023282340051,5.477206186401813,0.2153179042261961
0.9594343397276992,0.04791441384664043,3.1974986622411214,-3.1978576393040146,85,5.467691845423678,0.2623161259849567,5.478470243336748,0.21562975546105895
0.960736150229365,0.0478949062790215,3.196196851740684,-3.1965556826505725,85,5.468960290606525,0.2626089696298623,5.479734300271691,0.21594160669588922
0.9620379607310308,0.04787539871143603,3.1948950412402484,-3.195253725997131,85,5.470228735789371,0.2629018132747679,5.480998357206641,0.2162534579306869
0.9633397712326965,0.04785589114388408,3.193593230739815,-3.19395176934369,85,5.471497180972217,0.2631946569196736,5.482262414141599,0.21656530916545194
0.9646415817343623,0.04783638357636573,3.192291420239384,-3.192649812690249,85,5.472765626155063,0.2634875005645792,5.483526471076563,0.21687716040018423
0.9659433922360281,0.04781687600888103,3.1909896097389545,-3.1913478560368094,85,5.474034071337909,0.2637803442094848,5.484790528011536,0.21718901163488372
0.9672452027376939,0.04779736844143004,3.1896877992385266,-3.19004589938337,85,5.475302516520756,0.2640731878543905,5.486054584946517,0.2175008628695504
0.9685470132393597,0.04777786087401281,3.1883859887381,-3.188743942729931,85,5.476570961703602,0.2643660314992961,5.4873186418815045,0.21781271410418415
0.9698488237410254,0.047758353306629406,3.1870841782376753,-3.1874419860764927,85,5.4778394068864475,0.2646588751442017,5.4885826988165,0.21812456533878494
0.9711506342426912,0.0477388457392799,3.185782367737253,-3.1861400294230546,85,5.479107852069294,0.2649517187891074,5.489846755751504,0.21843641657335275
0.972452444744357,0.047719338171964366,3.184480557236832,-3.184838072769617,85,5.48037629725214,0.265244562434013,5.4911108126865145,0.21874826780788742
0.9737542552460228,0.04769983060468286,3.183178746736413,-3.18353611611618,85,5.481644742434987,0.2655374060789186,5.492374869621533,0.2190601190423889
0.9750560657476885,0.04768032303743544,3.181876936235996,-3.1822341594627437,85,5.482913187617832,0.2658302497238243,5.493638926556559,0.21937197027685723
0.9763578762493543,0.04766081547022217,3.180575125735581,-3.180932202809308,85,5.484181632800679,0.26612309336872986,5.494902983491593,0.2196838215112922
0.9776596867510201,0.047641307903043134,3.1792733152351684,-3.1796302461558725,85,5.485450077983525,0.26641593701363553,5.496167040426634,0.21999567274569393
0.9789614972526859,0.04762180033589838,3.1779715047347565,-3.1783282895024376,85,5.486718523166371,0.2667087806585412,5.497431097361684,0.22030752398006223
0.9802633077543517,0.04760229276878796,3.176669694234347,-3.177026332849003,85,5.487986968349217,0.26700162430344676,5.49869515429674,0.22061937521439695
0.9815651182560174,0.04758278520171196,3.1753678837339394,-3.175724376195569,85,5.489255413532064,0.26729446794835243,5.499959211231806,0.22093122644869828
0.9828669287576832,0.04756327763467044,3.1740660732335333,-3.174422419542136,85,5.4905238587149094,0.2675873115932581,5.501223268166878,0.221243077682966
0.984168739259349,0.04754377006766346,3.1727642627331294,-3.1731204628887033,85,5.491792303897756,0.26788015523816366,5.502487325101959,0.22155492891719997
0.9854705497610148,0.047524262500691083,3.1714624522327273,-3.171818506235271,85,5.493060749080602,0.26817299888306934,5.503751382037047,0.2218667801514003
0.9867723602626806,0.047504754933753376,3.1701606417323265,-3.1705165495818393,85,5.4943291942634485,0.26846584252797495,5.505015438972142,0.22217863138556682
0.9880741707643463,0.04748524736685041,3.1688588312319284,-3.169214592928408,85,5.495597639446294,0.26875868617288057,5.506279495907246,0.22249048261969948
0.9893759812660121,0.04746573979998223,3.1675570207315307,-3.167912636274977,85,5.496866084629141,0.26905152981778624,5.507543552842358,0.2228023338537983
0.9906777917676779,0.04744623223314891,3.166255210231136,-3.166610679621547,85,5.498134529811987,0.26934437346269186,5.5088076097774765,0.2231141850878631
0.9919796022693437,0.047426724666350534,3.1649533997307433,-3.1653087229681174,85,5.499402974994833,0.26963721710759747,5.510071666712604,0.22342603632189384
0.9932814127710095,0.04740721709958715,3.1636515892303523,-3.1640067663146882,85,5.500671420177679,0.26993006075250314,5.511335723647739,0.22373788755589055
0.9945832232726752,0.04738770953285882,3.1623497787299626,-3.1627048096612596,85,5.501939865360526,0.27022290439740876,5.512599780582883,0.22404973878985307
0.995885033774341,0.047368201966165605,3.1610479682295742,-3.1614028530078313,85,5.503208310543371,0.2705157480423144,5.513863837518032,0.22436159002378137
0.9971868442760068,0.04734869439950758,3.159746157729189,-3.160100896354404,85,5.504476755726218,0.27080859168722005,5.515127894453192,0.2246734412576754
0.9984886547776726,0.047329186832884826,3.1584443472288055,-3.158798939700977,85,5.505745200909064,0.27110143533212566,5.516391951388358,0.22498529249153504
0.9997904652793383,0.04730967926629739,3.157142536728424,-3.1574969830475506,85,5.50701364609191,0.2713942789770313,5.5176560083235335,0.22529714372536025
1.0010922757810041,0.04729017169974534,3.1558407262280435,-3.1561950263941245,85,5.508282091274756,0.27168712262193695,5.518920065258715,0.22560899495915104
1.00239408628267,0.047270664133228744,3.1545389157276653,-3.154893069740699,85,5.509550536457603,0.27197996626684257,5.520184122193907,0.22592084619290725
1.0036958967843357,0.04725115656674768,3.1532371052272894,-3.153591113087274,85,5.5108189816404485,0.2722728099117482,5.521448179129105,0.22623269742662883
1.0049977072860015,0.0472316490003022,3.151935294726915,-3.1522891564338495,85,5.512087426823295,0.27256565355665385,5.5227122360643115,0.22654454866031576
1.0062995177876672,0.04721214143389238,3.150633484226543,-3.1509871997804257,85,5.513355872006141,0.2728584972015594,5.523976292999526,0.22685639989396789
1.007601328289333,0.047192633867518284,3.149331673726172,-3.1496852431270024,85,5.5146243171889875,0.2731513408464651,5.525240349934749,0.22716825112758526
1.0089031387909988,0.047173126301179966,3.1480298632258026,-3.1483832864735795,85,5.515892762371833,0.27344418449137076,5.52650440686998,0.2274801023611678
1.0102049492926646,0.04715361873487751,3.1467280527254364,-3.1470813298201574,85,5.51716120755468,0.2737370281362763,5.527768463805218,0.2277919535947153
1.0115067597943304,0.04713411116861097,3.1454262422250716,-3.145779373166736,85,5.518429652737526,0.274029871781182,5.529032520740465,0.2281038048282279
1.0128085702959961,0.04711460360238043,3.144124431724708,-3.1444774165133147,85,5.519698097920372,0.2743227154260876,5.5302965776757205,0.22841565606170539
1.014110380797662,0.04709509603618593,3.142822621224347,-3.143175459859894,85,5.520966543103218,0.2746155590709932,5.531560634610983,0.22872750729514774
1.0154121912993277,0.047075588470027574,3.141520810723988,-3.1418735032064737,85,5.522234988286065,0.2749084027158989,5.532824691546255,0.22903935852855492
1.0167140018009935,0.04705608090390541,3.140219000223631,-3.1405715465530544,85,5.52350343346891,0.2752012463608045,5.534088748481533,0.2293512097619268
1.0180158123026593,0.04703657333781949,3.138917189723275,-3.1392695898996354,85,5.524771878651757,0.2754940900057101,5.535352805416822,0.22966306099526335
1.019317622804325,0.0470170657717699,3.1376153792229213,-3.137967633246217,85,5.526040323834603,0.2757869336506158,5.536616862352116,0.22997491222856456
1.0206194333059908,0.046997558205756705,3.1363135687225694,-3.136665676592799,85,5.527308769017449,0.2760797772955214,5.537880919287421,0.23028676346183025
1.0219212438076566,0.046978050639779965,3.1350117582222192,-3.1353637199393813,85,5.528577214200295,0.276372620940427,5.539144976222732,0.23059861469506043
1.0232230543093224,0.046958543073839766,3.133709947721872,-3.1340617632859646,85,5.529845659383142,0.2766654645853327,5.5404090331580536,0.23091046592825504
1.0245248648109881,0.04693903550793616,3.132408137221526,-3.1327598066325484,85,5.5311141045659875,0.2769583082302383,5.541673090093381,0.23122231716141395
1.025826675312654,0.04691952794206923,3.131106326721182,-3.1314578499791326,85,5.532382549748834,0.27725115187514393,5.542937147028718,0.23153416839453714
1.0271284858143197,0.04690002037623903,3.12980451622084,-3.130155893325717,85,5.53365099493168,0.2775439955200496,5.544201203964063,0.23184601962762458
1.0284302963159855,0.04688051281044563,3.1285027057205,-3.1288539366723027,85,5.5349194401145265,0.2778368391649552,5.545465260899417,0.23215787086067613
1.0297321068176513,0.046861005244689106,3.1272008952201613,-3.1275519800188887,85,5.536187885297372,0.27812968280986083,5.546729317834778,0.2324697220936917
1.031033917319317,0.04684149767896952,3.125899084719825,-3.126250023365475,85,5.537456330480219,0.2784225264547665,5.547993374770148,0.23278157332667138
1.0323357278209828,0.04682199011328695,3.1245972742194903,-3.124948066712062,85,5.538724775663065,0.27871537009967207,5.549257431705526,0.23309342455961488
1.0336375383226486,0.04680248254764145,3.123295463719158,-3.1236461100586497,85,5.539993220845911,0.27900821374457774,5.550521488640913,0.23340527579252235
1.0349393488243144,0.04678297498203311,3.1219936532188277,-3.122344153405238,85,5.541261666028757,0.2793010573894834,5.551785545576307,0.23371712702539363
1.0362411593259802,0.046763467416461986,3.120691842718499,-3.1210421967518265,85,5.542530111211604,0.27959390103438897,5.553049602511711,0.23402897825822855
1.037542969827646,0.04674395985092815,3.1193900322181722,-3.1197402400984156,85,5.543798556394449,0.27988674467929464,5.554313659447122,0.23434082949102722
1.0388447803293117,0.046724452285431664,3.1180882217178474,-3.1184382834450055,85,5.545067001577296,0.2801795883242003,5.555577716382543,0.2346526807237895
1.0401465908309775,0.04670494471997261,3.1167864112175243,-3.117136326791596,85,5.546335446760142,0.2804724319691059,5.556841773317971,0.2349645319565152
1.0414484013326433,0.046685437154551035,3.115484600717203,-3.1158343701381868,85,5.5476038919429875,0.28076527561401154,5.558105830253408,0.2352763831892045
1.042750211834309,0.046665929589167036,3.1141827902168844,-3.114532413484778,85,5.548872337125834,0.28105811925891716,5.559369887188853,0.2355882344218571
1.0440520223359748,0.046646422023820674,3.112880979716567,-3.1132304568313702,85,5.550140782308681,0.2813509629038228,5.560633944124308,0.23590008565447307
1.0453538328376406,0.04662691445851201,3.1115791692162516,-3.111928500177963,85,5.5514092274915265,0.28164380654872845,5.561898001059769,0.23621193688705233
1.0466556433393064,0.04660740689324112,3.1102773587159382,-3.110626543524556,85,5.552677672674372,0.28193665019363406,5.56316205799524,0.23652378811959476
1.0479574538409722,0.046587899328008074,3.1089755482156276,-3.10932458687115,85,5.553946117857219,0.2822294938385397,5.564426114930719,0.2368356393521003
1.049259264342638,0.04656839176281295,3.1076737377153187,-3.1080226302177443,85,5.555214563040066,0.28252233748344535,5.5656901718662075,0.23714749058456894
1.0505610748443037,0.04654888419528814,3.106371927130334,-3.1067206735643036,86,5.556483008222911,0.28281518112835097,5.566954228801171,0.2374593418193075
1.0518628853459695,0.04652937662697119,3.1050701166003503,-3.1054187169108514,86,5.557751453405757,0.2831080247732566,5.568218285735957,0.23777119305481792
1.0531646958476353,0.046509869058399086,3.1037683060895667,-3.104116760257395,86,5.559019898588604,0.28340086841816226,5.569482342670685,0.238083044290577
1.054466506349301,0.046490361489759366,3.1024664955854857,-3.102814803603938,86,5.56028834377145,0.28369371206306787,5.570746399605398,0.2383948955264019
1.0557683168509668,0.046470853921117515,3.101164685083744,-3.101512846950481,86,5.561556788954296,0.2839865557079735,5.57201045654011,0.23870674676222886
1.0570701273526326,0.04645134635249643,3.0998628745828194,-3.100210890297024,86,5.562825234137142,0.28427939935287916,5.573274513474828,0.23901859799803568
1.0583719378542984,0.04643183878390414,3.09856106408218,-3.098908933643567,86,5.564093679319988,0.2845722429977848,5.574538570409551,0.23933044923381436
1.0596737483559642,0.046412331215343466,3.0972592535816417,-3.097606976990111,86,5.565362124502835,0.2848650866426904,5.575802627344283,0.23964230046956225
1.06097555885763,0.04639282364681546,3.0959574430811405,-3.096305020336655,86,5.566630569685681,0.28515793028759606,5.57706668427902,0.23995415170527834
1.0622773693592957,0.04637331607832052,3.0946556325806522,-3.0950030636832,86,5.567899014868527,0.2854507739325016,5.578330741213765,0.24026600294096212
1.0635791798609615,0.046353808509858825,3.093353822080171,-3.0937011070297458,86,5.569167460051373,0.2857436175774073,5.579594798148519,0.24057785417661362
1.0648809903626273,0.04633430094143048,3.092052011579692,-3.0923991503762918,86,5.57043590523422,0.28603646122231297,5.58085885508328,0.24088970541223265
1.066182800864293,0.04631479337303556,3.0907502010792163,-3.091097193722838,86,5.571704350417066,0.2863293048672185,5.582122912018048,0.24120155664781895
1.0674846113659588,0.046295285804674124,3.0894483905787418,-3.089795237069385,86,5.572972795599911,0.2866221485121242,5.583386968952823,0.24151340788337275
1.0687864218676246,0.04627577823634625,3.0881465800782686,-3.0884932804159324,86,5.574241240782758,0.2869149921570298,5.584651025887607,0.2418252591188938
1.0700882323692904,0.046256270668052,3.0868447695777976,-3.08719132376248,86,5.575509685965605,0.28720783580193543,5.585915082822398,0.2421371103543821
1.0713900428709562,0.046236763099791425,3.085542959077328,-3.0858893671090284,86,5.57677813114845,0.2875006794468411,5.587179139757195,0.2424489615898376
1.072691853372622,0.04621725553156461,3.0842411485768615,-3.0845874104555775,86,5.578046576331296,0.2877935230917467,5.588443196692001,0.24276081282526019
1.0739936638742877,0.0461977479633716,3.0829393380763954,-3.083285453802127,86,5.579315021514143,0.28808636673665233,5.589707253626814,0.24307266406064984
1.0752954743759535,0.046178240395212476,3.0816375275759316,-3.081983497148677,86,5.580583466696989,0.288379210381558,5.5909713105616365,0.24338451529600652
1.0765972848776193,0.0461587328270873,3.08033571707547,-3.0806815404952275,86,5.581851911879835,0.2886720540264636,5.592235367496465,0.24369636653133006
1.077899095379285,0.04613922525899613,3.079033906575009,-3.0793795838417783,86,5.583120357062681,0.28896489767136924,5.5934994244313,0.2440082177666205
1.0792009058809509,0.04611971769093901,3.0777320960745502,-3.0780776271883297,86,5.5843888022455275,0.2892577413162749,5.594763481366145,0.24432006900187778
1.0805027163826166,0.04610021012291603,3.076430285574093,-3.0767756705348814,86,5.585657247428374,0.2895505849611805,5.596027538300997,0.24463192023710173
1.0818045268842824,0.04608070255492723,3.0751284750736376,-3.075473713881434,86,5.58692569261122,0.28984342860608614,5.597291595235856,0.2449437714722924
1.0831063373859482,0.04606119498697271,3.0738266645731853,-3.074171757227987,86,5.588194137794066,0.2901362722509918,5.598555652170723,0.24525562270744972
1.084408147887614,0.04604168741905252,3.0725248540727335,-3.0728698005745407,86,5.589462582976912,0.2904291158958974,5.599819709105598,0.24556747394257356
1.0857099583892798,0.04602217985116672,3.071223043572284,-3.0715678439210947,86,5.590731028159759,0.29072195954080304,5.601083766040481,0.24587932517766387
1.0870117688909455,0.04600267228331537,3.069921233071836,-3.070265887267649,86,5.591999473342605,0.2910148031857087,5.602347822975371,0.24619117641272065
1.0883135793926113,0.04598316471549855,3.0686194225713894,-3.068963930614204,86,5.59326791852545,0.29130764683061433,5.603611879910269,0.24650302764774373
1.089615389894277,0.04596365714771631,3.067317612070945,-3.06766197396076,86,5.594536363708297,0.29160049047551995,5.6048759368451755,0.24681487888273312
1.0909172003959429,0.04594414957996872,3.0660158015705026,-3.066360017307316,86,5.595804808891144,0.2918933341204256,5.606139993780089,0.24712673011768882
1.0922190108976086,0.045924642012255844,3.0647139910700614,-3.0650580606538727,86,5.597073254073989,0.2921861777653312,5.607404050715011,0.2474385813526106
1.0935208213992744,0.04590513444457776,3.063412180569623,-3.0637561040004297,86,5.598341699256835,0.29247902141023685,5.608668107649939,0.24775043258749857
1.0948226319009402,0.04588562687693452,3.062110370069185,-3.0624541473469873,86,5.599610144439682,0.2927718650551425,5.609932164584877,0.24806228382235257
1.096124442402606,0.045866119309326187,3.0608085595687498,-3.0611521906935453,86,5.600878589622528,0.2930647087000481,5.611196221519823,0.24837413505717246
1.0974262529042718,0.04584661174175283,3.0595067490683157,-3.059850234040104,86,5.602147034805374,0.29335755234495375,5.612460278454774,0.2486859862919584
1.0987280634059375,0.04582710417421451,3.0582049385678842,-3.0585482773866635,86,5.60341547998822,0.29365039598985937,5.613724335389735,0.24899783752671012
1.1000298739076033,0.04580759660671132,3.056903128067454,-3.057246320733223,86,5.6046839251710665,0.293943239634765,5.614988392324704,0.24930968876142762
1.101331684409269,0.04578808903924329,3.0556013175670254,-3.0559443640797834,86,5.605952370353912,0.29423608327967066,5.61625244925968,0.24962153999611092
1.1026334949109349,0.04576858147181052,3.054299507066599,-3.054642407426344,86,5.607220815536759,0.2945289269245763,5.617516506194665,0.2499333912307598
1.1039353054126007,0.045749073904413046,3.052997696566174,-3.0533404507729056,86,5.608489260719605,0.2948217705694819,5.618780563129657,0.2502452424653743
1.1052371159142664,0.04572956633705095,3.0516958860657515,-3.0520384941194676,86,5.609757705902451,0.29511461421438756,5.620044620064658,0.2505570936999544
1.1065389264159322,0.04571005876972431,3.050394075565331,-3.05073653746603,86,5.611026151085297,0.2954074578592932,5.621308676999666,0.25086894493449985
1.107840736917598,0.04569055120243316,3.049092265064911,-3.049434580812593,86,5.612294596268144,0.2957003015041988,5.622572733934683,0.25118079616901073
1.1091425474192638,0.045671043635177586,3.047790454564493,-3.048132624159156,86,5.613563041450989,0.29599314514910446,5.6238367908697064,0.25149264740348704
1.1104443579209295,0.04565153606795765,3.0464886440640777,-3.0468306675057204,86,5.614831486633836,0.2962859887940101,5.625100847804739,0.25180449863792853
1.1117461684225953,0.04563202850077343,3.045186833563664,-3.045528710852285,86,5.616099931816682,0.2965788324389157,5.62636490473978,0.2521163498723353
1.113047978924261,0.04561252093362498,3.0438850230632517,-3.04422675419885,86,5.617368376999528,0.29687167608382137,5.627628961674828,0.25242820110670716
1.1143497894259269,0.04559301336651238,3.0425832125628416,-3.0429247975454157,86,5.618636822182374,0.297164519728727,5.628893018609885,0.2527400523410441
1.1156515999275927,0.045573505799435685,3.0412814020624332,-3.0416228408919816,86,5.619905267365221,0.2974573633736326,5.6301570755449495,0.253051903575346
1.1169534104292584,0.04555399823239498,3.039979591562027,-3.0403208842385485,86,5.6211737125480665,0.2977502070185382,5.631421132480022,0.25336375480961293
1.1182552209309242,0.04553449066539032,3.038677781061623,-3.039018927585116,86,5.622442157730913,0.2980430506634439,5.632685189415103,0.2536756060438447
1.11955703143259,0.04551498309842179,3.0373759705612198,-3.0377169709316836,86,5.623710602913759,0.2983358943083495,5.633949246350191,0.25398745727804123
1.1208588419342558,0.045495475531489436,3.036074160060818,-3.036415014278252,86,5.6249790480966055,0.2986287379532551,5.635213303285289,0.25429930851220256
1.1221606524359216,0.04547596796459333,3.0347723495604186,-3.0351130576248204,86,5.626247493279451,0.2989215815981608,5.636477360220394,0.2546111597463286
1.1234624629375873,0.04545646039773353,3.033470539060021,-3.03381110097139,86,5.627515938462298,0.2992144252430664,5.637741417155508,0.2549230109804192
1.1247642734392531,0.04543695283091012,3.0321687285596264,-3.03250914431796,86,5.628784383645144,0.299507268887972,5.639005474090629,0.25523486221447433
1.126066083940919,0.045417445264123175,3.0308669180592323,-3.0312071876645303,86,5.63005282882799,0.2998001125328777,5.640269531025759,0.255546713448494
1.1273678944425847,0.04539793769737274,3.02956510755884,-3.029905231011101,86,5.631321274010836,0.3000929561777833,5.641533587960897,0.25585856468247803
1.1286697049442505,0.045378430130658905,3.02826329705845,-3.028603274357673,86,5.632589719193683,0.3003857998226889,5.642797644896043,0.2561704159164264
1.1299715154459162,0.04535892256398173,3.0269614865580623,-3.027301317704245,86,5.633858164376528,0.30067864346759454,5.644061701831197,0.25648226715033906
1.131273325947582,0.04533941499734128,3.0256596760576757,-3.025999361050818,86,5.635126609559375,0.3009714871125002,5.645325758766361,0.256794118384216
1.1325751364492478,0.04531990743073763,3.0243578655572914,-3.024697404397391,86,5.636395054742221,0.30126433075740583,5.646589815701531,0.257105969618057
1.1338769469509136,0.04530039986417086,3.0230560550569088,-3.023395447743965,86,5.637663499925067,0.30155717440231145,5.647853872636711,0.2574178208518621
1.1351787574525793,0.04528089229764101,3.0217542445565275,-3.0220934910905393,86,5.638931945107913,0.3018500180472171,5.649117929571898,0.25772967208563125
1.1364805679542451,0.04526138473114818,3.0204524340561494,-3.020791534437114,86,5.64020039029076,0.30214286169212273,5.650381986507094,0.2580415233193643
1.137782378455911,0.045241877164692426,3.019150623555772,-3.0194895777836894,86,5.641468835473606,0.30243570533702835,5.651646043442298,0.2583533745530612
1.1390841889575767,0.045222369598273804,3.017848813055396,-3.0181876211302656,86,5.642737280656452,0.302728548981934,5.652910100377511,0.258665225786722
1.1403859994592425,0.045202862031892395,3.016547002555024,-3.0168856644768423,86,5.644005725839298,0.30302139262683964,5.654174157312732,0.25897707702034645
1.1416878099609082,0.045183354465548276,3.0152451920546515,-3.0155837078234193,86,5.645274171022145,0.30331423627174525,5.655438214247962,0.25928892825393457
1.142989620462574,0.0451638468992415,3.0139433815542818,-3.014281751169997,86,5.64654261620499,0.30360707991665087,5.656702271183199,0.25960077948748633
1.1442914309642398,0.04514433933297216,3.0126415710539143,-3.0129797945165753,86,5.647811061387837,0.30389992356155654,5.657966328118445,0.2599126307210017
1.1455932414659056,0.04512483176674032,3.0113397605535486,-3.011677837863154,86,5.649079506570683,0.30419276720646216,5.6592303850537,0.26022448195448045
1.1468950519675714,0.045105324200546026,3.0100379500531838,-3.0103758812097334,86,5.650347951753529,0.30448561085136777,5.660494441988964,0.2605363331879226
1.1481968624692371,0.045085816634389375,3.0087361395528225,-3.009073924556313,86,5.651616396936375,0.30477845449627344,5.661758498924234,0.2608481844213281
1.149498672970903,0.04506630906827044,3.007434329052462,-3.007771967902894,86,5.652884842119222,0.30507129814117906,5.663022555859515,0.2611600356546968
1.1508004834725687,0.04504680150218927,3.0061325185521035,-3.006470011249475,86,5.6541532873020675,0.3053641417860847,5.664286612794803,0.26147188688802875
1.1521022939742345,0.04502729393614594,3.004830708051747,-3.0051680545960564,86,5.655421732484914,0.30565698543099035,5.6655506697301,0.2617837381213239
1.1534041044759002,0.04500778637014054,3.0035288975513925,-3.003866097942639,86,5.65669017766776,0.30594982907589596,5.666814726665406,0.262095589354582
1.154705914977566,0.04498827880417313,3.00222708705104,-3.0025641412892217,86,5.657958622850606,0.3062426727208016,5.66807878360072,0.2624074405878031
1.1560077254792318,0.04496877123824377,3.000925276550689,-3.001262184635805,86,5.659227068033452,0.3065355163657072,5.669342840536043,0.2627192918209871
1.1573095359808976,0.04494926367235255,2.9996234660503402,-2.9999602279823887,86,5.660495513216299,0.30682836001061287,5.670606897471375,0.26303114305413394
1.1586113464825634,0.04492975610649955,2.9983216555499936,-2.9986582713289733,86,5.661763958399145,0.3071212036555185,5.671870954406714,0.26334299428724356
1.1599131569842291,0.0449102485406848,2.997019845049648,-2.9973563146755584,86,5.66303240358199,0.3074140473004241,5.673135011342062,0.26365484552031593
1.161214967485895,0.04489074097490841,2.995718034549305,-2.996054358022144,86,5.664300848764837,0.30770689094532977,5.6743990682774195,0.26396669675335094
1.1625167779875607,0.04487123340917042,2.9944162240489636,-2.9947524013687303,86,5.665569293947684,0.3079997345902354,5.675663125212785,0.2642785479863485
1.1638185884892265,0.044851725843470934,2.993114413548624,-2.993450444715317,86,5.666837739130529,0.308292578235141,5.67692718214816,0.2645903992193085
1.1651203989908923,0.04483221827781,2.9918126030482863,-2.9921484880619045,86,5.668106184313375,0.3085854218800467,5.678191239083542,0.26490225045223104
1.166422209492558,0.044812710712187696,2.9905107925479504,-2.990846531408492,86,5.669374629496222,0.3088782655249523,5.679455296018935,0.26521410168511583
1.1677240199942238,0.04479320314660411,2.989208982047617,-2.989544574755081,86,5.670643074679068,0.3091711091698579,5.680719352954335,0.26552595291796294
1.1690258304958896,0.04477369558105931,2.987907171547286,-2.98824261810167,86,5.671911519861914,0.3094639528147636,5.681983409889744,0.2658378041507723
1.1703276409975554,0.04475418801555335,2.9866053610469554,-2.9869406614482594,86,5.67317996504476,0.3097567964596692,5.683247466825161,0.26614965538354374
1.1716294514992212,0.04473468045008632,2.985303550546628,-2.98563870479485,86,5.6744484102276065,0.3100496401045748,5.684511523760588,0.26646150661627727
1.172931262000887,0.04471517288465829,2.9840017400463013,-2.9843367481414407,86,5.675716855410453,0.3103424837494804,5.685775580696025,0.2667733578489728
1.1742330725025527,0.04469566531926932,2.982699929545977,-2.983034791488032,86,5.676985300593299,0.3106353273943861,5.687039637631468,0.2670852090816303
1.1755348830042185,0.04467615775391949,2.981398119045655,-2.981732834834624,86,5.678253745776145,0.3109281710392917,5.688303694566921,0.26739706031424965
1.1768366935058843,0.04465665018860888,2.9800963085453342,-2.9804308781812168,86,5.679522190958991,0.31122101468419733,5.689567751502383,0.2677089115468308
1.17813850400755,0.04463714262333756,2.978794498045016,-2.97912892152781,86,5.680790636141838,0.311513858329103,5.690831808437855,0.26802076277937364
1.1794403145092158,0.0446176350581056,2.9774926875446996,-2.977826964874404,86,5.682059081324684,0.3118067019740086,5.692095865373334,0.26833261401187813
1.1807421250108816,0.04459812749291307,2.9761908770443855,-2.976525008220998,86,5.683327526507529,0.31209954561891423,5.693359922308821,0.2686444652443442
1.1820439355125474,0.04457861992776006,2.974889066544073,-2.975223051567593,86,5.684595971690376,0.3123923892638199,5.694623979244319,0.2689563164767718
1.1833457460142132,0.04455911236264663,2.973587256043762,-2.9739210949141888,86,5.685864416873223,0.3126852329087255,5.695888036179826,0.26926816770916084
1.184647556515879,0.04453960479757285,2.9722854455434526,-2.972619138260785,86,5.687132862056068,0.31297807655363113,5.697152093115341,0.2695800189415112
1.1859493670175447,0.0445200972325388,2.9709836350431464,-2.9713171816073816,86,5.688401307238914,0.31327092019853675,5.698416150050865,0.2698918701738228
1.1872511775192105,0.044500589665060014,2.9696818244578926,-2.9700152249539418,87,5.689669752421761,0.3135637638434424,5.699680206985839,0.2702037214085166
1.1885529880208763,0.044481082096775156,2.968380013928679,-2.96871326830049,87,5.690938197604607,0.31385660748834804,5.700944263920633,0.2705155726439957
