lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
3.4002003583231515,0.013499089535397956,0.8260659105046069,-0.8261761994295844,109,7.4716609007072705,1.7194621683880493,7.476277861244934,1.7067771735643076
3.402927062700315,0.013454531488043153,0.8233392061270902,-0.823449131007262,109,7.474223164689555,1.7203947562099335,7.478824885477475,1.7077516322544877
3.405653767077479,0.013409973440614932,0.8206125017495642,-0.8207220625849384,109,7.476785428671841,1.7213273440318178,7.481371909709993,1.7087260909447368
3.4083804714546426,0.013365415393111138,0.8178857973720289,-0.8179949941626136,109,7.479347692654126,1.7222599318537022,7.483918933942484,1.7097005496350572
3.4111071758318063,0.013320857345529596,0.8151590929944843,-0.8152679257402875,109,7.481909956636411,1.7231925196755864,7.48646595817495,1.7106750083254505
3.41383388020897,0.01327629929786812,0.81243238861693,-0.8125408573179601,109,7.484472220618697,1.7241251074974706,7.489012982407388,1.7116494670159188
3.4165605845861338,0.013231741250124477,0.8097056842393664,-0.8098137888956314,109,7.487034484600982,1.7250576953193548,7.491560006639798,1.7126239257064644
3.4192872889632975,0.013187183202296428,0.8069789798617932,-0.8070867204733013,109,7.489596748583267,1.725990283141239,7.494107030872178,1.7135983843970892
3.422013993340461,0.013142625154381696,0.8042522754842105,-0.8043596520509698,109,7.492159012565553,1.7269228709631235,7.49665405510453,1.7145728430877958
3.424740697717625,0.013098067106377983,0.8015255711066182,-0.8016325836286369,109,7.494721276547838,1.7278554587850077,7.499201079336851,1.7155473017785856
3.4274674020947886,0.013053509058282965,0.7987988667290157,-0.7989055152063024,109,7.497283540530123,1.728788046606892,7.50174810356914,1.7165217604694614
3.4301941064719523,0.01300895101009428,0.7960721623514038,-0.7961784467839663,109,7.499845804512409,1.729720634428776,7.504295127801398,1.717496219160425
3.432920810849116,0.012964392961809568,0.7933454579737819,-0.7934513783616287,109,7.502408068494694,1.7306532222506605,7.506842152033623,1.7184706778514793
3.4356475152262798,0.01291983491342641,0.7906187535961504,-0.7907243099392895,109,7.504970332476979,1.7315858100725448,7.509389176265813,1.7194451365426258
3.4383742196034435,0.012875276864942378,0.7878920492185087,-0.7879972415169487,109,7.507532596459265,1.732518397894429,7.511936200497971,1.720419595233867
3.441100923980607,0.012830718816355008,0.7851653448408572,-0.7852701730946062,109,7.5100948604415505,1.7334509857163132,7.514483224730092,1.7213940539252055
3.443827628357771,0.01278616076766181,0.7824386404631958,-0.782543104672262,109,7.512657124423836,1.7343835735381974,7.517030248962176,1.7223685126166433
3.4465543327349346,0.012741602718860271,0.779711936085524,-0.7798160362499159,109,7.515219388406122,1.7353161613600818,7.5195772731942245,1.7233429713081831
3.4492810371120983,0.012697044669947836,0.7769852317078422,-0.7770889678275681,109,7.517781652388407,1.736248749181966,7.522124297426235,1.724317429999827
3.452007741489262,0.012652486620921933,0.7742585273301502,-0.7743618994052184,109,7.520343916370692,1.7371813370038502,7.5246713216582055,1.7252918886915773
3.4547344458664258,0.012607928571779954,0.7715318229524479,-0.7716348309828668,109,7.522906180352978,1.7381139248257345,7.527218345890137,1.726266347383437
3.4574611502435895,0.012563370522519266,0.7688051185747357,-0.7689077625605133,109,7.525468444335263,1.739046512647619,7.529765370122028,1.7272408060754083
3.460187854620753,0.012518812473137204,0.7660784141970127,-0.7661806941381578,109,7.528030708317548,1.739979100469503,7.532312394353878,1.7282152647674935
3.462914558997917,0.012474254423631068,0.7633517098192797,-0.7634536257158003,109,7.530592972299834,1.7409116882913873,7.534859418585685,1.7291897234596951
3.4656412633750806,0.012429696373998133,0.760625005441536,-0.7607265572934407,109,7.533155236282119,1.7418442761132715,7.537406442817448,1.7301641821520162
3.4683679677522443,0.012385138324235635,0.757898301063782,-0.757999488871079,109,7.535717500264404,1.7427768639351557,7.539953467049167,1.7311386408444587
3.471094672129408,0.01234058027434079,0.7551715966860172,-0.7552724204487151,109,7.53827976424669,1.7437094517570402,7.542500491280842,1.732113099537026
3.4738213765065717,0.012296022224310772,0.7524448923082417,-0.752545352026349,109,7.540842028228975,1.7446420395789244,7.545047515512469,1.73308755822972
3.4765480808837355,0.012251464174142721,0.7497181879304557,-0.7498182836039806,109,7.54340429221126,1.7455746274008086,7.54759453974405,1.7340620169225438
3.479274785260899,0.012206906123833752,0.746991483552659,-0.7470912151816099,109,7.545966556193546,1.7465072152226928,7.550141563975583,1.7350364756155
3.482001489638063,0.012162348073380938,0.7442647791748515,-0.7443641467592369,109,7.548528820175831,1.7474398030445772,7.552688588207066,1.7360109343085914
3.4847281940152266,0.012117790022781325,0.7415380747970333,-0.7416370783368615,109,7.5510910841581165,1.7483723908664615,7.555235612438499,1.7369853930018206
3.4874548983923903,0.01207323197203193,0.738811370419204,-0.7389100099144837,109,7.5536533481404025,1.7493049786883457,7.557782636669881,1.7379598516951908
3.490181602769554,0.012028673921129714,0.7360846660413638,-0.7361829414921034,109,7.5562156121226876,1.7502375665102299,7.56032966090121,1.7389343103887043
3.4929083071467177,0.011984115870071626,0.7333579616635126,-0.7334558730697205,109,7.558777876104973,1.751170154332114,7.562876685132486,1.7399087690823645
3.4956350115238815,0.011939557818854567,0.7306312572856505,-0.730728804647335,109,7.561340140087259,1.7521027421539985,7.565423709363708,1.740883227776174
3.498361715901045,0.011894999767475406,0.7279045529077771,-0.7280017362249469,109,7.563902404069543,1.7530353299758827,7.567970733594874,1.741857686470136
3.501088420278209,0.01185044171593097,0.7251778485298926,-0.7252746678025561,109,7.566464668051829,1.753967917797767,7.570517757825984,1.742832145164253
3.5038151246553726,0.011805883664218059,0.7224511441519968,-0.7225475993801626,109,7.569026932034115,1.7549005056196512,7.5730647820570365,1.7438066038585285
3.5065418290325363,0.011761325612333423,0.71972443977409,-0.7198205309577662,109,7.571589196016399,1.7558330934415356,7.575611806288029,1.7447810625529656
3.5092685334097,0.011716767560273785,0.7169977353961716,-0.717093462535367,109,7.574151459998685,1.7567656812634198,7.578158830518963,1.7457555212475668
3.5119952377868637,0.011672209508035832,0.714271031018242,-0.7143663941129649,109,7.576713723980971,1.757698269085304,7.580705854749836,1.7467299799423357
3.5147219421640274,0.011627651455616199,0.7115443266403007,-0.7116393256905598,109,7.579275987963255,1.7586308569071882,7.5832528789806455,1.747704438637275
3.517448646541191,0.011583093403011484,0.7088176222623479,-0.7089122572681517,109,7.581838251945541,1.7595634447290724,7.585799903211393,1.7486788973323886
3.520175350918355,0.011538535350218255,0.7060909178843837,-0.7061851888457404,109,7.584400515927827,1.7604960325509569,7.588346927442077,1.7496533560276795
3.5229020552955186,0.011493977297233036,0.7033642135064079,-0.7034581204233261,109,7.586962779910111,1.761428620372841,7.590893951672693,1.7506278147231504
3.5256287596726823,0.011449419244052302,0.7006375091284202,-0.7007310520009086,109,7.589525043892397,1.7623612081947253,7.593440975903244,1.7516022734188053
3.528355464049846,0.011404861190672497,0.6979108047504208,-0.6980039835784877,109,7.5920873078746824,1.7632937960166095,7.595988000133725,1.752576732114647
3.5310821684270097,0.011360303137090022,0.6951841003724095,-0.6952769151560636,109,7.5946495718569675,1.764226383838494,7.598535024364138,1.7535511908106793
3.5338088728041734,0.011315745083301224,0.6924573959943865,-0.6925498467336361,109,7.5972118358392535,1.7651589716603782,7.601082048594481,1.7545256495069055
3.536535577181337,0.011271187029302418,0.6897306916163514,-0.6898227783112051,109,7.599774099821539,1.7660915594822624,7.603629072824751,1.755500108203329
3.539262281558501,0.011226628975089876,0.6870039872383044,-0.6870957098887707,109,7.602336363803824,1.7670241473041466,7.606176097054948,1.7564745668999533
3.5419889859356646,0.011182070920659813,0.6842772828602454,-0.6843686414663327,109,7.60489862778611,1.7679567351260308,7.608723121285071,1.757449025596782
3.5447156903128283,0.01113751286600842,0.6815505784821742,-0.6816415730438911,109,7.607460891768395,1.7688893229479152,7.611270145515118,1.758423484293819
3.547442394689992,0.01109295481113182,0.6788238741040907,-0.6789145046214458,109,7.61002315575068,1.7698219107697994,7.613817169745088,1.7593979429910673
3.5501690990671557,0.011048396756026103,0.6760971697259952,-0.6761874361989967,109,7.612585419732966,1.7707544985916837,7.616364193974981,1.760372401688531
3.5528958034443194,0.011003838700687314,0.6733704653478872,-0.6734603677765438,109,7.615147683715251,1.7716870864135679,7.618911218204793,1.7613468603862137
3.555622507821483,0.010959280645111442,0.6706437609697671,-0.6707332993540871,109,7.617709947697536,1.7726196742354523,7.621458242434524,1.7623213190841192
3.558349212198647,0.010914722589294436,0.6679170565916344,-0.6680062309316265,109,7.620272211679822,1.7735522620573365,7.624005266664172,1.7632957777822513
3.5610759165758106,0.010870164533232193,0.6651903522134893,-0.6652791625091619,109,7.622834475662107,1.7744848498792207,7.626552290893737,1.7642702364806138
3.5638026209529743,0.010825606476920553,0.6624636478353316,-0.6625520940866931,109,7.625396739644392,1.775417437701105,7.629099315123216,1.7652446951792105
3.566529325330138,0.010781048420355323,0.6597369434571615,-0.6598250256642203,109,7.627959003626678,1.7763500255229892,7.631646339352609,1.7662191538780456
3.5692560297073017,0.010736490363532247,0.6570102390789785,-0.6570979572417432,109,7.630521267608963,1.7772826133448736,7.634193363581913,1.7671936125771233
3.5719827340844654,0.010691932306447022,0.6542835347007828,-0.6543708888192619,109,7.633083531591248,1.7782152011667578,7.636740387811128,1.7681680712764472
3.574709438461629,0.01064737424909529,0.6515568303225744,-0.6516438203967762,109,7.635645795573534,1.779147788988642,7.639287412040252,1.7691425299760213
3.577436142838793,0.01060281619147264,0.6488301259443531,-0.648916751974286,109,7.6382080595558195,1.7800803768105262,7.641834436269282,1.77011698867585
3.5801628472159566,0.010558258133574618,0.6461034215661188,-0.6461896835517914,109,7.640770323538105,1.7810129646324107,7.644381460498219,1.7710914473759378
3.5828895515931203,0.010513700075396697,0.6433767171878716,-0.6434626151292921,109,7.643332587520391,1.7819455524542949,7.646928484727061,1.7720659060762882
3.585616255970284,0.010469142016934312,0.6406500128096113,-0.6407355467067882,109,7.645894851502676,1.782878140276179,7.649475508955804,1.7730403647769062
3.5883429603474477,0.010424583958182833,0.6379233084313378,-0.6380084782842796,109,7.648457115484961,1.7838107280980633,7.652022533184449,1.7740148234777957
3.5910696647246114,0.010380025899137576,0.6351966040530513,-0.6352814098617663,109,7.651019379467247,1.7847433159199475,7.6545695574129935,1.7749892821789612
3.593796369101775,0.010335467839793805,0.6324698996747518,-0.632554341439248,109,7.653581643449532,1.785675903741832,7.657116581641436,1.7759637408804076
3.596523073478939,0.01029090978014672,0.6297431952964385,-0.6298272730167248,109,7.656143907431817,1.7866084915637162,7.659663605869774,1.7769381995821387
3.5992497778561026,0.010246351720191463,0.627016490918112,-0.6271002045941966,109,7.658706171414103,1.7875410793856004,7.662210630098008,1.7779126582841593
3.6019764822332663,0.010201793659923108,0.6242897865397722,-0.6243731361716632,109,7.661268435396388,1.7884736672074846,7.6647576543261335,1.7788871169864744
3.60470318661043,0.010157235623219936,0.6215630822507521,-0.6216460677495149,108,7.663830699378673,1.789406255029369,7.667304678562319,1.7798615756666454
3.6074298909875937,0.010112677587533217,0.6188363778773737,-0.6189189993273831,108,7.666392963360959,1.7903388428512532,7.669851702798853,1.7808360343458611
3.6101565953647574,0.010068119551552013,0.616109673499118,-0.6161919309052466,108,7.668955227343243,1.7912714306731374,7.672398727035285,1.7818104930253535
3.612883299741921,0.010023561515195274,0.6133829691205681,-0.613464862483104,108,7.671517491325529,1.7922040184950216,7.67494575127159,1.782784951705199
3.615610004119085,0.00997900347845282,0.6106562647419869,-0.610737794060955,108,7.674079755307815,1.7931366063169059,7.677492775507763,1.7837594103854069
3.6183367084962486,0.009934445441318473,0.6079295603633894,-0.6080107256387995,108,7.6766420192900995,1.7940691941387903,7.6800397997438,1.784733869065983
3.6210634128734123,0.009889887403786216,0.6052028559847763,-0.6052836572166377,108,7.6792042832723855,1.7950017819606745,7.682586823979703,1.785708327746933
3.623790117250576,0.009845329365849972,0.6024761516061475,-0.6025565887944692,108,7.6817665472546715,1.7959343697825587,7.685133848215468,1.7866827864282626
3.6265168216277397,0.009800771327503576,0.5997494472275033,-0.599829520372294,108,7.684328811236956,1.796866957604443,7.68768087245109,1.7876572451099777
3.6292435260049034,0.0097562132887408,0.5970227428488435,-0.597102451950112,108,7.686891075219242,1.7977995454263274,7.690227896686572,1.7886317037920842
3.631970230382067,0.009711655249555338,0.5942960384701677,-0.5943753835279231,108,7.689453339201528,1.7987321332482116,7.69277492092191,1.7896061624745876
3.634696934759231,0.009667097209940795,0.591569334091476,-0.5916483151057271,108,7.692015603183812,1.7996647210700958,7.695321945157099,1.7905806211574944
3.6374236391363945,0.009622539169890703,0.5888426297127687,-0.5889212466835241,108,7.694577867166098,1.80059730889198,7.6978689693921405,1.7915550798408104
3.6401503435135583,0.00957798112939852,0.5861159253340452,-0.5861941782613138,108,7.697140131148383,1.8015298967138642,7.70041599362703,1.7925295385245417
3.642877047890722,0.009533423088457603,0.5833892209553057,-0.5834671098390962,108,7.699702395130668,1.8024624845357486,7.702963017861767,1.793503997208695
3.6456037522678857,0.00948886504706123,0.58066251657655,-0.5807400414168712,108,7.702264659112954,1.8033950723576329,7.705510042096348,1.794478455893276
3.6483304566450494,0.009444307005202606,0.577935812197778,-0.5780129729946386,108,7.704826923095239,1.804327660179517,7.70805706633077,1.7954529145782916
3.651057161022213,0.009399748962874845,0.5752091078189899,-0.5752859045723984,108,7.707389187077524,1.8052602480014013,7.710604090565032,1.7964273732637477
3.653783865399377,0.009355190920070963,0.5724824034401852,-0.5725588361501504,108,7.70995145105981,1.8061928358232857,7.713151114799132,1.7974018319496516
3.6565105697765405,0.00931063287678389,0.5697556990613643,-0.5698317677278945,108,7.712513715042095,1.80712542364517,7.715698139033066,1.7983762906360095
3.6592372741537043,0.009266074833006475,0.5670289946825267,-0.5671046993056306,108,7.71507597902438,1.8080580114670541,7.718245163266832,1.799350749322828
3.661963978530868,0.00922151678873147,0.5643022903036724,-0.5643776308833585,108,7.717638243006666,1.8089905992889384,7.720792187500428,1.800325208010114
3.6646906829080317,0.00917695874395153,0.5615755859248014,-0.5616505624610781,108,7.720200506988951,1.8099231871108226,7.723339211733851,1.8012996666978747
3.6674173872851954,0.009132400698659218,0.5588488815459138,-0.5589234940387895,108,7.7227627709712365,1.810855774932707,7.725886235967099,1.8022741253861168
3.670144091662359,0.009087842652847,0.5561221771670092,-0.5561964256164923,108,7.7253250349535225,1.8117883627545912,7.728433260200171,1.8032485840748473
3.672870796039523,0.009043284606507242,0.5533954727880879,-0.5534693571941866,108,7.727887298935808,1.8127209505764754,7.73098028443306,1.8042230427640737
3.6755975004166865,0.008998726559632221,0.5506687684091495,-0.550742288771872,108,7.730449562918093,1.8136535383983596,7.733527308665766,1.805197501453803
3.6783242047938502,0.0089541685122141,0.5479420640301939,-0.5480152203495486,108,7.733011826900379,1.814586126220244,7.736074332898288,1.806171960144043
3.681050909171014,0.008909610464244945,0.545215359651221,-0.5452881519272162,108,7.735574090882664,1.8155187140421283,7.73862135713062,1.8071464188348003
3.6837776135481777,0.008865052415716716,0.542488655272231,-0.5425610835048746,108,7.738136354864949,1.8164513018640125,7.741168381362762,1.808120877526083
3.6865043179253414,0.008820494366621275,0.5397619508932237,-0.5398340150825238,108,7.740698618847235,1.8173838896858967,7.74371540559471,1.809095336217899
3.689231022302505,0.008775936316950365,0.5370352465141988,-0.5371069466601636,108,7.74326088282952,1.818316477507781,7.74626242982646,1.8100697949102555
3.691957726679669,0.008731378266695629,0.5343085421351566,-0.5343798782377938,108,7.745823146811805,1.8192490653296653,7.748809454058011,1.811044253603161
3.6946844310568325,0.008686820215848592,0.5315818377560966,-0.5316528098154143,108,7.748385410794091,1.8201816531515496,7.75135647828936,1.8120187122966227
3.6974111354339962,0.00864226216440067,0.5288551333770192,-0.5289257413930251,108,7.750947674776376,1.8211142409734338,7.753903502520503,1.8129931709906493
3.70013783981116,0.008597704112343164,0.5261284289979239,-0.5261986729706258,108,7.753509938758661,1.822046828795318,7.756450526751436,1.8139676296852485
3.7028645441883237,0.008553146059667258,0.5234017246188108,-0.5234716045482165,108,7.756072202740947,1.8229794166172024,7.75899755098216,1.814942088380429
3.7055912485654874,0.00850858800636402,0.5206750202396798,-0.520744536125797,108,7.758634466723232,1.8239120044390866,7.761544575212668,1.8159165470761989
3.708317952942651,0.008464029952424392,0.5179483158605308,-0.518017467703367,108,7.761196730705517,1.8248445922609708,7.764091599442958,1.8168910057725667
3.711044657319815,0.008419471897839198,0.5152216114813637,-0.5152903992809265,108,7.763758994687803,1.825777180082855,7.766638623673029,1.8178654644695411
3.7137713616969785,0.008374913842599137,0.5124949071021784,-0.5125633308584753,108,7.7663212586700885,1.8267097679047393,7.769185647902875,1.818839923167131
3.7164980660741422,0.00833035578669478,0.509768202722975,-0.5098362624360132,108,7.768883522652374,1.8276423557266237,7.771732672132493,1.8198143818653454
3.719224770451306,0.00828579773011657,0.5070414983437531,-0.5071091940135402,108,7.77144578663466,1.828574943548508,7.774279696361882,1.8207888405641928
3.7219514748284697,0.008241239672854825,0.504314793964513,-0.5043821255910559,108,7.774008050616945,1.8295075313703921,7.7768267205910355,1.8217632992636823
3.7246781792056334,0.008196681614899717,0.501588089585254,-0.5016550571685603,108,7.77657031459923,1.8304401191922763,7.779373744819953,1.8227377579638235
3.727404883582797,0.008152123556241288,0.4988613852059767,-0.4989279887460532,108,7.779132578581516,1.8313727070141608,7.78192076904863,1.8237122166646258
3.730131587959961,0.008107565496869449,0.4961346808266806,-0.49620092032353447,108,7.7816948425638,1.832305294836045,7.784467793277061,1.8246866753660984
3.7328582923371245,0.008063007436773961,0.4934079764473658,-0.4934738519010039,108,7.784257106546086,1.8332378826579292,7.787014817505248,1.8256611340682507
3.7355849967142882,0.00801844937594445,0.4906812720680321,-0.49074678347846135,108,7.786819370528372,1.8341704704798134,7.789561841733182,1.826635592771093
3.738311701091452,0.007973891314370396,0.48795456768867945,-0.48801971505590663,108,7.789381634510656,1.8351030583016976,7.79210886596086,1.827610051474635
3.7410384054686157,0.007929333252041128,0.48522786330930784,-0.4852926466333396,108,7.791943898492942,1.836035646123582,7.794655890188282,1.8285845101788867
3.7437651098457794,0.007884775188945826,0.48250115892991713,-0.48256557821076,108,7.794506162475228,1.8369682339454663,7.7972029144154416,1.829558968883858
3.746491814222943,0.007840217155987818,0.4797744546398771,-0.4798385097886729,107,7.797068426457512,1.8379008217673505,7.799749938652908,1.8305334275605096
3.749218518600107,0.007795659123547993,0.477047750264203,-0.47711144136659417,107,7.799630690439798,1.8388334095892347,7.802296962890552,1.8315078862366743
3.7519452229772705,0.007751101090269565,0.4743210458846423,-0.4743843729445018,107,7.802192954422084,1.8397659974111191,7.80484398712791,1.8324823449136272
3.7546719273544342,0.007706543056079053,0.47159434150488655,-0.4716573045223945,107,7.8047552184043685,1.8406985852330033,7.807391011364954,1.833456803591437
3.757398631731598,0.00766198502096076,0.4688676371251013,-0.46893023610027207,107,7.8073174823866545,1.8416311730548875,7.809938035601682,1.8344312622701184
3.7601253361087617,0.007617426984901414,0.466140932745294,-0.46620316767813424,107,7.80987974636894,1.8425637608767718,7.812485059838088,1.8354057209496843
3.7628520404859254,0.007572868947887667,0.46341422836546475,-0.4634760992559808,107,7.812442010351225,1.843496348698656,7.815032084074168,1.836380179630147
3.765578744863089,0.007528310909905981,0.46068752398561347,-0.4607490308338116,107,7.815004274333511,1.8444289365205404,7.817579108309917,1.8373546383115198
3.768305449240253,0.007483752870942629,0.45796081960574014,-0.4580219624116263,107,7.817566538315796,1.8453615243424246,7.8201261325453295,1.8383290969938144
3.7710321536174165,0.007439194830983677,0.4552341152258446,-0.45529489398942474,107,7.820128802298081,1.8462941121643088,7.822673156780401,1.8393035556770447
3.77375885799458,0.0073946367900149905,0.4525074108459269,-0.4525678255672067,107,7.822691066280367,1.847226699986193,7.825220181015129,1.8402780143612238
3.776485562371744,0.007350078748022229,0.44978070646598667,-0.44984075714497196,107,7.825253330262652,1.8481592878080775,7.827767205249505,1.8412524730463657
3.7792122667489076,0.007305520704990833,0.447054002086024,-0.4471136887227202,107,7.827815594244937,1.8490918756299617,7.830314229483527,1.842226931732483
3.7819389711260714,0.007260962660906039,0.4443272977060388,-0.4443866203004513,107,7.830377858227223,1.850024463451846,7.832861253717188,1.8432013904195905
3.784665675503235,0.007216404615752853,0.44160059332603074,-0.44165955187816486,107,7.832940122209508,1.8509570512737301,7.835408277950484,1.8441758491077018
3.787392379880399,0.007171846569516067,0.43887388894599993,-0.4389324834558607,107,7.835502386191793,1.8518896390956143,7.837955302183409,1.8451503077968314
3.7901190842575625,0.007127288522180238,0.43614718456594637,-0.43620541503353866,107,7.838064650174079,1.8528222269174988,7.840502326415959,1.846124766486994
3.792845788634726,0.007082730473729693,0.4334204801858697,-0.4334783466111984,107,7.840626914156364,1.853754814739383,7.843049350648126,1.8470992251782037
3.79557249301189,0.007038172424148523,0.4306937758057699,-0.4307512781888396,107,7.843189178138649,1.8546874025612672,7.845596374879907,1.8480736838704759
3.7982991973890536,0.006993614373420573,0.4279670714256469,-0.4280242097664621,107,7.845751442120935,1.8556199903831514,7.848143399111297,1.8490481425638259
3.8010259017662174,0.0069490563215294475,0.42524036704550067,-0.4252971413440656,107,7.84831370610322,1.8565525782050358,7.850690423342288,1.850022601258269
3.803752606143381,0.006904498268458495,0.4225136626653309,-0.42257007292164983,107,7.8508759700855055,1.85748516602692,7.853237447572876,1.8509970599538206
3.806479310520545,0.006859940214190812,0.41978695828513773,-0.4198430044992145,107,7.8534382340677915,1.8584177538488043,7.855784471803054,1.8519715186504966
3.8092060148977085,0.006815382158709228,0.4170602539049209,-0.41711593607675934,107,7.856000498050077,1.8593503416706885,7.858331496032817,1.8529459773483135
3.811932719274872,0.006770824101996312,0.41433354952468027,-0.41438886765428407,107,7.858562762032362,1.8602829294925727,7.860878520262159,1.8539204360472874
3.814659423652036,0.006726266044034353,0.4116068451444158,-0.41166179923178836,107,7.861125026014648,1.8612155173144571,7.863425544491075,1.8548948947474353
3.8173861280291996,0.006681707984805371,0.40888014076412743,-0.40893473080927195,107,7.863687289996933,1.8621481051363413,7.865972568719556,1.8558693534487734
3.8201128324063633,0.006637149924291094,0.406153436383815,-0.40620766238673456,107,7.866249553979218,1.8630806929582255,7.868519592947598,1.8568438121513193
3.822839536783527,0.006592591862472971,0.4034267320034784,-0.40348059396417585,107,7.868811817961504,1.8640132807801097,7.871066617175194,1.8578182708550905
3.8255662411606908,0.006548033799332145,0.40070002762311757,-0.40075352554159555,107,7.871374081943789,1.8649458686019942,7.873613641402338,1.858792729560105
3.8282929455378545,0.006503475734849463,0.3979733232427324,-0.3980264571189933,107,7.873936345926074,1.8658784564238784,7.876160665629023,1.8597671882663802
3.831019649915018,0.006458917669005462,0.39524661886232254,-0.3952993886963688,107,7.87649860990836,1.8668110442457626,7.878707689855242,1.8607416469739344
3.833746354292182,0.00641435963951158,0.39251991457124,-0.3925723202743383,106,7.879060873890645,1.8677436320676468,7.8812547140938936,1.8617161056473308
3.8364730586693456,0.0063698016098655144,0.38979321019371843,-0.3898452518523053,106,7.88162313787293,1.868676219889531,7.883801738332492,1.8626905643208702
3.8391997630465093,0.006325243578674883,0.3870665058129475,-0.387118183430247,106,7.884185401855216,1.8696088077114155,7.886348762570564,1.8636650229958611
3.841926467423673,0.006280685545865453,0.3843398014320296,-0.3843911150081623,106,7.886747665837501,1.8705413955332997,7.888895786808082,1.8646394816723733
3.8446531718008368,0.006236127511411802,0.3816130970510797,-0.38166404658605074,106,7.889309929819786,1.871473983355184,7.891442811045037,1.8656139403504302
3.8473798761780005,0.006191569475289941,0.3788863926701017,-0.3789369781639119,106,7.891872193802072,1.872406571177068,7.893989835281422,1.866588399030055
3.850106580555164,0.006147011437475548,0.3761596882890958,-0.3762099097417454,106,7.894434457784357,1.8733391589989525,7.8965368595172265,1.8675628577112702
3.852833284932328,0.0061024533979439025,0.37343298390806184,-0.37348284131955084,106,7.896996721766643,1.8742717468208367,7.8990838837524455,1.868537316394099
3.8555599893094916,0.006057895356669863,0.3707062795269996,-0.3707557728973278,106,7.899558985748929,1.875204334642721,7.901630907987069,1.869511775078565
3.8582866936866553,0.006013337313627863,0.36797957514590907,-0.3680287044750759,106,7.902121249731213,1.8761369224646052,7.904177932221085,1.8704862337646926
3.861013398063819,0.005968779268791903,0.3652528707647902,-0.3653016360527947,106,7.904683513713499,1.8770695102864896,7.90672495645449,1.871460692452506
3.8637401024409828,0.00592422122213554,0.36252616638364266,-0.36257456763048374,106,7.907245777695785,1.8780020981083738,7.909271980687272,1.8724351511420299
3.8664668068181465,0.005879663173631874,0.3597994620024665,-0.3598474992081426,106,7.909808041678069,1.878934685930258,7.911819004919421,1.8734096098332895
3.86919351119531,0.005835105123253539,0.35707275762126145,-0.35712043078577077,106,7.912370305660355,1.8798672737521422,7.914366029150931,1.874384068526311
3.871920215572474,0.005790547070972694,0.35434605324002755,-0.3543933623633679,106,7.914932569642641,1.8807998615740265,7.916913053381789,1.87535852722112
3.8746469199496376,0.005745989016761009,0.3516193488587645,-0.35166629394093346,106,7.917494833624925,1.8817324493959109,7.919460077611985,1.8763329859177438
3.8773736243268013,0.005701430960589655,0.3488926444774723,-0.348939225518467,106,7.920057097607211,1.882665037217795,7.922007101841514,1.8773074446162086
3.880100328703965,0.005656872902429292,0.3461659400961508,-0.3462121570959681,106,7.922619361589496,1.8835976250396793,7.92455412607036,1.8782819033165428
3.8828270330811288,0.005612314842250059,0.34343923571479984,-0.3434850886734362,106,7.925181625571781,1.8845302128615635,7.927101150298516,1.8792563620187739
3.8855537374582925,0.005567756780021553,0.3407125313334193,-0.34075802025087076,106,7.927743889554067,1.885462800683448,7.929648174525973,1.880230820722931
3.888280441835456,0.005523198715712827,0.33798582695200907,-0.33803095182827136,106,7.930306153536352,1.8863953885053322,7.932195198752717,1.8812052794290426
3.89100714621262,0.005478640649292368,0.33525912257056906,-0.3353038834056375,106,7.9328684175186375,1.8873279763272164,7.9347422229787385,1.8821797381371386
3.8937338505897836,0.005434082580728091,0.33253241818909907,-0.3325768149829686,106,7.9354306815009235,1.8882605641491006,7.937289247204028,1.8831541968472492
3.8964605549669473,0.005389524554829597,0.32980571389694097,-0.3298497465609968,105,7.9379929454832086,1.8891931519709848,7.939836271443909,1.884128655517267
3.899187259344111,0.005344966527888307,0.3270790095177167,-0.32712267813900797,105,7.940555209465494,1.8901257397928692,7.942383295683433,1.8851031141882648
3.9019139637212747,0.005300408498476971,0.3243523051357125,-0.3243956097169788,105,7.94311747344778,1.8910583276147535,7.944930319922113,1.8860775728615837
3.9046406680984385,0.005255850466513246,0.3216256007535886,-0.3216685412949079,105,7.945679737430065,1.8919909154366377,7.94747734415992,1.887052031537301
3.907367372475602,0.005211292431956551,0.31889889637142815,-0.3189414728727946,105,7.94824200141235,1.8929235032585219,7.950024368396839,1.8880264902154549
3.910094076852766,0.005166734394766891,0.3161721919892337,-0.3162144044506383,105,7.950804265394636,1.8938560910804063,7.952571392632859,1.889000948896083
3.9128207812299296,0.005122176354903547,0.313445487607005,-0.3134873360284383,105,7.953366529376921,1.8947886789022905,7.955118416867965,1.8899754075792237
3.9155474856070933,0.005077618312325014,0.3107187832247422,-0.31076026760619396,105,7.955928793359206,1.8957212667241747,7.95766544110214,1.8909498662649156
3.918274189984257,0.005033060266988984,0.307992078842445,-0.3080331991839046,105,7.958491057341492,1.896653854546059,7.960212465335374,1.8919243249531987
3.9210008943614207,0.004988502218852316,0.30526537446011315,-0.3053061307615694,105,7.961053321323777,1.8975864423679432,7.96275948956765,1.8928987836441136
3.9237275987385845,0.004943944167871025,0.3025386700777466,-0.3025790623391878,105,7.963615585306062,1.8985190301898276,7.965306513798952,1.8938732423377016
