xi,eta,node_index
5.857657400933172,1.0875138158305726,739
5.842236423152768,1.0816139481672151,740
5.826815445373506,1.075714080500718,741
5.811394467595373,1.0698142128311232,742
5.795973489813643,1.063914345171409,743
5.780552512023327,1.058014477535284,744
5.765131534234232,1.0521146098958059,745
5.749710556446341,1.0462147422530184,746
5.73428957865964,1.0403148746069646,747
5.718868600874111,1.0344150069576858,748
5.703447623089742,1.0285151393052214,749
5.6880266453065165,1.0226152716496155,750
5.6726056675244205,1.01671540399091,751
5.657184689743436,1.0108155363291464,752
5.64176371196355,1.004915668664365,753
5.626342734184749,0.9990158009966065,754
5.610921756407,0.9931159333259508,755
5.595500778622053,0.9872160656750767,756
5.580079800832961,0.9813161980355916,757
5.564658823045026,0.975416330392925,758
5.549237845258233,0.9695164627471198,759
5.533816867472568,0.9636165950982183,760
5.518395889688015,0.9577167274462618,761
5.502974911904558,0.9518168597912919,762
5.487553934122183,0.9459169921333496,763
5.472132956340875,0.9400171244724748,764
5.45671197856062,0.9341172568087079,765
5.441291000781404,0.928217389142089,766
5.425870023003211,0.9223175214726561,767
5.410449045223117,0.9164176538084476,768
5.395028067434161,0.9105177861685876,769
5.379607089646315,0.9046179185256763,770
5.364186111859564,0.8987180508797559,771
5.348765134073894,0.8928181832308675,772
5.33334415628929,0.886918315579052,773
5.317923178505735,0.8810184479243499,774
5.302502200723217,0.8751185802668014,775
5.287081222941721,0.869218712606446,776
5.2716602451612316,0.8633188449433227,777
5.256239267381736,0.8574189772774702,778
5.24081828960322,0.8515191096089267,779
5.225397311825547,0.8456192419380664,780
5.209976334038829,0.8397193742920565,781
5.194555356251128,0.8338195066487463,782
5.179134378464477,0.8279196390025533,783
5.16371340067886,0.8220197713535174,784
5.148292422894264,0.8161199037016786,785
5.132871445110674,0.8102200360470727,786
5.117450467328077,0.8043201683897415,787
5.1020294895464575,0.7984203007297249,788
5.086608511765802,0.7925204330670599,789
5.0711875339860955,0.7866205654017842,790
5.055766556207327,0.7807206977339352,791
5.040345578429475,0.7748208300635645,792
5.024924600647228,0.7689209624052696,793
5.009503622859681,0.7630210947615426,794
4.994082645073137,0.7571212271150535,795
4.978661667287584,0.7512213594658413,796
4.963240689503008,0.745321491813945,797
4.947819711719396,0.7394216241594023,798
4.932398733936734,0.7335217565022509,799
4.916977756155007,0.7276218888425282,800
4.901556778374203,0.7217220211802702,801
4.886135800594308,0.7158221535155138,802
4.87071482281531,0.7099222858482948,803
4.855293845037195,0.7040224181786463,804
4.839872867259129,0.698122550508868,805
4.824451889471699,0.6922226828648125,806
4.809030911685234,0.686322815218109,807
4.7936099338997185,0.6804229475687952,808
4.778188956115139,0.6745230799169083,809
4.7627679783314845,0.6686232122624849,810
4.747347000548738,0.6627233446055615,811
4.73192602276689,0.6568234769461738,812
4.716505044985925,0.6509236092843574,813
4.701084067205831,0.6450237416201473,814
4.685663089426597,0.6391238739535777,815
4.670242111648208,0.6332240062846827,816
4.654821133870613,0.6273241386136077,817
4.639400156086594,0.6214242709601836,818
4.623979178300149,0.6155244033134222,819
4.608558200514617,0.6096245356641551,820
4.593137222729983,0.6037246680124181,821
4.577716244946236,0.5978248003582454,822
4.562295267163364,0.5919249327016711,823
4.546874289381352,0.5860250650427319,824
4.531453311600188,0.5801251973814621,825
4.516032333819861,0.574225329717895,826
4.500611356040357,0.5683254620520642,827
4.485190378261666,0.5624255943840025,828
4.469769400483773,0.5565257267137439,829
4.454348422705232,0.5506258590452692,830
4.438927444918748,0.5447259913986178,831
4.423506467142113,0.5388261237249047,832
4.408085506419272,0.5329262091962785,833
4.392684882663688,0.5269704193093337,834
4.3777856054641795,0.5196371910802482,835
4.36402014757904,0.5091888198871948,836
4.35160753160877,0.49502354608094473,837
4.3407371340509195,0.47662106201070414,838
4.331653826058996,0.45330858971153887,839
4.324678762107859,0.42420376451560804,840
