eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.7394376029065943,7.526542955990767,-1.0511983958849669e-06,29.542596185037155,-0.9396926207859084,shallow_jet_body
1.7450839630421944,7.542056202965437,-1.0366406115736027e-06,29.681851969249447,-0.9396926207859084,shallow_jet_body
1.7507303231777944,7.557569449940106,-1.022401150407859e-06,29.821107753303508,-0.9396926207859084,shallow_jet_body
1.7563766833133945,7.573082696914776,-1.008396523616284e-06,29.960363537198894,-0.9396926207859084,shallow_jet_body
1.7620230434489947,7.588595943889446,-9.947058856596414e-07,30.099619320935112,-0.9396926207859084,shallow_jet_body
1.7676694035845948,7.604109190864117,-9.811624011035747e-07,30.238875104511116,-0.9396926207859084,shallow_jet_body
1.7733157637201948,7.619622437838787,-9.67901783610614e-07,30.378130887925646,-0.9396926207859084,shallow_jet_body
1.7789621238557949,7.635135684813456,-9.54021501797797e-07,30.51738667117256,-0.9396926207859084,shallow_jet_body
1.784608483991395,7.650648931788126,-9.421758591088292e-07,30.656642454256794,-0.9396926207859084,shallow_jet_body
1.790254844126995,7.6661621787627965,-9.294523977132485e-07,30.79589823718139,-0.9396926207859084,shallow_jet_body
1.795901204262595,7.681675425737467,-9.154408786571366e-07,30.9351540199276,-0.9396926207859084,shallow_jet_body
1.801547564398195,7.697188672712136,-9.029964758155984e-07,31.074409802492717,-0.9396926207859084,shallow_jet_body
1.8071939245337953,7.712701919686807,-8.903188160047648e-07,31.213665584880864,-0.9396926207859084,shallow_jet_body
1.8128402846693956,7.728215166661476,-8.775347311029691e-07,31.352921367084456,-0.9396926207859084,shallow_jet_body
1.8184866448049957,7.743728413636147,-8.64709051029422e-07,31.49217714909687,-0.9396926207859084,shallow_jet_body
1.8241330049405955,7.759241660610816,-8.516844047790073e-07,31.63143293091037,-0.9396926207859084,shallow_jet_body
1.8297793650761958,7.7747549075854865,-8.383069030060142e-07,31.77068871251424,-0.9396926207859084,shallow_jet_body
1.8354257252117958,7.790268154560156,-8.265577378097078e-07,31.909944493912306,-0.9396926207859084,shallow_jet_body
1.8410720853473959,7.805781401534826,-8.128853892230836e-07,32.0492002750946,-0.9396926207859084,shallow_jet_body
1.8467184454829961,7.821294648509497,-7.984433807450841e-07,32.18845605603008,-0.9396926207859084,shallow_jet_body
1.852364805618596,7.836807895484166,-7.856500161551594e-07,32.32771183671815,-0.9396926207859084,shallow_jet_body
1.858011165754196,7.852321142458837,-7.706694304943085e-07,32.46696761714373,-0.9396926207859084,shallow_jet_body
1.8636575258897963,7.867834389433506,-7.581838588066603e-07,32.6062233973004,-0.9396926207859084,shallow_jet_body
1.869303886025396,7.8833476364081765,-7.436912881075841e-07,32.745479177181245,-0.9396926207859084,shallow_jet_body
1.8749502461609961,7.898860883382846,-7.274793176748062e-07,32.88473495673491,-0.9396926207859084,shallow_jet_body
1.8805966062965966,7.914374130357516,-7.123798724251174e-07,33.02399073594077,-0.9396926207859084,shallow_jet_body
1.8862429664321967,7.929887377332186,-6.982372298125483e-07,33.16324651480669,-0.9396926207859084,shallow_jet_body
1.8918893265677967,7.945400624306856,-6.817575979312096e-07,33.30250229329823,-0.9396926207859084,shallow_jet_body
1.8975356867033968,7.960913871281527,-6.634677873762485e-07,33.441758071343116,-0.9396926207859084,shallow_jet_body
1.9031820468389968,7.976427118256196,-6.485893635499451e-07,33.58101384894071,-0.9396926207859084,shallow_jet_body
1.908828406974597,7.9919403652308665,-6.293258252298983e-07,33.72026962604836,-0.9396926207859084,shallow_jet_body
1.9144747671101974,8.007453612205536,-6.113580752753478e-07,33.85952540259197,-0.9396926207859084,shallow_jet_body
1.9201211272457972,8.022966859180206,-5.918703038787498e-07,33.99878117853003,-0.9396926207859084,shallow_jet_body
1.9257674873813972,8.038480106154875,-5.714678508184079e-07,34.13803695377895,-0.9396926207859084,shallow_jet_body
1.9314138475169973,8.053993353129545,-5.50778580077349e-07,34.277292728265664,-0.9396926207859084,shallow_jet_body
1.9370602076525976,8.069506600104216,-5.281846711113758e-07,34.416548501883796,-0.9396926207859084,shallow_jet_body
1.9427065677881976,8.085019847078886,-5.043690833872461e-07,34.555804274489944,-0.9396926207859084,shallow_jet_body
1.9483529279237977,8.100533094053556,-4.787857790233829e-07,34.69506004591522,-0.9396926207859084,shallow_jet_body
1.9539992880593977,8.116046341028227,-4.520099423643842e-07,34.83431581595711,-0.9396926207859084,shallow_jet_body
1.9596456481949978,8.131559588002897,-4.22428911406314e-07,34.97357158433078,-0.9396926207859084,shallow_jet_body
1.9652920083305976,8.147072834977566,-3.911740265039043e-07,35.112827350663736,-0.9396926207859084,shallow_jet_body
1.9709383684661979,8.162586081952236,-3.5124580222145596e-07,35.252083114216674,-0.9396926207859084,shallow_jet_body
1.976584728601798,8.178099328926907,-3.285914829120884e-07,35.391338874973115,-0.9396926207859084,shallow_jet_body
1.982231088737398,8.193612575901577,-2.076610883250396e-07,35.53059462703814,-0.9396926207859084,shallow_jet_body
1.987877448872998,8.209125822876247,-3.881420553852877e-07,35.669850386585786,-0.9396926207859084,shallow_jet_body
1.9935238090085983,8.224639069850916,2.820221993715677e-07,35.80910607738369,-0.9396926207859084,shallow_jet_body
1.999170169144198,8.240152316825586,-2.1046275833214168e-11,35.9483617549393,-0.9396926207859084,shallow_jet_body
