eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.7762015890318763,7.849681530591784,-1.1471629761672375e-06,30.810701860852287,-0.9753423205085127,shallow_jet_body
0.7797963334861208,7.865568015168718,-1.1213851109914685e-06,30.95079779806225,-0.9753423205085127,shallow_jet_body
0.7833910779403652,7.881454499745652,-1.0963824195187044e-06,31.09089373499921,-0.9753423205085127,shallow_jet_body
0.7869858223946096,7.897340984322585,-1.0721257552859242e-06,31.230989671665526,-0.9753423205085127,shallow_jet_body
0.790580566848854,7.913227468899519,-1.0485777579560818e-06,31.37108560806329,-0.9753423205085127,shallow_jet_body
0.7941753113030985,7.9291139534764525,-1.025706595214615e-06,31.511181544194283,-0.9753423205085127,shallow_jet_body
0.7977700557573429,7.945000438053386,-1.00346180431643e-06,31.651277480059893,-0.9753423205085127,shallow_jet_body
0.8013648002115874,7.960886922630319,-9.81792950938143e-07,31.79137341566097,-0.9753423205085127,shallow_jet_body
0.8049595446658317,7.976773407207253,-9.606817172880255e-07,31.931469350997972,-0.9753423205085127,shallow_jet_body
0.8085542891200761,7.992659891784187,-9.401006622056229e-07,32.07156528607109,-0.9753423205085127,shallow_jet_body
0.8121490335743207,8.00854637636112,-9.199982002883189e-07,32.21166122088003,-0.9753423205085127,shallow_jet_body
0.815743778028565,8.024432860938052,-9.003333332202601e-07,32.351757155423854,-0.9753423205085127,shallow_jet_body
0.8193385224828095,8.040319345514988,-8.811041851686241e-07,32.49185308970126,-0.9753423205085127,shallow_jet_body
0.8229332669370539,8.05620583009192,-8.622261304935819e-07,32.63194902371029,-0.9753423205085127,shallow_jet_body
0.8265280113912983,8.072092314668854,-8.437296088459334e-07,32.772044957448486,-0.9753423205085127,shallow_jet_body
0.8301227558455428,8.08797879924579,-8.255087493580504e-07,32.912140890912625,-0.9753423205085127,shallow_jet_body
0.8337175002997872,8.10386528382272,-8.075804061036251e-07,33.05223682409866,-0.9753423205085127,shallow_jet_body
0.8373122447540315,8.119751768399656,-7.900250835746192e-07,33.19233275700305,-0.9753423205085127,shallow_jet_body
0.840906989208276,8.135638252976587,-7.715286045595349e-07,33.33242868961173,-0.9753423205085127,shallow_jet_body
0.8445017336625205,8.151524737553522,-7.55855083411916e-07,33.47252462193116,-0.9753423205085127,shallow_jet_body
0.848096478116765,8.167411222130454,-7.388901650529078e-07,33.61262055396399,-0.9753423205085127,shallow_jet_body
0.8516912225710094,8.183297706707389,-7.203617116147143e-07,33.752716485673794,-0.9753423205085127,shallow_jet_body
0.8552859670252537,8.199184191284322,-7.040578964279121e-07,33.892812417055275,-0.9753423205085127,shallow_jet_body
0.8588807114794982,8.215070675861256,-6.872750617503698e-07,34.03290834811216,-0.9753423205085127,shallow_jet_body
0.8624754559337426,8.23095716043819,-6.699502819174086e-07,34.17300427882074,-0.9753423205085127,shallow_jet_body
0.8660702003879872,8.246843645015122,-6.532143856929906e-07,34.31310020916693,-0.9753423205085127,shallow_jet_body
0.8696649448422316,8.262730129592057,-6.372808201149383e-07,34.45319613915016,-0.9753423205085127,shallow_jet_body
0.8732596892964759,8.278616614168989,-6.194495938416367e-07,34.59329206874004,-0.9753423205085127,shallow_jet_body
0.8768544337507203,8.294503098745924,-6.012006679156912e-07,34.73338799788952,-0.9753423205085127,shallow_jet_body
0.8804491782049647,8.310389583322857,-5.846722928026793e-07,34.87348392659343,-0.9753423205085127,shallow_jet_body
0.8840439226592093,8.32627606789979,-5.678012797716292e-07,35.01357985484553,-0.9753423205085127,shallow_jet_body
0.8876386671134537,8.342162552476726,-5.48084685192407e-07,35.15367578257335,-0.9753423205085127,shallow_jet_body
0.8912334115676982,8.358049037053657,-5.306391841486402e-07,35.293771709738635,-0.9753423205085127,shallow_jet_body
0.8948281560219424,8.373935521630592,-5.117705939028383e-07,35.43386763631685,-0.9753423205085127,shallow_jet_body
0.8984229004761869,8.389822006207524,-4.920477039149773e-07,35.57396356222838,-0.9753423205085127,shallow_jet_body
0.9020176449304314,8.405708490784459,-4.720110524658594e-07,35.714059487402395,-0.9753423205085127,shallow_jet_body
0.9056123893846759,8.421594975361392,-4.5129833381452045e-07,35.854155411759564,-0.9753423205085127,shallow_jet_body
0.9092071338389204,8.437481459938326,-4.2968844127244665e-07,35.99425133519408,-0.9753423205085127,shallow_jet_body
0.9128018782931646,8.45336794451526,-4.063812895083174e-07,36.134347257554765,-0.9753423205085127,shallow_jet_body
0.9163966227474092,8.469254429092192,-3.825269061508152e-07,36.27444317867012,-0.9753423205085127,shallow_jet_body
0.9199913672016538,8.485140913669127,-3.568644615370431e-07,36.41453909832087,-0.9753423205085127,shallow_jet_body
0.923586111655898,8.501027398246059,-3.295734813946183e-07,36.55463501619496,-0.9753423205085127,shallow_jet_body
0.9271808561101424,8.516913882822994,-2.9419588543078135e-07,36.69473093162023,-0.9753423205085127,shallow_jet_body
0.930775600564387,8.532800367399926,-2.7487615739119065e-07,36.834826844605374,-0.9753423205085127,shallow_jet_body
0.9343703450186314,8.54868685197686,-1.740119870419221e-07,36.97492275032014,-0.9753423205085127,shallow_jet_body
0.9379650894728757,8.564573336553796,-3.227873861533226e-07,37.115018662129316,-0.9753423205085127,shallow_jet_body
0.9415598339271201,8.580459821130727,2.3450245123513014e-07,37.25511451666169,-0.9753423205085127,shallow_jet_body
0.9451545783813644,8.596346305707662,-1.4139800441625994e-11,37.39521036017421,-0.9753423205085127,shallow_jet_body
