lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.092069705029604,0.04563125833250837,3.0776868686207117,-3.078025124630266,90,5.60249129656176,0.26771435308663294,5.612561998232548,0.22320825569688083
1.0935864685088117,0.04560877009924333,3.0761701051428325,-3.076508194449772,90,5.603970660173233,0.26804909889602835,5.614036398748621,0.22356493523189308
1.0951032319880194,0.04558628186602254,3.074653341664955,-3.0749912642692783,90,5.605450023784705,0.26838384470542376,5.615510799264704,0.2239216147668622
1.096619995467227,0.04556379363284609,3.07313657818708,-3.0734743340887856,90,5.606929387396178,0.26871859051481917,5.616985199780796,0.22427829430178808
1.0981367589464348,0.045541305399714044,3.071619814709205,-3.0719574039082933,90,5.6084087510076515,0.2690533363242146,5.618459600296899,0.22463497383667064
1.0996535224256425,0.04551881716662648,3.070103051231333,-3.070440473727802,90,5.609888114619125,0.26938808213361004,5.619934000813012,0.22499165337150984
1.1011702859048502,0.04549632893358349,3.068586287753462,-3.068923543547311,90,5.611367478230598,0.2697228279430055,5.621408401329134,0.2253483329063056
1.102687049384058,0.045473840700585154,3.067069524275594,-3.067406613366821,90,5.612846841842071,0.2700575737524009,5.622882801845266,0.22570501244105776
1.1042038128632656,0.045451352467631566,3.0655527607977278,-3.0658896831863314,90,5.614326205453544,0.2703923195617963,5.624357202361408,0.22606169197576625
1.1057205763424733,0.04542886423472281,3.0640359973198628,-3.0643727530058427,90,5.615805569065016,0.27072706537119173,5.62583160287756,0.226418371510431
1.107237339821681,0.045406376001858956,3.062519233841999,-3.0628558228253544,90,5.6172849326764895,0.27106181118058714,5.627306003393722,0.226775051045052
1.1087541033008887,0.04538388776904008,3.0610024703641376,-3.061338892644867,90,5.618764296287963,0.2713965569899826,5.628780403909894,0.22713173057962915
1.1102708667800965,0.045361399536266285,3.059485706886279,-3.05982196246438,90,5.620243659899436,0.27173130279937807,5.630254804426075,0.22748841011416235
1.1117876302593042,0.04533891130067321,3.057968943322774,-3.0583050322838514,91,5.621723023510909,0.2720660486087735,5.631729204941635,0.22784508965144523
1.1133043937385119,0.045316423064240774,3.0564521798184816,-3.0567881021033103,91,5.623202387122381,0.2724007944181689,5.633203605457008,0.22820176918954682
1.1148211572177196,0.04529393482757772,3.0549354163323845,-3.0552711719227656,91,5.6246817507338545,0.2727355402275643,5.634678005972332,0.22855844872787331
1.1163379206969273,0.04527144659087122,3.05341865285188,-3.0537542417422205,91,5.626161114345328,0.27307028603695976,5.636152406487645,0.22891512826624225
1.117854684176135,0.045248958354178824,3.051901889373093,-3.0522373115616754,91,5.627640477956801,0.2734050318463552,5.637626807002963,0.22927180780459736
1.1193714476553427,0.045226470117518264,3.050385125894835,-3.050720381381131,91,5.629119841568274,0.27373977765575064,5.639101207518287,0.22962848734292146
1.1208882111345504,0.04520398188089502,3.04886836241674,-3.0492034512005874,91,5.630599205179747,0.27407452346514605,5.640575608033619,0.22998516688120915
1.122404974613758,0.04518149364431082,3.0473515989386954,-3.047686521020044,91,5.63207856879122,0.27440926927454146,5.64205000854896,0.23034184641945873
1.1239217380929658,0.04515900540776627,3.0458348354606684,-3.0461695908395012,91,5.6335579324026925,0.27474401508393687,5.643524409064309,0.23069852595766965
1.1254385015721735,0.04513651717126159,3.0443180719826475,-3.0446526606589592,91,5.635037296014166,0.27507876089333233,5.6449988095796675,0.23105520549584174
1.1269552650513812,0.0451140289347969,3.0428013085046293,-3.0431357304784177,91,5.636516659625639,0.2754135067027278,5.646473210095034,0.2314118850339748
1.128472028530589,0.0450915406983723,3.0412845450266137,-3.0416188002978766,91,5.637996023237112,0.2757482525121232,5.6479476106104105,0.23176856457206874
1.1299887920097966,0.04506905246198786,3.0397677815486,-3.0401018701173363,91,5.639475386848584,0.2760829983215186,5.649422011125795,0.23212524411012347
1.1315055554890043,0.045046564225643675,3.038251018070587,-3.0385849399367966,91,5.6409547504600575,0.276417744130914,5.650896411641188,0.23248192364813897
1.133022318968212,0.0450240759893398,3.0367342545925764,-3.0370680097562572,91,5.642434114071531,0.2767524899403095,5.652370812156591,0.2328386031861152
1.1345390824474197,0.04500158775307632,3.0352174911145675,-3.035551079575719,91,5.643913477683004,0.2770872357497049,5.653845212672003,0.233195282724052
1.1360558459266275,0.04497909951685332,3.033700727636561,-3.034034149395181,91,5.645392841294477,0.2774219815591003,5.655319613187423,0.23355196226194927
1.1375726094058352,0.044956611280670876,3.032183964158555,-3.0325172192146432,91,5.64687220490595,0.27775672736849577,5.656794013702853,0.23390864179980708
1.1390893728850429,0.044934123044529053,3.030667200680551,-3.0310002890341066,91,5.648351568517423,0.2780914731778912,5.658268414218291,0.23426532133762518
1.1406061363642506,0.044911634808427914,3.0291504372025484,-3.0294833588535703,91,5.649830932128896,0.2784262189872866,5.659742814733739,0.23462200087540364
1.1421228998434583,0.044889146572367554,3.027633673724548,-3.027966428673035,91,5.651310295740369,0.27876096479668205,5.661217215249194,0.23497868041314235
1.143639663322666,0.04486665833634806,3.0261169102465493,-3.0264494984925,91,5.652789659351842,0.27909571060607746,5.66269161576466,0.23533535995084115
1.1451564268018737,0.04484417010036951,3.0246001467685524,-3.0249325683119657,91,5.654269022963315,0.27943045641547287,5.664166016280134,0.23569203948850004
1.1466731902810814,0.04482168186443195,3.023083383290556,-3.023415638131432,91,5.655748386574788,0.27976520222486834,5.665640416795618,0.23604871902611896
1.148189953760289,0.044799193628535475,3.0215666198125626,-3.021898707950899,91,5.6572277501862605,0.28009994803426375,5.66711481731111,0.2364053985636978
1.1497067172394968,0.04477670539268017,3.0200498563345706,-3.0203817777703663,91,5.658707113797734,0.2804346938436592,5.668589217826612,0.2367620781012365
1.1512234807187045,0.044754217156866116,3.01853309285658,-3.0188648475898345,91,5.660186477409207,0.2807694396530546,5.670063618342122,0.23711875763873494
1.1527402441979122,0.04473172892109339,3.017016329378591,-3.017347917409303,91,5.66166584102068,0.28110418546245003,5.6715380188576425,0.23747543717619307
1.15425700767712,0.044709240685362056,3.015499565900604,-3.0158309872287727,91,5.663145204632153,0.2814389312718455,5.673012419373172,0.23783211671361087
1.1557737711563276,0.044686752449672185,3.013982802422618,-3.0143140570482427,91,5.664624568243626,0.2817736770812409,5.67448681988871,0.23818879625098818
1.1572905346355353,0.04466426421402386,3.012466038944634,-3.012797126867713,91,5.666103931855099,0.2821084228906363,5.6759612204042575,0.23854547578832497
1.158807298114743,0.044641775978417175,3.0109492754666527,-3.0112801966871845,91,5.667583295466572,0.2824431687000318,5.6774356209198125,0.2389021553256212
1.1603240615939507,0.04461928774285221,3.0094325119886727,-3.0097632665066563,91,5.669062659078045,0.2827779145094272,5.678910021435379,0.2392588348628767
1.1618408250731584,0.044596799507329025,3.0079157485106927,-3.0082463363261285,91,5.670542022689518,0.2831126603188226,5.680384421950953,0.2396155144000914
1.1633575885523662,0.044574311271847696,3.0063989850327157,-3.0067294061456016,91,5.672021386300991,0.28344740612821806,5.681858822466538,0.23997219393726538
1.1648743520315739,0.04455182303640831,3.00488222155474,-3.005212475965075,91,5.673500749912464,0.28378215193761347,5.683333222982132,0.24032887347439838
1.1663911155107816,0.044529334801010956,3.003365458076767,-3.0036955457845496,91,5.674980113523937,0.2841168977470089,5.684807623497734,0.2406855530114904
1.1679078789899893,0.044506846565655706,3.001848694598795,-3.0021786156040244,91,5.67645947713541,0.28445164355640434,5.686282024013345,0.2410422325485414
1.169424642469197,0.044484358330342644,3.0003319311208254,-3.0006616854235,91,5.677938840746883,0.28478638936579975,5.687756424528967,0.24139891208555117
1.1709414059484047,0.04446187009507184,2.9988151676428565,-2.9991447552429764,91,5.679418204358356,0.28512113517519516,5.689230825044597,0.24175559162251975
1.1724581694276124,0.04443938185984338,2.99729840416489,-2.997627825062453,91,5.680897567969829,0.2854558809845906,5.6907052255602375,0.24211227115944708
1.17397493290682,0.04441689362465734,2.9957816406869244,-2.9961108948819306,91,5.682376931581302,0.28579062679398604,5.6921796260758875,0.24246895069633298
1.1754916963860278,0.044394405389513794,2.994264877208961,-2.9945939647014086,91,5.683856295192776,0.28612537260338144,5.693654026591546,0.24282563023317744
1.1770084598652355,0.04437191715441283,2.992748113730999,-2.9930770345208875,91,5.685335658804248,0.2864601184127769,5.695128427107213,0.24318230976998043
1.1785252233444432,0.04434942891935451,2.9912313502530385,-2.991560104340367,91,5.686815022415721,0.2867948642221723,5.696602827622891,0.24353898930674175
1.180041986823651,0.044326940684338935,2.9897145867750807,-2.9900431741598466,91,5.688294386027194,0.28712961003156773,5.698077228138578,0.2438956688434614
1.1815587503028586,0.04430445244936619,2.9881978232971242,-2.988526243979327,91,5.689773749638667,0.2874643558409632,5.699551628654275,0.24425234838013932
1.1830755137820663,0.044281964214436344,2.9866810598191686,-2.9870093137988083,91,5.69125311325014,0.2877991016503586,5.70102602916998,0.24460902791677536
1.184592277261274,0.04425947597954947,2.9851642963412157,-2.9854923836182903,91,5.692732476861613,0.28813384745975407,5.702500429685695,0.2449657074533695
1.1861090407404817,0.04423698774470567,2.9836475328632646,-2.9839754534377727,91,5.694211840473086,0.2884685932691495,5.70397483020142,0.24532238698992162
1.1876258042196894,0.04421449950990501,2.9821307693853147,-2.982458523257256,91,5.695691204084559,0.2888033390785449,5.7054492307171545,0.24567906652643165
1.1891425676988971,0.04419201127514756,2.9806140059073662,-2.98094159307674,91,5.697170567696032,0.28913808488794035,5.706923631232899,0.24603574606289957
1.1906593311781049,0.04416952304043342,2.9790972424294195,-2.979424662896224,91,5.698649931307505,0.28947283069733576,5.7083980317486525,0.24639242559932523
1.1921760946573126,0.044147034805762674,2.977580478951475,-2.977907732715709,91,5.700129294918979,0.28980757650673117,5.709872432264415,0.24674910513570852
1.1936928581365203,0.044124546571135376,2.976063715473532,-2.9763908025351946,91,5.701608658530452,0.29014232231612663,5.711346832780188,0.24710578467204952
1.195209621615728,0.04410205833655163,2.974546951995591,-2.974873872354681,91,5.703088022141924,0.29047706812552204,5.71282123329597,0.24746246420834797
1.1967263850949357,0.04407957010201152,2.9730301885176518,-2.973356942174168,91,5.704567385753397,0.29081181393491745,5.714295633811761,0.2478191437446039
1.1982431485741434,0.04405708186751513,2.971513425039714,-2.9718400119936557,91,5.70604674936487,0.2911465597443129,5.715770034327563,0.2481758232808172
1.199759912053351,0.044034593633062516,2.9699966615617774,-2.970323081813144,91,5.7075261129763435,0.2914813055537083,5.717244434843375,0.24853250281698774
1.2012766755325588,0.04401210539865377,2.968479898083843,-2.968806151632633,91,5.709005476587816,0.29181605136310373,5.718718835359194,0.24888918235311552
1.2027934390117665,0.043989617164288994,2.9669631346059107,-2.9672892214521225,91,5.710484840199289,0.2921507971724992,5.720193235875025,0.24924586188920048
1.2043102024909742,0.043967128929968256,2.96544637112798,-2.965772291271613,91,5.711964203810762,0.2924855429818946,5.721667636390865,0.2496025414252424
1.205826965970182,0.04394464069569164,2.963929607650051,-2.9642553610911038,91,5.713443567422235,0.29282028879129,5.723142036906716,0.24995922096124132
1.2073437294493896,0.04392215246145923,2.962412844172124,-2.9627384309105955,91,5.714922931033708,0.2931550346006855,5.724616437422576,0.25031590049719715
1.2088604929285973,0.0438996642272711,2.960896080694198,-2.9612215007300877,91,5.716402294645182,0.2934897804100809,5.726090837938446,0.25067258003310977
1.210377256407805,0.04387717599312735,2.9593793172162743,-2.959704570549581,91,5.717881658256655,0.2938245262194763,5.727565238454325,0.2510292595689791
1.2118940198870127,0.043854687759028045,2.9578625537383525,-2.9581876403690743,91,5.719361021868127,0.29415927202887177,5.729039638970213,0.2513859391048051
1.2134107833662204,0.04383219952497328,2.9563457902604324,-2.9566707101885688,91,5.7208403854796,0.2944940178382672,5.7305140394861125,0.2517426186405876
1.2149275468454281,0.04380971129096314,2.9548290267825137,-2.9551537800080636,91,5.722319749091073,0.2948287636476626,5.731988440002022,0.2520992981763266
1.2164443103246358,0.04378722305699769,2.9533122633045963,-2.953636849827559,91,5.7237991127025465,0.29516350945705805,5.73346284051794,0.2524559777120221
1.2179610738038436,0.04376473482307702,2.951795499826681,-2.952119919647055,91,5.72527847631402,0.29549825526645346,5.734937241033869,0.2528126572476738
1.2194778372830513,0.043742246589201235,2.950278736348768,-2.9506029894665518,91,5.726757839925492,0.2958330010758489,5.7364116415498065,0.2531693367832818
1.220994600762259,0.04371975835537039,2.9487619728708556,-2.9490860592860493,91,5.728237203536965,0.29616774688524433,5.737886042065755,0.25352601631884597
1.2225113642414667,0.04369727012158458,2.947245209392946,-2.9475691291055472,91,5.729716567148438,0.29650249269463974,5.739360442581714,0.2538826958543661
1.2240281277206744,0.0436747818878439,2.9457284459150377,-2.946052198925046,91,5.731195930759911,0.2968372385040352,5.740834843097682,0.25423937538984237
1.225544891199882,0.04365229365414841,2.944211682437131,-2.944535268744546,91,5.732675294371385,0.2971719843134306,5.7423092436136605,0.2545960549252745
1.2270616546790898,0.04362980542049821,2.942694918959227,-2.943018338564046,91,5.734154657982858,0.297506730122826,5.743783644129649,0.2549527344606624
1.2285784181582975,0.04360731718689339,2.941178155481324,-2.941501408383547,91,5.735634021594331,0.2978414759322215,5.745258044645647,0.25530941399600615
1.2300951816375052,0.043584828953334036,2.9396613920034236,-2.9399844782030486,91,5.737113385205803,0.2981762217416169,5.746732445161655,0.2556660935313055
1.231611945116713,0.04356234071982022,2.938144628525524,-2.938467548022551,91,5.738592748817276,0.2985109675510123,5.748206845677673,0.2560227730665604
1.2331287085959206,0.04353985248635203,2.9366278650476265,-2.936950617842054,91,5.7400721124287495,0.29884571336040777,5.749681246193702,0.25637945260177086
1.2346454720751283,0.04351736425292956,2.935111101569731,-2.9354336876615577,91,5.741551476040223,0.2991804591698032,5.751155646709741,0.2567361321369367
1.236162235554336,0.0434948760195529,2.9335943380918375,-2.933916757481062,91,5.743030839651695,0.2995152049791986,5.7526300472257885,0.25709281167205783
1.2376789990335437,0.04347238778622212,2.9320775746139445,-2.932399827300567,91,5.744510203263168,0.29984995078859406,5.754104447741847,0.25744949120713423
1.2391957625127514,0.04344989955293731,2.9305608111360537,-2.9308828971200724,91,5.745989566874641,0.30018469659798946,5.755578848257916,0.25780617074216583
1.2407125259919591,0.04342741131969856,2.9290440476581656,-2.929365966939579,91,5.747468930486114,0.3005194424073849,5.757053248773996,0.25816285027715247
1.2422292894711668,0.04340492308650593,2.927527284180278,-2.9278490367590857,91,5.748948294097588,0.30085418821678034,5.758527649290085,0.25851952981209414
1.2437460529503745,0.04338243485335954,2.926010520702393,-2.9263321065785934,91,5.750427657709061,0.30118893402617575,5.760002049806184,0.2588762093469907
1.2452628164295823,0.043359946620259465,2.9244937572245093,-2.9248151763981016,91,5.751907021320534,0.30152367983557116,5.761476450322294,0.25923288888184204
1.24677957990879,0.04333745838720579,2.9229769937466283,-2.9232982462176107,91,5.753386384932007,0.3018584256449666,5.762950850838415,0.2595895684166482
1.2482963433879977,0.04331497015419861,2.921460230268748,-2.92178131603712,91,5.754865748543479,0.30219317145436203,5.7644252513545435,0.25994624795140897
1.2498131068672054,0.043292481921237996,2.91994346679087,-2.9202643858566306,91,5.7563451121549525,0.30252791726375744,5.765899651870685,0.2603029274861243
1.251329870346413,0.043269993688324036,2.918426703312994,-2.918747455676142,91,5.757824475766426,0.3028626630731529,5.7673740523868355,0.26065960702079427
1.2528466338256208,0.04324750545545683,2.9169099398351195,-2.9172305254956536,91,5.759303839377899,0.3031974088825483,5.768848452902996,0.2610162865554185
1.2543633973048285,0.043225017222636455,2.9153931763572465,-2.9157135953151663,91,5.760783202989371,0.3035321546919438,5.7703228534191675,0.2613729660899971
1.2558801607840362,0.043202528989863,2.913876412879376,-2.9141966651346793,91,5.762262566600844,0.3038669005013392,5.7717972539353495,0.26172964562452994
1.257396924263244,0.04318004075713655,2.9123596494015063,-2.9126797349541933,91,5.763741930212317,0.3042016463107346,5.773271654451541,0.26208632515901686
1.2589136877424516,0.04315755252445719,2.9108428859236386,-2.9111628047737077,91,5.765221293823791,0.30453639212013006,5.774746054967744,0.262443004693458
1.2604304512216593,0.04313506429182501,2.909326122445773,-2.909645874593223,91,5.766700657435264,0.30487113792952547,5.776220455483957,0.262799684227853
1.261947214700867,0.043112576059240106,2.90780935896791,-2.908128944412739,91,5.768180021046737,0.3052058837389209,5.77769485600018,0.26315636376220186
1.2634639781800747,0.04309008782368035,2.9062925954041634,-2.906612014232211,92,5.76965938465821,0.30554062954831634,5.779169256515748,0.26351304329945235
1.2649807416592824,0.04306759958726714,2.904775831900715,-2.9050950840516703,92,5.771138748269682,0.30587537535771175,5.780643657031125,0.2638697228375352
1.2664975051384901,0.04304511135062998,2.9032590684151494,-2.903578153871126,92,5.7726181118811555,0.30621012116710716,5.782118057546454,0.2642264023758364
1.2680142686176978,0.04302262311395565,2.9017423049348876,-2.9020612236905814,92,5.774097475492629,0.30654486697650263,5.783592458061776,0.26458308191417396
1.2695310320969055,0.04300013487729963,2.900225541456199,-2.900544293510037,92,5.775576839104102,0.30687961278589804,5.785066858577101,0.2649397614524936
1.2710477955761132,0.042977646640678394,2.8987087779779768,-2.8990273633294934,92,5.777056202715575,0.30721435859529345,5.786541259092433,0.2652964409907793
1.272564559055321,0.042955158404096846,2.8971920144998937,-2.89751043314895,92,5.778535566327047,0.3075491044046889,5.788015659607773,0.26565312052902634
1.2740813225345287,0.04293267016755654,2.8956752510218533,-2.8959935029684076,92,5.78001492993852,0.3078838502140843,5.789490060123124,0.2660098000672331
1.2755980860137364,0.042910181931057965,2.894158487543827,-2.8944765727878656,92,5.781494293549994,0.30821859602347973,5.7909644606384845,0.2663664796053992
1.277114849492944,0.042887693694601346,2.8926417240658053,-2.892959642607324,92,5.782973657161467,0.3085533418328752,5.792438861153853,0.2667231591435244
1.2786316129721518,0.04286520545818679,2.891124960587787,-2.8914427124267834,92,5.78445302077294,0.3088880876422706,5.793913261669231,0.26707983868160856
1.2801483764513595,0.04284271722181438,2.88960819710977,-2.889925782246243,92,5.785932384384413,0.309222833451666,5.795387662184619,0.26743651821965153
1.2816651399305672,0.0428202289854842,2.888091433631755,-2.888408852065704,92,5.787411747995886,0.3095575792610615,5.796862062700016,0.2677931977576534
1.283181903409775,0.042797740749196345,2.886574670153742,-2.886891921885165,92,5.7888911116073585,0.3098923250704569,5.7983364632154215,0.268149877295614
1.2846986668889826,0.04277525251295089,2.88505790667573,-2.8853749917046265,92,5.790370475218832,0.31022707087985235,5.799810863730837,0.26850655683353325
1.2862154303681903,0.042752764276747894,2.88354114319772,-2.883858061524089,92,5.791849838830305,0.31056181668924776,5.801285264246262,0.268863236371411
1.287732193847398,0.04273027604058746,2.882024379719711,-2.882341131343552,92,5.793329202441778,0.31089656249864317,5.802759664761696,0.2692199159092473
1.2892489573266057,0.04270778780446966,2.8805076162417045,-2.8808242011630156,92,5.79480856605325,0.31123130830803863,5.804234065277139,0.26957659544704204
1.2907657208058134,0.04268529956839457,2.878990852763699,-2.87930727098248,92,5.796287929664723,0.31156605411743404,5.805708465792592,0.2699332749847951
1.2922824842850211,0.04266281133236227,2.8774740892856947,-2.8777903408019445,92,5.7977672932761966,0.31190079992682945,5.807182866308056,0.27028995452250637
1.2937992477642288,0.042640323096372855,2.875957325807693,-2.87627341062141,92,5.79924665688767,0.3122355457362249,5.808657266823527,0.2706466340601759
1.2953160112434365,0.04261783486042639,2.8744405623296925,-2.874756480440876,92,5.800726020499143,0.3125702915456203,5.810131667339009,0.2710033135978035
1.2968327747226442,0.04259534662452297,2.872923798851694,-2.873239550260343,92,5.802205384110616,0.31290503735501574,5.8116060678545,0.27135999313538905
1.298349538201852,0.04257285838866266,2.8714070353736965,-2.8717226200798103,92,5.803684747722089,0.3132397831644112,5.813080468370001,0.27171667267293265
1.2998663016810597,0.042550370152845546,2.869890271895701,-2.8702056898992785,92,5.8051641113335615,0.3135745289738066,5.8145548688855095,0.2720733522104341
1.3013830651602674,0.04252788191707171,2.8683735084177067,-2.868688759718747,92,5.806643474945035,0.313909274783202,5.81602926940103,0.27243003174789326
1.302899828639475,0.04250539368134122,2.866856744939714,-2.8671718295382167,92,5.808122838556508,0.3142440205925975,5.817503669916559,0.2727867112853103
1.3044165921186828,0.04248290544565418,2.865339981461724,-2.8656548993576867,92,5.809602202167981,0.3145787664019929,5.818978070432098,0.2731433908226848
1.3059333555978905,0.042460417210010676,2.863823217983735,-2.864137969177157,92,5.811081565779454,0.3149135122113883,5.820452470947647,0.2735000703600169
1.3074501190770982,0.042437928974410774,2.862306454505748,-2.8626210389966285,92,5.812560929390926,0.31524825802078377,5.821926871463203,0.2738567498973065
1.3089668825563059,0.04241544073885456,2.860789691027762,-2.8611041088161002,92,5.8140402930023996,0.3155830038301792,5.8234012719787716,0.27421342943455346
1.3104836460355136,0.0423929525033421,2.8592729275497777,-2.859587178635573,92,5.815519656613873,0.3159177496395746,5.824875672494349,0.27457010897175776
1.3120004095147213,0.0423704642678735,2.857756164071795,-2.858070248455046,92,5.816999020225346,0.31625249544897005,5.826350073009936,0.2749267885089193
1.313517172993929,0.04234797603244883,2.8562394005938145,-2.85655331827452,92,5.818478383836819,0.31658724125836546,5.827824473525532,0.2752834680460379
1.3150339364731367,0.04232548779706818,2.854722637115835,-2.8550363880939944,92,5.819957747448292,0.31692198706776087,5.829298874041139,0.27564014758311367
1.3165506999523444,0.04230299956173163,2.853205873637858,-2.8535194579134697,92,5.821437111059765,0.31725673287715633,5.830773274556755,0.2759968271201464
1.3180674634315521,0.042280511326439264,2.8516891101598825,-2.8520025277329455,92,5.822916474671238,0.31759147868655174,5.83224767507238,0.27635350665713604
1.3195842269107598,0.04225802309119116,2.850172346681908,-2.850485597552422,92,5.824395838282711,0.3179262244959472,5.833722075588016,0.2767101861940825
1.3211009903899675,0.0422355348559874,2.8486555832039353,-2.8489686673718992,92,5.825875201894184,0.3182609703053426,5.835196476103661,0.2770668657309857
1.3226177538691752,0.042213046620828074,2.847138819725965,-2.8474517371913772,92,5.827354565505657,0.318595716114738,5.836670876619317,0.2774235452678455
1.324134517348383,0.04219055838571325,2.8456220562479952,-2.8459348070108557,92,5.82883392911713,0.3189304619241335,5.838145277134982,0.277780224804662
1.3256512808275907,0.04216807015064303,2.844105292770028,-2.844417876830335,92,5.8303132927286025,0.3192652077335289,5.839619677650656,0.278136904341435
1.3271680443067984,0.042145581915617486,2.8425885292920623,-2.8429009466498147,92,5.831792656340076,0.3195999535429243,5.841094078166341,0.27849358387816436
1.328684807786006,0.042123093680636714,2.841071765814098,-2.8413840164692954,92,5.833272019951549,0.3199346993523198,5.842568478682036,0.2788502634148501
1.3302015712652138,0.04210060544570079,2.839555002336136,-2.8398670862887765,92,5.834751383563022,0.3202694451617152,5.84404287919774,0.27920694295149207
1.3317183347444215,0.0420781172108098,2.8380382388581746,-2.8383501561082585,92,5.836230747174495,0.3206041909711106,5.845517279713455,0.2795636224880902
1.3332350982236292,0.04205562897596382,2.836521475380216,-2.836833225927741,92,5.837710110785968,0.32093893678050606,5.84699168022918,0.27992030202464446
1.3347518617028369,0.04203314074116295,2.835004711902258,-2.835316295747224,92,5.8391894743974415,0.32127368258990147,5.848466080744914,0.2802769815611547
1.3362686251820446,0.04201065250640725,2.8334879484243025,-2.833799365566708,92,5.840668838008914,0.3216084283992969,5.849940481260657,0.2806336610976209
1.3377853886612523,0.04198816427169683,2.8319711849463487,-2.8322824353861926,92,5.842148201620387,0.32194317420869234,5.851414881776412,0.28099034063404293
1.33930215214046,0.041965676037031774,2.830454421468396,-2.8307655052056777,92,5.84362756523186,0.32227792001808775,5.8528892822921765,0.2813470201704207
1.3408189156196677,0.04194318780241215,2.8289376579904455,-2.8292485750251637,92,5.845106928843333,0.32261266582748316,5.854363682807951,0.28170369970675413
1.3423356790988754,0.04192069956783805,2.8274208945124957,-2.82773164484465,92,5.8465862924548055,0.3229474116368786,5.855838083323734,0.2820603792430433
1.3438524425780831,0.04189821133330955,2.8259041310345485,-2.8262147146641374,92,5.848065656066279,0.32328215744627403,5.857312483839529,0.28241705877928786
1.3453692060572908,0.041875723098826756,2.8243873675566027,-2.824697784483625,92,5.849545019677752,0.32361690325566944,5.858786884355333,0.28277373831548785
1.3468859695364985,0.041853234864389736,2.822870604078659,-2.823180854303114,92,5.851024383289225,0.3239516490650649,5.860261284871148,0.2831304178516432
1.3484027330157062,0.04183074662999859,2.8213538406007164,-2.821663924122603,92,5.852503746900698,0.3242863948744603,5.861735685386973,0.28348709738775385
1.349919496494914,0.041808258395653386,2.8198370771227754,-2.820146993942093,92,5.853983110512171,0.3246211406838557,5.863210085902808,0.2838437769238197
1.3514362599741216,0.041785770161354215,2.8183203136448363,-2.8186300637615833,92,5.8554624741236445,0.3249558864932512,5.864684486418653,0.2842004564598406
1.3529530234533294,0.04176328192710117,2.816803550166899,-2.8171131335810746,92,5.856941837735117,0.3252906323026466,5.866158886934508,0.2845571359958165
1.354469786932537,0.041740793692894324,2.8152867866889624,-2.8155962034005664,92,5.85842120134659,0.32562537811204206,5.867633287450373,0.28491381553174744
1.3559865504117448,0.041718305458733757,2.813770023211028,-2.814079273220059,92,5.859900564958063,0.3259601239214375,5.869107687966249,0.28527049506763313
1.3575033138909525,0.04169581722461958,2.8122532597330965,-2.8125623430395525,92,5.861379928569536,0.3262948697308329,5.870582088482135,0.2856271746034736
1.3590200773701602,0.0416733289905519,2.810736496255166,-2.8110454128590465,92,5.862859292181009,0.32662961554022835,5.872056488998031,0.2859838541392688
1.3605368408493679,0.041650840756530756,2.8092197327772372,-2.8095284826785414,92,5.864338655792482,0.32696436134962376,5.873530889513937,0.2863405336750185
1.3620536043285756,0.041628352522556256,2.80770296929931,-2.8080115524980367,92,5.865818019403955,0.32729910715901916,5.875005290029854,0.2866972132107227
1.3635703678077833,0.04160586428862849,2.8061862058213847,-2.806494622317533,92,5.867297383015428,0.32763385296841463,5.876479690545781,0.2870538927463815
1.365087131286991,0.041583376054747545,2.8046694423434606,-2.8049776921370295,92,5.868776746626901,0.32796859877781004,5.877954091061718,0.28741057228199446
1.3666038947661987,0.041560887820913495,2.8031526788655383,-2.803460761956527,92,5.870256110238374,0.32830334458720545,5.8794284915776664,0.2877672518175617
1.3681206582454064,0.04153839958712642,2.8016359153876174,-2.801943831776025,92,5.8717354738498475,0.3286380903966009,5.880902892093625,0.2881239313530832
1.3696374217246141,0.041515911353386434,2.800119151909699,-2.800426901595524,92,5.873214837461321,0.3289728362059963,5.882377292609593,0.2884806108885587
1.3711541852038218,0.04149342311969362,2.798602388431782,-2.7989099714150236,92,5.874694201072793,0.32930758201539173,5.883851693125571,0.2888372904239882
1.3726709486830295,0.041470934886048055,2.7970856249538665,-2.797393041234524,92,5.876173564684266,0.3296423278247872,5.88532609364156,0.28919396995937163
1.3741877121622372,0.04144844665244983,2.795568861475953,-2.795876111054025,92,5.877652928295739,0.3299770736341826,5.88680049415756,0.2895506494947089
1.375704475641445,0.04142595841889903,2.7940520979980406,-2.7943591808735264,92,5.879132291907212,0.330311819443578,5.888274894673571,0.2899073290299999
1.3772212391206526,0.041403470185395745,2.7925353345201307,-2.792842250693029,92,5.880611655518685,0.3306465652529735,5.889749295189591,0.2902640085652446
1.3787380025998603,0.04138098195194007,2.7910185710422217,-2.791325320512532,92,5.882091019130158,0.3309813110623689,5.891223695705622,0.2906206881004428
1.380254766079068,0.04135849371853209,2.7895018075643154,-2.789808390332036,92,5.883570382741631,0.3313160568717643,5.892698096221664,0.29097736763559445
1.3817715295582758,0.0413360054851719,2.787985044086411,-2.7882914601515405,92,5.885049746353104,0.33165080268115976,5.894172496737716,0.2913340471706996
1.3832882930374835,0.041313517251859576,2.7864682806085073,-2.7867745299710456,92,5.886529109964577,0.33198554849055517,5.895646897253779,0.29169072670575796
